61.18743169398907	3211	1
61.19125683060109	8466	1
61.191803278688525	6914	1
61.19562841530055	8907	1
61.207103825136606	5974	1
61.210928961748635	175	1
61.214207650273224	6055	1
61.21475409836065	6645	1
61.21748633879781	2530	1
61.226229508196724	8030	1
61.240437158469945	7275	1
61.26502732240437	1512	1
61.266666666666666	779	1
61.27540983606557	6546	1
61.28087431693989	4572	1
61.28469945355191	5007	1
61.28852459016393	8485	1
61.30054644808743	7182	1
61.322404371584696	792	1
61.324043715847	4904	1
61.32732240437158	1125	1
61.334426229508196	4105	1
61.33551912568306	9717	1
61.34207650273223	4392	1
61.35956284153005	3633	1
61.36830601092896	2453	1
61.375956284153006	1719	1
61.38251366120218	4502	1
61.39180327868853	4720	1
61.39945355191257	4951	1
61.40382513661202	2163	1
61.405464480874315	7077	1
61.41366120218579	7603	1
61.42295081967213	4566	1
61.424043715847	426	1
61.43169398907104	4414	1
61.437704918032786	6695	1
61.45628415300546	2991	1
61.46393442622951	8711	1
61.46830601092896	4432	1
61.4688524590164	2630	1
61.486338797814206	5493	1
61.486338797814206	4537	1
61.488524590163934	6228	1
61.491256830601095	3415	1
61.49890710382514	4114	1
61.505464480874316	1001	1
61.52896174863388	3673	1
61.540983606557376	6726	1
61.543169398907104	5590	1
61.582513661202185	9896	1
61.58633879781421	7224	1
61.59234972677595	3289	1
61.59398907103825	8663	1
61.60765027322404	936	1
61.60983606557377	447	1
61.61256830601093	9176	1
61.62240437158469	3702	1
61.624043715846994	1281	1
61.64590163934426	7020	1
61.64808743169399	9282	1
61.65409836065574	6438	1
61.654644808743164	7366	1
61.66666666666667	361	1
61.674863387978135	4427	1
61.68087431693989	9728	1
61.68415300546448	9642	1
61.68469945355191	2844	1
61.68743169398907	5895	1
61.68743169398907	3364	1
61.69071038251366	8590	1
61.70928961748634	8147	1
61.71639344262295	5659	1
61.725136612021856	9125	1
61.725136612021856	9021	1
61.733333333333334	3053	1
61.7431693989071	6273	1
61.766666666666666	5837	1
61.78142076502732	4210	1
61.795081967213115	6377	1
61.796174863387975	481	1
61.79672131147541	2978	1
61.80273224043716	1217	1
61.81584699453552	4823	1
61.82568306010929	9375	1
61.82786885245901	4855	1
61.828415300546446	7805	1
61.83387978142077	1682	1
61.84918032786886	7752	1
61.873224043715844	8918	1
61.89071038251366	7720	1
61.90327868852459	9632	1
61.90655737704918	5479	1
61.92677595628415	9726	1
61.95245901639344	8258	1
61.95409836065574	3778	1
61.967213114754095	9513	1
61.97213114754098	1316	1
61.97431693989071	6576	1
61.9775956284153	5759	1
61.97978142076502	5262	1
61.995628415300544	6352	1
61.99726775956284	6835	1
62.005464480874316	295	1
62.01202185792349	6814	1
62.02622950819672	6170	1
62.027868852459015	137	1
62.03005464480874	6472	1
62.03661202185793	4445	1
62.038797814207655	483	1
62.03989071038251	9353	1
62.048087431693986	2643	1
62.049180327868854	3117	1
62.07377049180328	3490	1
62.08087431693989	5038	1
62.09453551912568	8504	1
62.11639344262295	2756	1
62.120765027322406	6707	1
62.12131147540984	5730	1
62.12786885245902	7443	1
62.12841530054645	6455	1
62.14863387978142	2442	1
62.18469945355191	1515	1
62.1896174863388	2795	1
62.19125683060109	7173	1
62.19726775956284	906	1
62.21693989071038	6012	1
62.22349726775956	4163	1
62.22677595628416	4789	1
62.231147540983606	3476	1
62.243169398907106	31	1
62.25792349726776	7760	1
62.26010928961748	6264	1
62.26448087431694	3376	1
62.26830601092896	8894	1
62.268852459016394	9225	1
62.280874316939894	550	1
62.29617486338798	4019	1
62.29617486338798	9532	1
62.312568306010924	5021	1
62.31366120218579	6840	1
62.315300546448086	7266	1
62.32295081967213	6790	1
62.33606557377049	9008	1
62.343715846994535	6862	1
62.34699453551912	3535	1
62.35245901639344	2782	1
62.369945355191255	2079	1
62.3775956284153	9662	1
62.38633879781421	8162	1
62.393989071038256	2491	1
62.4	101	1
62.40601092896175	3032	1
62.41092896174863	3214	1
62.41311475409836	204	1
62.418579234972675	1285	1
62.426775956284146	3890	1
62.440983606557374	1793	1
62.443715846994536	9628	1
62.445901639344264	2816	1
62.44863387978142	7302	1
62.449180327868845	3393	1
62.44972677595628	5059	1
62.45191256830601	1794	1
62.46120218579235	2881	1
62.473224043715845	7672	1
62.474316939890706	9843	1
62.484153005464485	6928	1
62.4879781420765	6646	1
62.488524590163934	8889	1
62.49508196721311	1434	1
62.50874316939891	1094	1
62.51530054644809	3479	1
62.516393442622956	8077	1
62.516393442622956	7982	1
62.51912568306011	1110	1
62.52950819672131	6601	1
62.5448087431694	8592	1
62.54754098360655	7430	1
62.556284153005464	3789	1
62.59726775956284	5792	1
62.63770491803279	6232	1
62.64043715846994	3883	1
62.64863387978142	7098	1
62.7136612021858	2346	1
62.71693989071038	409	1
62.720218579234974	5255	1
62.72568306010929	849	1
62.74535519125683	5246	1
62.747540983606555	5333	1
62.75027322404372	264	1
62.753551912568305	6574	1
62.75737704918033	5279	1
62.75737704918033	4940	1
62.75901639344263	5789	1
62.77650273224044	3219	1
62.777049180327865	8439	1
62.78469945355191	3736	1
62.78961748633879	8942	1
62.83224043715847	7070	1
62.833333333333336	631	1
62.83989071038251	6044	1
62.84262295081967	1307	1
62.86830601092896	9086	1
62.883060109289616	1216	1
62.88688524590164	855	1
62.90601092896175	8941	1
62.90710382513661	4018	1
62.91202185792349	7522	1
62.91366120218579	7759	1
62.91803278688525	8150	1
62.95027322404371	1050	1
62.95846994535519	151	1
62.95956284153005	7906	1
62.96065573770492	9637	1
62.97486338797814	1804	1
62.98087431693989	7648	1
62.989617486338794	2207	1
62.99617486338798	840	1
62.996721311475405	9711	1
62.99726775956284	155	1
63.02459016393442	9631	1
63.03060109289618	138	1
63.03114754098361	5711	1
63.03114754098361	8109	1
63.040983606557376	769	1
63.059016393442626	511	1
63.06393442622951	1786	1
63.07322404371585	4571	1
63.08306010928962	6162	1
63.09344262295082	2525	1
63.10546448087432	6334	1
63.11147540983607	6409	1
63.11420765027322	2292	1
63.114754098360656	9999	1
63.12021857923497	9165	1
63.12732240437158	5882	1
63.137158469945355	8644	1
63.139344262295076	4481	1
63.14262295081967	4966	1
63.15191256830601	8251	1
63.16612021857924	1570	1
63.17377049180328	3576	1
63.17814207650273	4116	1
63.18032786885246	2454	1
63.18196721311475	3299	1
63.1912568306011	6149	1
63.20983606557377	7231	1
63.21857923497268	4241	1
63.222404371584695	8385	1
63.22786885245902	3939	1
63.23169398907103	1817	1
63.24590163934426	3280	1
63.253551912568305	2707	1
63.254644808743166	9764	1
63.2551912568306	4799	1
63.25901639344263	9647	1
63.27213114754098	2234	1
63.27650273224043	735	1
63.278688524590166	7433	1
63.29945355191256	3677	1
63.301092896174865	9045	1
63.3120218579235	406	1
63.3120218579235	7996	1
63.32896174863387	159	1
63.32950819672131	288	1
63.33497267759563	590	1
63.33661202185792	2526	1
63.351912568306005	1503	1
63.36666666666666	5139	1
63.381420765027315	652	1
63.38360655737705	6523	1
63.39344262295082	8259	1
63.398360655737704	8734	1
63.4	4348	1
63.401092896174866	3359	1
63.40382513661202	5206	1
63.40710382513661	7564	1
63.423497267759565	6086	1
63.43333333333334	5811	1
63.446994535519124	7369	1
63.450819672131146	4399	1
63.454098360655735	1426	1
63.466120218579235	2139	1
63.47377049180328	1166	1
63.481420765027316	3042	1
63.492349726775956	2151	1
63.495628415300544	4722	1
63.50327868852459	3176	1
63.50928961748634	703	1
63.50983606557377	6612	1
63.513661202185794	1424	1
63.51857923497268	6193	1
63.52513661202185	7417	1
63.53114754098361	4370	1
63.534972677595626	1163	1
63.553005464480876	6337	1
63.561202185792354	8349	1
63.56174863387978	5592	1
63.56284153005465	2709	1
63.563387978142075	6602	1
63.56502732240437	1860	1
63.56994535519126	8500	1
63.588524590163935	2250	1
63.59016393442623	8037	1
63.5912568306011	9525	1
63.59289617486339	766	1
63.59836065573771	2405	1
63.598907103825134	1876	1
63.610928961748634	1205	1
63.61147540983606	1865	1
63.61857923497268	8869	1
63.6327868852459	7578	1
63.63551912568306	2203	1
63.639344262295076	2048	1
63.64371584699454	7344	1
63.65846994535519	4030	1
63.66010928961749	9702	1
63.670491803278686	385	1
63.67814207650273	3880	1
63.69726775956284	9892	1
63.697814207650275	4937	1
63.7103825136612	6161	1
63.71748633879781	1182	1
63.720218579234974	530	1
63.73879781420764	7819	1
63.73934426229508	6952	1
63.75573770491803	5109	1
63.759562841530055	7939	1
63.765573770491805	7842	1
63.765573770491805	8400	1
63.76939890710382	8430	1
63.77213114754098	5640	1
63.775956284153004	7434	1
63.808196721311475	2129	1
63.83005464480874	6127	1
63.83497267759563	7612	1
63.83989071038251	9020	1
63.83989071038251	6016	1
63.84535519125683	1253	1
63.85027322404372	4148	1
63.851912568306005	7626	1
63.858469945355196	5018	1
63.863934426229505	3141	1
63.86775956284153	7072	1
63.87213114754098	2813	1
63.875956284153006	5556	1
63.88196721311475	2623	1
63.88360655737705	4187	1
63.88907103825136	6770	1
63.91420765027322	1695	1
63.91803278688525	8673	1
63.921857923497264	2050	1
63.93114754098361	4901	1
63.93934426229508	2794	1
63.94371584699453	7978	1
63.95136612021857	711	1
63.95792349726776	2528	1
63.96666666666666	1758	1
63.980327868852456	2474	1
63.98579234972678	5916	1
63.99071038251366	8463	1
63.995628415300544	2406	1
64.00655737704918	990	1
64.01475409836065	3717	1
64.01530054644809	7147	1
64.01803278688524	2862	1
64.02896174863388	2868	1
64.02896174863388	3107	1
64.03169398907104	1018	1
64.03497267759562	1701	1
64.04043715846994	5782	1
64.05355191256831	7276	1
64.05901639344262	6872	1
64.0688524590164	2780	1
64.06939890710383	5634	1
64.06994535519127	7646	1
64.07049180327868	8891	1
64.0775956284153	6059	1
64.08852459016393	221	1
64.10327868852458	6727	1
64.11639344262295	5098	1
64.12295081967213	3905	1
64.13333333333333	4522	1
64.13551912568306	8905	1
64.16010928961748	5022	1
64.16174863387978	4777	1
64.16939890710383	4195	1
64.17377049180328	1492	1
64.17486338797815	9278	1
64.17759562841529	1823	1
64.17923497267759	553	1
64.17978142076502	3047	1
64.18196721311476	6197	1
64.18579234972677	1643	1
64.19945355191257	950	1
64.21912568306011	9365	1
64.22677595628416	442	1
64.22786885245901	7047	1
64.23005464480875	8281	1
64.2535519125683	2462	1
64.25628415300547	9147	1
64.25628415300547	6241	1
64.25737704918033	9407	1
64.26830601092895	3695	1
64.27213114754099	4925	1
64.29398907103825	3542	1
64.29562841530054	8097	1
64.29945355191256	9820	1
64.30491803278689	5280	1
64.31311475409836	8743	1
64.31912568306011	8505	1
64.32131147540983	8332	1
64.32896174863387	580	1
64.33060109289617	5024	1
64.33169398907104	2913	1
64.33387978142076	499	1
64.3360655737705	4707	1
64.33879781420765	5368	1
64.33934426229509	2281	1
64.3415300546448	7796	1
64.37377049180328	4385	1
64.38524590163934	7769	1
64.38852459016394	8247	1
64.39562841530055	2690	1
64.39945355191257	6402	1
64.41803278688525	8858	1
64.43169398907104	5084	1
64.43497267759562	8222	1
64.44371584699454	4466	1
64.44480874316939	5477	1
64.46010928961748	3850	1
64.47103825136612	5370	1
64.48087431693989	4051	1
64.50054644808743	2071	1
64.50765027322404	4316	1
64.50928961748635	7446	1
64.51147540983607	3682	1
64.51366120218579	9655	1
64.53934426229509	328	1
64.5431693989071	514	1
64.55956284153005	35	1
64.57595628415301	1158	1
64.58469945355192	2760	1
64.59617486338797	790	1
64.59781420765027	4482	1
64.59781420765027	3447	1
64.60765027322404	7794	1
64.60983606557376	2043	1
64.6120218579235	6375	1
64.61420765027323	3274	1
64.61584699453552	3457	1
64.61584699453552	5572	1
64.61639344262295	7890	1
64.6191256830601	183	1
64.63169398907104	6025	1
64.63278688524589	5418	1
64.64426229508197	7727	1
64.64972677595628	6915	1
64.65027322404372	1809	1
64.66010928961748	3795	1
64.66174863387978	5714	1
64.66448087431694	3293	1
64.67158469945355	4028	1
64.68087431693989	3587	1
64.68743169398907	2669	1
64.69289617486338	5555	1
64.71530054644809	2592	1
64.7224043715847	629	1
64.72295081967214	8818	1
64.73060109289618	495	1
64.73333333333333	12	1
64.74153005464481	5138	1
64.74699453551912	5546	1
64.74754098360656	5826	1
64.74918032786886	1421	1
64.76502732240436	6829	1
64.7792349726776	6732	1
64.8224043715847	1009	1
64.82295081967213	2029	1
64.82349726775956	7034	1
64.82732240437159	355	1
64.83333333333333	8278	1
64.8398907103825	3169	1
64.87049180327868	7506	1
64.87704918032787	466	1
64.87759562841529	571	1
64.87978142076503	4577	1
64.88196721311476	3157	1
64.88306010928962	3525	1
64.88360655737705	3440	1
64.8863387978142	3302	1
64.89234972677595	3958	1
64.89508196721312	4719	1
64.89617486338798	8556	1
64.89945355191257	4673	1
64.90382513661203	3282	1
64.90546448087431	6660	1
64.91092896174864	878	1
64.92349726775956	2112	1
64.93387978142077	2923	1
64.98087431693989	4310	1
64.98251366120218	1708	1
64.99508196721311	2588	1
64.99890710382513	2380	1
65.00054644808743	4360	1
65.02295081967213	564	1
65.02295081967213	5577	1
65.02622950819672	7361	1
65.0344262295082	829	1
65.03715846994535	2586	1
65.04043715846994	6801	1
65.05081967213114	5629	1
65.05191256830601	3014	1
65.0672131147541	6659	1
65.08360655737705	2947	1
65.09344262295082	8204	1
65.09398907103825	1017	1
65.13770491803278	645	1
65.13825136612022	6401	1
65.14043715846994	677	1
65.16775956284152	1190	1
65.1863387978142	6703	1
65.19344262295081	9330	1
65.19453551912568	516	1
65.19453551912568	2809	1
65.19617486338798	8194	1
65.19890710382514	3420	1
65.20765027322405	4237	1
65.20819672131148	8373	1
65.21311475409836	2774	1
65.21912568306011	1899	1
65.2224043715847	7485	1
65.22896174863388	5740	1
65.23114754098361	9742	1
65.26775956284153	312	1
65.27267759562841	1143	1
65.29508196721311	4877	1
65.29726775956284	8515	1
65.30273224043715	8073	1
65.324043715847	6	1
65.33661202185793	9718	1
65.34316939890711	7033	1
65.3448087431694	9812	1
65.35027322404372	2673	1
65.3568306010929	6410	1
65.36065573770492	407	1
65.3655737704918	3487	1
65.36830601092896	4446	1
65.36830601092896	2177	1
65.37049180327868	8094	1
65.40437158469946	3109	1
65.41475409836065	521	1
65.42131147540984	6486	1
65.42131147540984	1647	1
65.42622950819673	8304	1
65.42896174863388	852	1
65.4327868852459	7203	1
65.43497267759562	2786	1
65.43879781420765	7919	1
65.44808743169399	7248	1
65.45628415300547	5934	1
65.47267759562841	3532	1
65.47868852459017	6498	1
65.47868852459017	3095	1
65.48032786885246	6808	1
65.48196721311474	7233	1
65.48415300546448	6313	1
65.48633879781421	6624	1
65.49071038251365	5815	1
65.49453551912569	6240	1
65.50382513661202	6278	1
65.50382513661202	497	1
65.50437158469946	4400	1
65.5103825136612	5761	1
65.51311475409835	4260	1
65.52568306010929	7810	1
65.53606557377049	402	1
65.53770491803279	1947	1
65.54863387978142	7052	1
65.55355191256831	1433	1
65.55956284153005	4514	1
65.57213114754099	179	1
65.57377049180327	2191	1
65.57814207650273	2511	1
65.57814207650273	1536	1
65.59398907103825	8351	1
65.59508196721312	9385	1
65.59726775956284	7431	1
65.6071038251366	9963	1
65.61256830601093	5175	1
65.61693989071038	9314	1
65.6224043715847	5023	1
65.63879781420765	7421	1
65.64972677595628	2162	1
65.65409836065574	4507	1
65.6551912568306	3912	1
65.65628415300546	7201	1
65.66065573770491	807	1
65.66174863387978	1071	1
65.66666666666667	4323	1
65.67486338797814	7544	1
65.68743169398907	3348	1
65.69562841530055	5396	1
65.70765027322405	8361	1
65.71147540983607	2977	1
65.72568306010929	4819	1
65.73060109289618	651	1
65.73114754098361	3136	1
65.7464480874317	467	1
65.75901639344262	4200	1
65.77049180327869	6137	1
65.77322404371584	4715	1
65.78196721311475	7265	1
65.79398907103825	535	1
65.80382513661202	9664	1
65.80601092896175	5214	1
65.81092896174863	8759	1
65.81311475409836	1927	1
65.82732240437159	8047	1
65.82732240437159	5588	1
65.82841530054645	8231	1
65.8327868852459	2299	1
65.85573770491803	252	1
65.87759562841529	3444	1
65.89562841530055	607	1
65.89617486338798	214	1
65.89781420765027	5395	1
65.9103825136612	9801	1
65.91147540983607	9018	1
65.93606557377049	8246	1
65.93989071038251	3115	1
65.94262295081967	3164	1
65.95027322404371	7304	1
65.95628415300547	1169	1
65.96612021857923	9571	1
65.96830601092896	3386	1
65.97049180327869	6159	1
65.97267759562841	3298	1
65.97322404371585	7545	1
65.975956284153	2332	1
65.98032786885246	8467	1
65.98469945355191	3513	1
65.98688524590163	228	1
65.99344262295082	4297	1
65.99726775956283	2018	1
66.00765027322404	7778	1
66.01092896174863	1254	1
66.01967213114754	8085	1
66.03060109289618	7883	1
66.03114754098361	3273	1
66.0327868852459	1498	1
66.03879781420765	5173	1
66.05464480874316	7946	1
66.05573770491803	5455	1
66.06010928961749	5002	1
66.07322404371584	6145	1
66.09508196721312	8195	1
66.09781420765027	2037	1
66.10382513661202	4304	1
66.1224043715847	2270	1
66.12513661202186	8459	1
66.13169398907104	6362	1
66.15081967213115	727	1
66.15136612021858	1606	1
66.151912568306	5808	1
66.16666666666667	81	1
66.1743169398907	1984	1
66.18196721311475	8088	1
66.20054644808744	5168	1
66.20054644808744	6441	1
66.20928961748635	2008	1
66.23005464480875	4236	1
66.25737704918032	5650	1
66.25901639344262	4592	1
66.26393442622951	8341	1
66.26448087431693	376	1
66.27158469945356	9276	1
66.29071038251367	4223	1
66.30491803278689	9336	1
66.31530054644809	6516	1
66.31530054644809	4721	1
66.31639344262295	1391	1
66.32076502732241	126	1
66.32185792349726	9904	1
66.35300546448087	833	1
66.3568306010929	1755	1
66.36065573770492	4740	1
66.37158469945355	975	1
66.37267759562842	4281	1
66.3792349726776	2109	1
66.38852459016394	6420	1
66.40655737704918	7768	1
66.41475409836065	2806	1
66.41912568306012	6188	1
66.42240437158469	9221	1
66.43715846994535	7239	1
66.43934426229508	9338	1
66.44098360655738	7960	1
66.44863387978143	3272	1
66.46229508196721	7383	1
66.46284153005465	8264	1
66.47158469945356	8915	1
66.50546448087431	209	1
66.50765027322404	8643	1
66.50765027322404	4418	1
66.52131147540983	4194	1
66.5224043715847	6026	1
66.52677595628415	7212	1
66.53387978142077	8406	1
66.53934426229507	632	1
66.53934426229507	19	1
66.58360655737705	7609	1
