61.712021857923496	924	1
61.71366120218579	3670	1
61.72295081967213	7858	1
61.72786885245902	5160	1
61.73879781420765	1423	1
61.7568306010929	4518	1
61.76939890710383	4601	1
61.769945355191254	8417	1
61.771584699453555	7243	1
61.7792349726776	9464	1
61.78196721311475	6589	1
61.787978142076504	1548	1
61.789071038251365	5227	1
61.79234972677595	3064	1
61.79562841530055	5177	1
61.80710382513661	3268	1
61.8103825136612	3408	1
61.81147540983606	932	1
61.81693989071039	1877	1
61.83551912568306	1007	1
61.84098360655738	4396	1
61.85027322404371	5565	1
61.8551912568306	1972	1
61.86120218579235	9843	1
61.86393442622951	9240	1
61.869945355191255	497	1
61.87049180327869	3602	1
61.887431693989065	2659	1
61.89508196721311	7032	1
61.89726775956284	6449	1
61.90437158469945	5744	1
61.91912568306011	8009	1
61.945901639344264	6829	1
61.9464480874317	2729	1
61.94918032786885	6481	1
61.95409836065574	6752	1
61.95683060109289	7668	1
61.96393442622951	2654	1
61.97377049180328	3033	1
61.97540983606557	7446	1
61.978142076502735	4718	1
61.979234972677595	8689	1
61.98196721311475	2202	1
61.98306010928962	4978	1
61.985245901639345	7275	1
61.985245901639345	9895	1
61.98579234972677	846	1
61.99890710382514	8426	1
62.0	3935	1
62.00437158469945	8747	1
62.01311475409836	6656	0
62.02404371584699	996	1
62.02459016393442	6543	1
62.02896174863388	9834	1
62.034972677595626	7406	1
62.04043715846994	3032	1
62.040983606557376	3572	1
62.05191256830601	2024	1
62.05956284153005	2967	1
62.08579234972677	3962	1
62.086885245901634	393	1
62.08907103825137	7985	1
62.11530054644808	993	1
62.11748633879781	631	1
62.12622950819672	9033	1
62.14426229508197	9713	1
62.14808743169399	9888	1
62.16393442622951	1714	1
62.186885245901635	7921	1
62.21475409836065	604	1
62.215300546448084	9205	1
62.22076502732241	124	1
62.22185792349726	1014	1
62.222404371584695	6674	1
62.22349726775956	1643	1
62.224043715846996	6082	1
62.225136612021856	5434	1
62.24371584699453	5425	1
62.25956284153005	6148	1
62.26393442622951	4322	1
62.26502732240437	5695	1
62.266666666666666	5679	1
62.26830601092896	2089	1
62.268852459016394	3015	1
62.268852459016394	1752	1
62.269945355191254	7588	1
62.279781420765026	8215	1
62.28360655737705	3314	1
62.28360655737705	6500	1
62.28524590163934	4282	1
62.28743169398907	7231	1
62.287978142076504	2159	1
62.31366120218579	4366	1
62.32021857923497	5988	1
62.32677595628416	1552	1
62.330601092896174	399	1
62.336612021857924	8196	1
62.346448087431696	2220	1
62.34972677595628	1016	1
62.35136612021858	3482	1
62.35956284153005	5156	1
62.365027322404366	5781	1
62.374316939890704	3383	1
62.37650273224044	7836	1
62.38142076502732	1431	1
62.398360655737704	6168	1
62.398360655737704	9645	1
62.40874316939891	8229	1
62.41366120218579	5179	1
62.446994535519124	7701	1
62.44754098360656	370	1
62.45737704918032	4246	1
62.46065573770492	8679	1
62.46939890710382	5475	1
62.473224043715845	1148	1
62.487431693989066	8142	1
62.489617486338794	4929	1
62.49180327868852	4847	1
62.49508196721311	7837	1
62.500546448087434	9867	1
62.50710382513661	2298	1
62.50928961748633	4788	1
62.55573770491803	4296	1
62.56065573770492	9270	1
62.59836065573771	5745	1
62.608743169398906	3048	1
62.6103825136612	5239	1
62.6327868852459	4757	1
62.637158469945355	9819	1
62.639344262295076	4967	1
62.65191256830601	741	1
62.67377049180328	8870	1
62.68633879781421	1538	1
62.69945355191256	1883	1
62.708196721311474	5458	1
62.725136612021856	8824	1
62.73715846994535	3454	1
62.75081967213115	8574	1
62.75081967213115	9954	1
62.772677595628416	673	1
62.78907103825137	9436	1
62.79234972677595	2830	1
62.79344262295082	6908	1
62.8	626	1
62.81420765027322	8205	1
62.81803278688525	7277	1
62.85245901639344	9698	1
62.85901639344262	2572	1
62.87049180327869	6973	1
62.874316939890704	1342	1
62.874316939890704	4888	1
62.887978142076506	594	1
62.895081967213116	5512	1
62.89726775956284	9341	1
62.89890710382514	6153	1
62.90163934426229	6729	1
62.90874316939891	8859	1
62.91803278688525	811	1
62.939890710382514	4475	1
62.94808743169399	6480	1
62.95355191256831	8865	1
62.954098360655735	2136	1
62.96229508196721	9452	1
62.96393442622951	2027	1
62.966120218579235	6734	1
62.97049180327869	2284	1
62.971584699453544	9116	1
62.97540983606557	1981	1
62.98087431693989	2566	1
62.98360655737705	2357	1
62.985245901639345	218	1
62.988524590163934	1654	1
62.991256830601095	5848	1
63.002732240437155	6361	1
63.013661202185794	4327	1
63.01420765027322	4919	1
63.04754098360655	6878	1
63.054098360655736	4980	1
63.05464480874317	4241	1
63.06502732240437	4480	1
63.07267759562841	1733	1
63.07322404371585	8475	1
63.0775956284153	6501	1
63.07814207650273	9829	1
63.07868852459016	7139	1
63.08743169398907	1132	1
63.09508196721311	2350	1
63.09781420765027	401	1
63.10546448087432	3121	1
63.108743169398906	8008	1
63.112021857923494	3191	1
63.11256830601093	3171	1
63.113661202185796	2807	1
63.11584699453552	7691	1
63.12131147540984	7013	1
63.136065573770495	5851	1
63.14699453551912	9626	1
63.15300546448088	4560	1
63.153551912568304	9282	1
63.164480874316936	6935	1
63.17103825136612	961	1
63.172677595628414	8455	1
63.17650273224043	5673	1
63.17704918032786	9906	1
63.18524590163934	8203	1
63.18524590163934	9525	1
63.18907103825136	251	1
63.19672131147541	3867	1
63.20054644808743	5496	1
63.20109289617486	4727	1
63.20546448087432	7206	1
63.21311475409836	4631	1
63.23497267759563	3489	1
63.23715846994535	9507	1
63.259562841530055	9350	1
63.265573770491805	2953	1
63.268852459016394	4014	1
63.26939890710382	4361	1
63.29234972677595	9929	1
63.309289617486336	636	1
63.31092896174864	8370	1
63.31092896174864	9581	1
63.31311475409836	9318	1
63.31420765027322	2968	1
63.322404371584696	2845	1
63.331693989071034	2875	0
63.33606557377049	1988	1
63.34644808743169	8000	1
63.34644808743169	6482	1
63.34918032786885	3948	1
63.35355191256831	6816	1
63.35464480874317	2856	1
63.36612021857923	6089	1
63.37158469945355	9526	1
63.37322404371585	8357	1
63.384153005464476	6410	1
63.39289617486339	2576	1
63.40054644808743	6844	1
63.40163934426229	8567	1
63.42131147540984	3678	1
63.42568306010929	7728	1
63.42732240437158	9031	1
63.43114754098361	4501	1
63.43442622950819	770	1
63.43606557377049	7018	1
63.44262295081967	7	1
63.446994535519124	3514	1
63.45136612021857	3165	1
63.45191256830601	7216	1
63.455737704918036	6328	1
63.45792349726776	1216	1
63.4775956284153	9714	1
63.479234972677595	8606	1
63.482513661202184	7866	1
63.48415300546448	8267	1
63.48469945355191	8353	1
63.5	4957	1
63.50327868852459	670	1
63.51693989071038	2221	1
63.5191256830601	6525	1
63.52021857923497	1112	1
63.52459016393443	6602	1
63.52513661202185	669	1
63.52677595628415	3024	1
63.538797814207655	5331	1
63.538797814207655	1710	1
63.542076502732236	5751	1
63.5448087431694	3747	1
63.556284153005464	1220	1
63.56065573770492	6993	1
63.5639344262295	9002	1
63.5672131147541	1419	1
63.56775956284153	4739	1
63.57322404371585	6335	1
63.57486338797814	4317	1
63.5775956284153	3181	1
63.58469945355191	1154	1
63.59016393442623	8441	1
63.598907103825134	6063	1
63.60928961748633	5012	1
63.60983606557377	1102	1
63.6103825136612	7403	1
63.62404371584699	3242	1
63.62459016393442	862	1
63.62732240437158	7163	1
63.62896174863388	313	1
63.632240437158465	179	1
63.637158469945355	1734	1
63.63825136612022	6426	1
63.65081967213115	2873	1
63.654644808743164	8392	1
63.663387978142076	1566	1
63.6688524590164	6807	1
63.67103825136612	4443	1
63.672677595628414	9886	1
63.67595628415301	6777	1
63.68415300546448	3950	1
63.685792349726775	8728	1
63.68907103825136	4370	1
63.69562841530055	684	1
63.704918032786885	4659	1
63.716393442622945	1446	1
63.72677595628415	1104	1
63.7327868852459	539	1
63.73551912568306	4994	1
63.73551912568306	2841	1
63.7551912568306	721	1
63.75792349726776	6680	1
63.763934426229504	387	1
63.76448087431694	715	1
63.769945355191254	1291	1
63.77213114754098	9997	1
63.77377049180328	820	1
63.77377049180328	8081	1
63.77540983606557	2848	1
63.784153005464475	2087	1
63.79071038251366	6982	1
63.79562841530055	1201	1
63.797814207650276	9707	1
63.8	2850	1
63.80710382513661	7348	1
63.809289617486336	3553	1
63.81912568306011	7101	1
63.831693989071034	5014	1
63.83387978142076	168	1
63.835519125683064	2306	1
63.83715846994535	5997	1
63.84371584699453	7073	1
63.85081967213115	6027	1
63.85300546448087	541	1
63.85409836065573	3869	1
63.86065573770492	4398	1
63.86229508196721	7323	1
63.86885245901639	3527	1
63.88688524590164	3041	1
63.88743169398907	2163	1
63.892349726775954	4795	1
63.892349726775954	8445	1
63.89289617486339	7765	1
63.91584699453552	4357	1
63.92841530054645	5624	1
63.933879781420764	8076	1
63.94644808743169	9411	1
63.948633879781426	1726	1
63.95136612021857	5784	1
63.95245901639344	2233	1
63.971038251366124	9426	1
63.989617486338794	505	1
63.99125683060109	3633	1
63.99125683060109	2613	1
63.99781420765027	2657	1
64.00601092896174	6232	1
64.01748633879782	4646	1
64.03879781420765	1824	1
64.04043715846994	4043	1
64.04153005464481	5698	1
64.04699453551913	6470	1
64.05792349726775	7650	1
64.06284153005464	1569	1
64.07377049180327	1470	1
64.0743169398907	1784	1
64.08032786885245	1063	1
64.08196721311475	982	1
64.10655737704919	2487	1
64.11147540983606	8227	1
64.12459016393443	3423	1
64.12568306010928	2713	1
64.12732240437158	2432	1
64.12896174863388	6093	1
64.13005464480874	6867	1
64.14972677595628	3946	1
64.1584699453552	7434	1
64.16830601092896	7228	1
64.17103825136611	3008	1
64.175956284153	2209	1
64.18360655737705	6100	1
64.18852459016394	4541	1
64.19234972677594	3418	1
64.20327868852459	4592	1
64.21967213114755	3655	1
64.22185792349727	9343	1
64.2224043715847	256	1
64.22295081967212	1511	1
64.22404371584699	212	1
64.23224043715847	7739	1
64.23661202185792	9250	1
64.2568306010929	3087	1
64.28032786885245	4872	1
64.28251366120219	4527	1
64.2896174863388	8017	1
64.30109289617486	6453	1
64.3103825136612	3058	1
64.31256830601093	77	1
64.31475409836065	8605	1
64.31475409836065	3715	1
64.31912568306011	9623	1
64.31967213114754	8531	1
64.31967213114754	2978	1
64.32568306010928	8260	1
64.3344262295082	2666	1
64.33497267759563	1113	1
64.33825136612022	8722	1
64.34863387978142	3503	1
64.351912568306	3638	1
64.3584699453552	5339	1
64.36065573770492	9589	1
64.36338797814207	7126	1
64.36666666666667	5621	1
64.37431693989072	8878	1
64.38142076502733	1272	1
64.38415300546448	9840	1
64.38524590163934	4340	1
64.3863387978142	3550	1
64.39398907103825	4897	1
64.40491803278688	7353	1
64.40491803278688	2748	1
64.4087431693989	8083	1
64.41366120218579	3113	1
64.41639344262295	4852	1
64.42295081967212	9624	1
64.4256830601093	5977	1
64.43770491803278	4634	1
64.4672131147541	3056	1
64.46885245901639	1786	1
64.48196721311476	919	1
64.49071038251365	9469	1
64.50710382513661	8447	1
64.50819672131148	3216	1
64.52295081967213	7581	1
64.52459016393443	4791	1
64.53333333333333	4940	1
64.53497267759562	2946	1
64.54535519125683	9489	1
64.54699453551913	4382	1
64.55136612021857	1389	1
64.55245901639344	913	1
64.55737704918032	7442	1
64.56174863387979	7833	1
64.56830601092896	702	1
64.57868852459016	848	1
64.59726775956284	3941	1
64.60819672131147	3465	1
64.6136612021858	7861	1
64.62896174863388	3973	1
64.64207650273224	1707	1
64.64808743169398	6251	1
64.6535519125683	7892	1
64.66830601092896	9616	1
64.69180327868852	565	1
64.69234972677596	7854	1
64.70710382513661	1466	1
64.72841530054644	8072	1
64.73333333333333	5599	1
64.73606557377049	8729	1
64.75245901639344	7674	1
64.75573770491803	6838	1
64.75901639344262	4876	1
64.76065573770492	2559	1
64.77704918032786	1792	1
64.78852459016393	9366	1
64.79781420765028	4232	1
64.79781420765028	534	1
64.80983606557376	7354	1
64.8136612021858	1196	1
64.82732240437159	5340	1
64.84316939890711	5048	1
64.85464480874317	8844	1
64.85901639344263	690	1
64.86174863387978	181	1
64.8639344262295	4896	1
64.86502732240437	5464	1
64.88743169398907	3217	1
64.89398907103825	7988	1
64.89453551912568	5297	1
64.90710382513662	8694	1
64.90928961748634	6927	1
64.91475409836065	3273	1
64.91912568306012	699	1
64.9256830601093	9248	1
64.9311475409836	1233	1
64.96939890710382	7509	1
64.9775956284153	7889	1
64.98087431693989	2039	1
64.98907103825137	5718	1
64.99016393442622	9229	1
64.99180327868852	2445	1
64.99180327868852	705	1
64.99726775956283	1443	1
65.00327868852459	9963	1
65.01584699453552	5681	1
65.03825136612022	7309	1
65.04262295081966	4654	1
65.0551912568306	8138	1
65.05573770491803	8147	1
65.05573770491803	3232	1
65.06284153005464	1512	1
65.06994535519125	9088	1
65.11311475409836	7074	1
65.13715846994535	3360	1
65.14918032786885	2245	1
65.1551912568306	8338	1
65.15901639344263	8985	1
65.15956284153006	9070	1
65.16939890710383	5587	1
65.17431693989072	6156	1
65.175956284153	1074	1
65.17923497267759	6062	1
65.18579234972677	1027	1
65.20491803278688	4473	1
65.22841530054644	7890	1
65.24098360655738	2281	1
65.24426229508197	3770	1
65.25409836065573	491	1
65.25409836065573	1593	1
65.26338797814208	1986	1
65.27322404371584	4067	1
65.28633879781421	2063	1
65.30819672131148	2347	1
65.3327868852459	2711	1
65.33333333333333	1759	1
65.33770491803278	2800	1
65.3655737704918	4305	1
65.3688524590164	7762	1
65.37431693989072	4113	1
65.37486338797814	331	1
65.37814207650273	5780	1
65.38743169398907	3461	1
65.40109289617486	2738	1
65.4032786885246	4120	1
65.41147540983607	9290	1
65.43934426229508	1863	1
65.44972677595628	752	1
65.46065573770491	1087	1
65.46448087431695	1832	1
65.46612021857923	9600	1
65.46885245901639	1699	1
65.47158469945356	8010	1
65.47377049180328	6559	1
65.47978142076502	8350	1
65.48306010928961	3562	1
65.49890710382513	7853	1
65.51748633879781	5304	1
65.53387978142077	7469	1
65.55737704918032	9696	1
65.5655737704918	9512	1
65.57868852459016	1065	1
65.59398907103825	4403	1
65.6191256830601	2185	1
65.62185792349727	6279	1
65.63005464480874	2934	1
65.63661202185793	4275	1
65.63989071038252	1497	1
65.64043715846995	2875	1
65.6464480874317	5370	1
65.66174863387978	2501	1
65.6775956284153	1892	1
65.67868852459016	6462	1
65.68251366120218	9690	1
65.68961748633879	8395	1
65.69890710382514	1011	1
65.70819672131148	6934	1
65.71092896174864	9836	1
65.71530054644809	4781	1
65.71912568306011	1420	1
65.74098360655738	1652	1
65.74262295081967	3450	1
65.7431693989071	5538	1
65.75300546448088	926	1
65.75901639344262	4040	1
65.76284153005464	9192	1
65.7672131147541	7307	1
65.76775956284153	3016	1
65.7775956284153	7361	1
65.7792349726776	9162	1
65.77978142076502	8642	1
65.78196721311475	1829	1
65.78524590163934	5378	1
65.79617486338798	8471	1
65.80273224043715	757	1
65.81092896174863	203	1
65.8120218579235	9051	1
65.82459016393442	1764	1
65.82622950819672	8191	1
65.83114754098361	3218	1
65.84098360655737	9047	1
65.84207650273224	2601	1
65.85081967213115	2935	1
65.85136612021859	750	1
65.87158469945355	3930	1
65.875956284153	3211	1
65.87814207650273	5447	1
65.87978142076503	7553	1
65.88142076502733	6713	1
65.88961748633879	404	1
65.8912568306011	5783	1
65.89234972677595	9572	1
65.90491803278688	6242	1
65.92786885245901	7537	1
65.93825136612021	7398	1
65.94863387978143	9601	1
65.951912568306	1776	1
65.95792349726776	2650	1
65.97213114754098	6005	1
65.99234972677596	635	1
66.00109289617487	568	1
66.00273224043715	3954	1
66.00819672131148	1968	1
66.03114754098361	262	1
66.03387978142077	2899	1
66.06174863387979	2677	1
66.06338797814207	7209	1
66.06830601092896	896	1
66.09508196721312	6068	1
66.0967213114754	9881	1
66.10054644808743	4446	1
66.11584699453552	2358	1
66.1191256830601	4177	1
66.1224043715847	6987	1
66.1360655737705	9230	1
66.16448087431694	2693	1
66.16448087431694	9460	1
66.16994535519126	9828	1
66.19672131147541	4053	1
66.20054644808744	9348	1
66.20655737704918	9092	1
66.22732240437158	453	1
66.23879781420766	3	1
66.24043715846994	8135	1
66.2431693989071	6047	1
66.24426229508197	3404	1
66.24699453551912	7642	1
66.24754098360656	8116	1
66.24972677595628	8128	1
66.2655737704918	1970	1
66.26994535519125	2482	1
66.27267759562841	9562	1
66.27704918032786	6135	1
66.28415300546449	9905	1
66.28907103825136	3977	1
66.2896174863388	1557	1
66.29234972677595	7681	1
66.29344262295082	2596	1
66.29508196721311	1469	1
66.29672131147541	5105	1
66.30109289617486	8454	1
66.30327868852459	6441	1
66.31311475409836	4762	1
66.31803278688524	3215	1
66.32021857923498	4229	1
66.32021857923498	6936	1
66.32076502732241	3956	1
66.32732240437159	826	1
66.33934426229507	8024	1
66.33934426229507	197	1
66.3415300546448	8792	1
66.34972677595628	7686	1
66.3535519125683	9081	1
66.36994535519125	5762	1
66.38032786885246	28	1
66.40928961748634	6909	1
66.41475409836065	3654	1
66.41530054644808	1582	1
66.41584699453551	3266	1
66.41584699453551	1159	1
66.42240437158469	6743	1
66.42404371584699	7479	1
66.4327868852459	6154	1
66.43715846994535	5889	1
66.43715846994535	8693	1
66.44426229508197	3782	1
66.44426229508197	6350	1
66.44699453551912	5068	1
66.44972677595628	1467	1
66.45136612021858	3875	1
66.45409836065573	5797	1
66.46120218579235	7245	1
66.47267759562841	3624	1
66.47322404371585	9496	1
66.47431693989071	2669	1
66.47486338797813	6656	1
66.48469945355191	8368	1
66.48579234972678	2058	1
66.48743169398907	2022	1
66.4879781420765	1796	1
66.49125683060109	9449	1
66.49125683060109	3506	1
66.49945355191257	2803	1
66.50054644808743	8669	1
66.5016393442623	5559	1
66.50273224043715	2799	1
66.50765027322404	5839	1
66.52459016393442	2554	1
66.52622950819672	8770	1
66.52841530054644	621	1
66.53661202185792	8775	1
66.54590163934427	1621	1
66.54754098360655	6020	1
66.55081967213114	1844	1
66.55846994535518	4784	1
66.55956284153005	5498	1
66.56010928961749	1439	1
66.5688524590164	3891	1
66.5688524590164	66	1
66.57267759562842	6836	1
66.5808743169399	4341	1
66.58524590163934	5821	1
66.58688524590164	7647	1
66.59398907103825	74	1
66.6	6732	1
66.60218579234973	1370	1
66.60273224043716	9011	1
66.60491803278688	1924	1
66.60819672131147	6430	1
66.61256830601093	8556	1
66.61967213114754	1762	1
66.6207650273224	8549	1
66.6207650273224	7290	1
