65.84590163934426	7829	1
65.8551912568306	8837	1
65.8639344262295	1909	1
65.87431693989072	533	1
65.87978142076503	5923	1
65.88524590163934	9879	1
65.88961748633879	2502	1
65.90054644808743	3939	1
65.91147540983607	5873	1
65.91967213114754	4593	1
65.91967213114754	2628	1
65.92131147540984	1486	1
65.92732240437158	18	1
65.93005464480873	1788	1
65.94644808743169	3046	1
65.95136612021858	5819	1
65.95846994535519	1546	1
65.96721311475409	1901	1
65.96775956284152	6369	1
65.96885245901639	5432	1
65.97103825136612	6434	1
65.97814207650273	8881	1
65.97868852459017	440	1
65.98087431693989	457	1
65.98360655737704	8580	1
65.99180327868852	537	1
66.00109289617487	6896	1
66.00437158469946	6819	1
66.00546448087431	9036	1
66.00655737704918	2644	1
66.00765027322404	9719	1
66.01311475409835	4716	1
66.01584699453552	8546	1
66.01857923497268	9595	1
66.02021857923496	3921	1
66.02513661202185	3366	1
66.03224043715846	5497	1
66.0344262295082	4138	1
66.06830601092896	5585	1
66.07377049180327	7352	1
66.08087431693988	8917	1
66.08196721311475	8489	1
66.08306010928962	9374	1
66.0846994535519	513	1
66.09344262295082	681	1
66.09398907103825	5174	1
66.10491803278688	4868	1
66.11639344262295	1488	1
66.12459016393443	2494	1
66.13715846994535	878	1
66.13989071038252	2524	1
66.14207650273224	6885	1
66.16448087431694	3053	1
66.1655737704918	6853	1
66.1743169398907	3122	1
66.18415300546448	5824	1
66.1879781420765	8161	1
66.19234972677596	8522	1
66.19890710382514	5271	1
66.20273224043716	6770	1
66.20437158469944	1199	1
66.20655737704918	7016	1
66.20710382513661	1981	1
66.21748633879781	5946	1
66.22131147540983	665	1
66.23606557377049	4760	1
66.24262295081967	1731	1
66.24535519125683	5865	1
66.27486338797814	1342	1
66.28633879781421	6218	1
66.31584699453552	246	1
66.33114754098361	6661	1
66.34207650273224	8922	1
66.35027322404372	5938	1
66.35081967213115	7721	1
66.3639344262295	1231	1
66.36502732240437	9339	1
66.37158469945355	5235	1
66.37213114754098	6418	1
66.37486338797814	4426	1
66.37978142076503	5987	1
66.38196721311475	2923	1
66.38961748633879	6802	1
66.40109289617486	9910	1
66.40382513661203	3504	1
66.4071038251366	3486	1
66.40819672131147	2617	1
66.4087431693989	5282	1
66.41530054644808	1348	1
66.42295081967212	2775	1
66.43169398907104	9667	1
66.43442622950819	4898	1
66.43606557377049	2062	1
66.43825136612021	6883	1
66.44644808743169	6662	1
66.44644808743169	1716	1
66.46174863387978	467	1
66.46721311475409	1002	1
66.47431693989071	7852	1
66.48251366120218	1683	1
66.48688524590163	6551	1
66.50054644808743	7413	1
66.50710382513661	6925	1
66.51748633879781	293	1
66.52459016393442	2228	1
66.53169398907103	8133	1
66.54153005464481	2860	1
66.5448087431694	5368	1
66.55027322404372	3356	1
66.56120218579235	7453	1
66.5967213114754	8007	1
66.6	3835	1
66.6071038251366	428	1
66.61639344262295	8904	1
66.62295081967213	779	1
66.63060109289617	9271	1
66.63387978142077	698	1
66.6344262295082	8319	1
66.6360655737705	2705	1
66.63825136612022	9108	1
66.63879781420765	1820	1
66.64043715846995	4173	1
66.64207650273224	1613	1
66.6431693989071	9784	1
66.64371584699454	3130	1
66.64535519125683	8068	1
66.65300546448087	2562	1
66.66120218579235	9551	1
66.67103825136613	3706	1
66.67322404371585	4232	1
66.67540983606557	1681	1
66.67650273224044	2592	1
66.6879781420765	4871	1
66.69945355191257	5487	1
66.71803278688525	7010	1
66.72295081967214	3190	1
66.724043715847	5835	1
66.75737704918032	4790	1
66.75846994535519	117	1
66.75956284153006	5932	1
66.77486338797814	5012	1
66.77923497267759	586	1
66.78360655737706	4585	1
66.79071038251367	5234	1
66.79289617486339	7268	1
66.79398907103825	5388	1
66.80273224043715	2357	1
66.80327868852459	1872	1
66.80601092896175	8262	1
66.8103825136612	9180	1
66.81475409836065	1102	1
66.81803278688524	7519	1
66.81967213114754	3543	1
66.81967213114754	8687	1
66.81967213114754	9125	1
66.82841530054645	8961	1
66.8398907103825	6233	1
66.84098360655737	4114	1
66.84262295081967	8774	1
66.84316939890711	1727	1
66.8535519125683	3029	1
66.85792349726776	3433	1
66.87322404371585	7676	1
66.88142076502733	6897	1
66.88360655737705	9639	1
66.88579234972677	3147	1
66.89344262295081	7954	1
66.89726775956284	2029	1
66.91256830601093	4562	1
66.91584699453551	1089	1
66.92404371584699	4814	1
66.92677595628415	2981	1
66.94863387978143	1497	1
66.94972677595628	6923	1
66.95901639344262	3786	1
66.98415300546448	1519	1
66.99726775956285	221	1
67.00054644808743	4319	1
67.00109289617487	4704	1
67.03551912568307	9388	1
67.07704918032786	4782	1
67.07704918032786	4021	1
67.0792349726776	3795	1
67.09289617486338	6517	1
67.10765027322404	4725	1
67.11803278688525	1081	1
67.12349726775956	6042	1
67.151912568306	554	1
67.15464480874317	8040	1
67.15683060109289	6248	1
67.1584699453552	4183	1
67.16065573770491	6685	1
67.16229508196722	4753	1
67.16775956284152	5760	1
67.17103825136613	5133	1
67.18142076502733	5654	1
67.18524590163935	2990	1
67.19180327868852	7527	1
67.19726775956283	1088	1
67.20327868852459	8856	1
67.20874316939891	2014	1
67.21311475409836	4646	1
67.22404371584699	9679	1
67.22896174863388	741	1
67.23934426229508	2345	1
67.27322404371584	4325	1
67.27486338797814	302	1
67.28469945355191	7507	1
67.28852459016393	3292	1
67.29672131147541	131	1
67.29726775956284	1661	1
67.29945355191256	9089	1
67.30710382513661	9226	1
67.31475409836065	213	1
67.31530054644809	80	1
67.32076502732241	2821	1
67.32185792349726	1101	1
67.32459016393442	190	1
67.32568306010928	1482	1
67.32786885245902	7051	1
67.33169398907103	1857	1
67.33224043715846	8989	1
67.33934426229507	4709	1
67.34098360655737	9055	1
67.34316939890711	3882	1
67.34699453551912	2217	1
67.34808743169398	7675	1
67.35300546448087	9110	1
67.3535519125683	5647	1
67.35792349726776	5666	1
67.36065573770492	5208	1
67.3688524590164	7777	1
67.37213114754098	9905	1
67.37322404371585	3363	1
67.37377049180328	7728	1
67.37486338797814	4822	1
67.38852459016394	2232	1
67.3912568306011	4078	1
67.3983606557377	110	1
67.40601092896175	9126	1
67.40710382513662	2773	1
67.41857923497268	8045	1
67.42349726775956	7207	1
67.42677595628415	9039	1
67.42786885245901	3106	1
67.4311475409836	6314	1
67.43661202185793	1616	1
67.45901639344262	2764	1
67.45956284153006	674	1
67.46120218579235	916	1
67.4639344262295	2727	1
67.4672131147541	7037	1
67.46830601092896	8409	1
67.47377049180328	2751	1
67.49508196721311	830	1
67.49836065573771	2197	1
67.50054644808743	3662	1
67.50109289617487	2968	1
67.50928961748633	4980	1
67.51857923497268	1304	1
67.53005464480874	9170	1
67.53387978142077	372	1
67.5344262295082	7823	1
67.53934426229507	8562	1
67.54207650273224	5744	1
67.54316939890711	1152	1
67.54371584699454	5373	1
67.5448087431694	1415	1
67.54972677595629	4962	1
67.55464480874316	3633	1
67.5568306010929	9750	1
67.56120218579235	2094	1
67.56775956284153	8728	1
67.57213114754099	6783	1
67.58142076502733	7639	1
67.58415300546447	662	1
67.5896174863388	9863	1
67.59234972677595	5181	1
67.59617486338799	1875	1
67.60437158469945	5402	1
67.60983606557377	2962	1
67.6191256830601	85	1
67.62021857923497	1216	1
67.62131147540983	3823	1
67.63224043715847	5425	1
67.63333333333334	344	1
67.64918032786885	5716	1
67.65573770491804	4342	1
67.65901639344261	9856	1
67.66010928961748	3819	1
67.67704918032787	6474	1
67.6983606557377	603	1
67.70765027322405	3767	1
67.71256830601092	9241	1
67.71584699453553	2438	1
67.71693989071038	4411	1
67.72185792349727	3511	1
67.72459016393442	9925	1
67.73060109289618	1374	1
67.73060109289618	2996	1
67.73934426229508	5734	1
67.7448087431694	7810	1
67.75737704918032	3682	1
67.77650273224043	2892	1
67.7775956284153	7566	1
67.78524590163934	9360	1
67.79071038251367	2868	1
67.79617486338798	9261	1
67.79726775956284	911	1
67.80327868852459	3712	1
67.80765027322404	229	1
67.82076502732241	8590	1
67.82732240437159	292	1
67.83661202185792	5386	1
67.84426229508196	8464	1
67.8464480874317	1815	1
67.86010928961748	1867	1
67.86612021857924	8454	1
67.87704918032787	8227	1
67.8792349726776	630	1
67.88743169398907	6710	1
67.8983606557377	5765	1
67.89890710382514	0	1
67.90054644808743	6992	1
67.90710382513662	1863	1
67.90928961748634	3600	1
67.9103825136612	7389	1
67.9103825136612	9574	1
67.9153005464481	5182	1
67.91857923497268	6781	1
67.92021857923497	7388	1
67.92459016393443	4850	1
67.92459016393443	5636	1
67.92513661202186	5164	1
67.9256830601093	7123	1
67.92622950819673	6195	1
67.92732240437158	2774	1
67.92786885245901	3945	1
67.9327868852459	7434	1
67.93442622950819	2059	1
67.9377049180328	3420	1
67.94043715846995	7950	1
67.94262295081967	8308	1
67.9431693989071	4144	1
67.9448087431694	3878	1
67.9448087431694	1652	1
67.94918032786885	7228	1
67.94972677595628	8360	1
67.95081967213115	2606	1
67.9535519125683	2835	1
67.9551912568306	8340	1
67.9551912568306	4295	1
67.95792349726776	5342	1
67.96448087431693	2274	1
67.97540983606558	1371	1
67.98360655737706	8753	1
67.98743169398907	4994	1
67.99453551912568	3813	1
67.99508196721311	7621	1
67.99945355191257	9665	1
68.00054644808743	6098	1
68.00437158469946	4194	1
68.00546448087432	3640	1
68.0103825136612	9470	1
68.0136612021858	1291	1
68.02404371584699	2686	1
68.03169398907103	7043	1
68.03169398907103	2527	1
68.03333333333333	8177	1
68.03770491803279	2328	1
68.03934426229507	7630	1
68.04153005464481	112	1
68.04371584699454	3192	1
68.04590163934427	3385	1
68.04754098360655	688	1
68.04808743169399	8999	1
68.04863387978142	9467	1
68.05027322404372	4831	1
68.06120218579234	8292	1
68.06174863387977	6243	1
68.06284153005464	8048	1
68.06393442622951	7131	1
68.07158469945355	9367	1
68.0775956284153	98	1
68.07814207650273	2070	1
68.0792349726776	9432	1
68.08196721311475	9890	1
68.08360655737705	8957	1
68.0846994535519	8567	1
68.0846994535519	4723	1
68.09398907103825	8940	1
68.09726775956284	4375	1
68.09726775956284	4960	1
68.10054644808743	1082	1
68.1032786885246	7269	1
68.10382513661202	7839	1
68.10601092896175	4461	1
68.10601092896175	8207	1
68.11092896174864	317	1
68.11147540983606	4422	1
68.11420765027322	178	1
68.11475409836065	7345	1
68.11639344262295	5472	1
68.124043715847	3628	1
68.12732240437158	2054	1
68.12786885245902	9308	1
68.12841530054645	5214	1
68.13005464480874	6978	0
68.13060109289617	3091	1
68.1360655737705	2404	1
68.13661202185791	9337	1
68.13661202185791	6307	1
68.13934426229508	9868	1
68.14426229508196	6261	1
68.14590163934426	2124	1
68.15245901639344	1228	1
68.15956284153005	3354	1
68.16502732240437	6917	1
68.1655737704918	6730	1
68.16830601092896	6146	1
68.17377049180327	3784	1
68.18142076502731	6049	1
68.18360655737705	8608	1
68.18579234972678	1594	1
68.18688524590164	6839	1
68.1879781420765	3684	1
68.19562841530055	2853	1
68.2087431693989	947	1
68.21092896174864	5556	1
68.21967213114753	5901	1
68.23005464480875	5993	1
68.23989071038251	634	1
68.24262295081967	7729	1
68.24535519125683	4117	1
68.24863387978142	5363	1
68.24918032786884	8400	1
68.25027322404371	155	1
68.25355191256831	7165	1
68.2551912568306	2390	1
68.26174863387978	8014	1
68.26885245901639	1113	1
68.26939890710382	6759	1
68.26939890710382	2805	1
68.26994535519125	8453	1
68.27486338797814	7602	1
68.27486338797814	2792	1
68.27868852459017	4288	1
68.27978142076502	3452	1
68.28469945355191	5723	1
68.29617486338798	9446	1
68.29726775956284	433	1
68.30109289617486	9818	1
68.30109289617486	1745	1
68.30382513661202	241	1
68.30437158469945	7820	1
68.30655737704917	2933	1
68.30710382513661	2615	1
68.30765027322404	4649	1
68.32349726775956	7405	1
68.32349726775956	3160	1
68.32677595628415	845	1
68.33551912568306	5039	1
68.33825136612022	7714	1
68.33934426229509	9051	1
68.34371584699454	4369	1
68.34918032786885	939	1
68.37322404371585	8583	1
68.38688524590164	3581	1
68.38852459016394	2518	1
68.39726775956284	2890	1
68.41147540983606	316	1
68.41748633879781	3152	1
68.42021857923497	2831	1
68.42185792349726	66	1
68.42240437158469	8542	1
68.42349726775956	8251	1
68.43114754098362	7032	1
68.4327868852459	49	1
68.43497267759562	1351	1
68.43551912568306	3849	1
68.43715846994535	9010	1
68.43879781420765	5291	1
68.44098360655738	3206	1
68.4431693989071	7661	1
68.44371584699454	3056	1
68.451912568306	2053	1
68.45245901639343	3373	1
68.4551912568306	2244	1
68.46120218579235	7881	1
68.46229508196721	4956	1
68.46994535519126	6303	1
68.47158469945354	9983	1
68.47213114754098	4168	1
68.48032786885247	8718	1
68.48142076502731	4102	1
68.48852459016393	9814	1
68.49071038251367	4537	1
68.49234972677596	1877	1
68.49234972677596	6543	1
68.49289617486339	3132	1
68.49344262295082	3396	1
68.50273224043715	3448	1
68.50437158469946	9515	1
68.51639344262294	7738	1
68.52021857923498	2887	1
68.53005464480874	2205	1
68.53333333333333	386	1
68.54644808743168	5172	1
68.54699453551912	3799	1
68.56612021857923	1671	1
68.5672131147541	2441	1
68.56994535519127	4717	1
68.58469945355192	1726	1
68.58743169398906	9311	1
68.58852459016393	548	1
68.5896174863388	7802	1
68.60218579234972	2795	1
68.60327868852458	4412	1
68.60765027322404	2240	1
68.60928961748634	1808	1
68.61311475409836	9540	1
68.61639344262295	6713	1
68.6191256830601	3885	1
68.6207650273224	6313	1
68.62131147540983	3251	1
68.62622950819672	560	1
68.62896174863388	3562	1
68.63060109289619	5192	1
68.63224043715846	4674	1
68.63551912568306	7121	1
68.64043715846995	1622	1
68.6431693989071	4041	1
68.6464480874317	6113	1
68.64699453551913	9091	1
68.64699453551913	9428	1
68.64699453551913	31	1
68.65136612021857	1140	1
68.6535519125683	9165	1
68.65464480874317	8661	1
68.6601092896175	2236	1
68.66612021857922	118	1
68.66830601092896	9549	1
68.67158469945355	4539	1
68.67267759562841	1391	1
68.67267759562841	749	1
68.68032786885246	7359	1
68.68087431693989	1775	1
68.68579234972678	2401	1
68.68688524590164	5518	1
68.69344262295081	6435	1
68.6967213114754	357	1
68.69726775956283	416	1
68.6983606557377	191	1
68.70054644808744	567	1
68.70163934426229	6196	1
68.70163934426229	2424	1
68.70218579234972	123	1
68.70218579234972	6801	1
68.70273224043716	6174	1
68.70655737704918	1554	1
68.70765027322405	6273	1
68.70765027322405	9819	1
68.71857923497268	704	1
68.72677595628414	2533	1
68.72841530054644	8091	1
68.7360655737705	4336	1
68.73934426229508	547	1
68.74098360655736	4058	1
68.74371584699453	7447	1
68.74371584699453	4294	1
68.75300546448088	9882	1
68.7535519125683	5445	1
68.75573770491803	4027	1
68.75683060109289	4652	1
68.75901639344262	1725	1
68.77267759562841	411	1
68.77486338797814	8166	1
68.77540983606558	4661	1
68.77650273224043	3650	1
68.7792349726776	969	1
68.77978142076503	3197	1
68.7808743169399	4792	1
68.79398907103825	596	1
68.79945355191256	196	1
68.80491803278689	3723	1
68.81475409836065	6008	1
68.81912568306011	1350	1
68.82786885245902	9453	1
68.83879781420765	136	1
68.83989071038252	2680	1
68.84972677595628	1278	1
68.85081967213115	3079	1
68.8535519125683	5128	1
68.85628415300546	1947	1
68.85628415300546	5391	1
68.8584699453552	3146	1
68.8672131147541	4937	1
68.87103825136613	8474	1
68.87759562841529	8939	1
68.8808743169399	6076	1
68.88196721311475	5339	1
68.88852459016394	8279	1
68.88852459016394	2045	1
68.8896174863388	3447	1
68.89125683060108	9891	1
68.89781420765027	2704	1
68.89781420765027	2557	1
68.9032786885246	5664	1
68.90546448087431	5098	1
68.90655737704917	7921	1
68.91147540983606	871	1
68.91202185792349	5365	1
68.91256830601093	1044	1
68.91584699453553	9647	1
68.91803278688525	3315	1
68.91857923497268	3852	1
68.91912568306012	4259	1
68.92185792349726	9286	1
68.92295081967212	1065	1
68.92295081967212	6683	1
68.94644808743169	4214	1
68.94754098360656	1774	1
68.951912568306	1432	1
68.96120218579235	193	1
68.96939890710382	3140	1
68.97322404371585	1617	1
68.97650273224043	6601	1
68.98469945355191	7685	1
68.98579234972678	6792	1
68.9896174863388	6311	1
68.9967213114754	7907	1
69.00163934426229	9967	1
69.01092896174865	8799	1
69.01147540983605	4199	1
69.01366120218579	4485	1
69.02295081967213	1454	1
69.02622950819672	929	1
69.03060109289618	6052	1
69.04262295081966	7769	1
69.04699453551912	9138	1
69.05464480874318	991	1
69.05628415300546	3626	1
69.05846994535518	3667	1
69.0688524590164	4049	1
69.0688524590164	9280	1
69.07158469945355	1559	1
69.0743169398907	8365	1
69.07650273224043	9969	1
69.07650273224043	7011	1
69.08032786885246	9960	1
69.08142076502732	4797	1
69.08415300546449	1532	1
69.0896174863388	4453	1
69.0896174863388	4729	1
69.09016393442623	4206	1
69.09726775956284	121	1
69.10000000000001	5492	1
69.10655737704917	4508	1
69.1087431693989	9399	1
69.11256830601093	5202	1
69.12185792349726	185	1
69.12950819672132	3661	1
69.13387978142076	4642	1
69.13770491803278	2343	1
69.13989071038252	1889	1
69.15027322404372	4645	1
69.15136612021857	1390	1
69.15792349726776	2327	1
69.15956284153006	2080	1
69.16065573770493	8355	1
69.16229508196722	6643	1
69.16612021857922	7577	1
69.17322404371585	3125	1
69.17540983606558	6657	1
69.17540983606558	1984	1
69.18306010928961	4441	1
69.18415300546448	663	1
69.18415300546448	373	1
69.18524590163935	1252	1
69.18743169398907	3828	1
69.18852459016394	4911	1
69.19726775956283	4604	1
69.1983606557377	1465	1
69.20109289617486	4540	1
69.21092896174862	328	1
69.2224043715847	3917	1
69.22349726775957	7283	1
69.22349726775957	1544	1
69.22732240437158	8885	1
69.22841530054644	4182	1
69.22950819672131	2044	1
69.23825136612022	8434	1
69.23879781420764	2108	1
69.23879781420764	4978	1
69.2415300546448	160	1
69.24644808743169	2064	1
69.25081967213116	1436	1
69.25136612021858	2802	1
69.25409836065573	7250	1
69.26502732240438	4162	1
69.26612021857923	3745	1
69.26994535519125	7081	1
69.27049180327869	8982	1
69.27049180327869	5384	1
69.27158469945354	7464	1
69.27267759562841	9464	1
69.27704918032786	7245	1
69.27704918032786	9445	1
69.28743169398906	6423	1
69.2896174863388	827	1
69.29180327868852	9774	1
69.30109289617485	5440	1
69.30874316939891	2384	1
69.30983606557378	6383	1
69.31147540983606	7811	1
69.31530054644809	8284	1
69.32185792349726	8785	1
69.324043715847	7039	1
69.3256830601093	1847	1
69.32732240437159	5581	1
69.3327868852459	5493	1
69.33387978142076	1883	1
69.34316939890711	6426	1
69.3568306010929	6123	1
69.35737704918033	186	1
