68.23934426229508	7330	1
68.24754098360656	3236	1
68.25245901639344	6938	1
68.26666666666667	4199	1
68.26830601092897	413	1
68.26939890710382	185	1
68.27377049180328	8303	1
68.28743169398906	3070	1
68.28907103825136	8331	1
68.29180327868852	1028	1
68.32349726775956	5043	1
68.32459016393443	5295	1
68.32513661202186	3986	1
68.33770491803278	5703	1
68.34262295081967	8315	1
68.35136612021857	7603	1
68.35464480874317	1572	1
68.35737704918033	9825	1
68.36120218579234	8717	1
68.36338797814207	7240	1
68.3688524590164	2199	1
68.3704918032787	6848	1
68.37158469945355	1055	1
68.37377049180328	3771	1
68.3792349726776	343	1
68.3808743169399	9948	1
68.39453551912568	1132	1
68.39726775956284	296	1
68.39781420765027	7614	1
68.39945355191257	3147	1
68.40437158469946	9722	1
68.41639344262295	5513	1
68.41693989071038	2174	1
68.42732240437158	6610	1
68.43333333333334	7304	1
68.43551912568306	5535	1
68.44426229508197	7360	1
68.44754098360656	8776	1
68.4497267759563	3680	1
68.46502732240438	86	1
68.48579234972678	178	1
68.50163934426229	3343	1
68.51475409836065	1335	1
68.51857923497268	5317	1
68.51912568306011	8150	1
68.51967213114754	3206	1
68.524043715847	4143	1
68.53661202185792	6064	1
68.54918032786885	2063	1
68.54918032786885	5093	1
68.55136612021857	8856	1
68.56174863387977	8396	1
68.56666666666666	2709	1
68.57814207650273	7355	1
68.58142076502732	5322	1
68.58251366120219	1485	1
68.58469945355192	7940	1
68.58524590163935	4505	1
68.60273224043715	2213	1
68.6153005464481	4879	1
68.62185792349726	756	1
68.6224043715847	6358	1
68.62349726775956	4890	1
68.62732240437158	9879	1
68.64426229508197	4842	1
68.64590163934427	8960	1
68.65136612021857	579	1
68.66229508196722	6866	1
68.6704918032787	5416	1
68.67103825136613	140	1
68.67213114754098	2992	1
68.67486338797815	5030	1
68.67923497267759	9065	1
68.67923497267759	9184	1
68.68251366120218	2150	1
68.68360655737705	3812	1
68.68852459016394	2418	1
68.6896174863388	2376	1
68.70765027322405	1300	1
68.70819672131147	80	1
68.73661202185792	237	1
68.74262295081967	2570	1
68.74535519125683	2411	1
68.74808743169399	4449	1
68.74863387978142	9744	1
68.75300546448088	1056	1
68.75409836065573	6527	1
68.75464480874317	7792	1
68.75573770491803	6246	1
68.75792349726775	4043	1
68.75956284153006	5431	1
68.76065573770492	1816	1
68.76284153005464	2234	1
68.77213114754097	637	1
68.77540983606558	1394	1
68.77595628415301	4383	1
68.77814207650273	1029	1
68.78032786885247	1747	1
68.78360655737706	8187	1
68.78743169398906	8359	1
68.78743169398906	6250	1
68.7879781420765	3390	1
68.78907103825136	1263	1
68.79945355191256	8830	1
68.80710382513661	327	1
68.82459016393443	9411	1
68.82677595628415	3865	1
68.83551912568306	311	1
68.84207650273224	7593	1
68.85737704918033	7301	1
68.85901639344263	9418	1
68.85956284153005	7585	1
68.87650273224043	7498	1
68.88852459016394	689	1
68.89289617486338	6208	1
68.90273224043716	3616	1
68.90546448087431	582	1
68.93934426229508	3360	1
68.95081967213113	3518	1
68.95136612021857	6779	1
68.95136612021857	6957	1
68.95737704918032	1764	1
68.96229508196721	5173	1
68.96229508196721	5125	1
68.96338797814208	9394	1
68.96557377049182	2919	1
68.97540983606558	2328	1
68.9896174863388	7935	1
68.99508196721312	7518	1
68.99508196721312	3792	1
68.99945355191257	4259	1
69.02076502732241	3000	1
69.02185792349727	9773	1
69.024043715847	7859	1
69.03661202185792	1052	1
69.04207650273223	1993	1
69.04590163934425	1462	1
69.04972677595629	4172	1
69.06174863387977	9056	1
69.06666666666666	4275	1
69.06994535519127	5136	1
69.07978142076503	4286	1
69.0808743169399	3061	1
69.08196721311475	171	1
69.09234972677595	425	1
69.09508196721312	8687	1
69.09890710382514	9194	1
69.10601092896174	1715	1
69.10928961748634	2089	1
69.10983606557377	7920	1
69.11584699453553	594	1
69.1174863387978	4638	1
69.1311475409836	9303	1
69.1344262295082	5506	1
69.14426229508197	656	1
69.151912568306	9461	1
69.151912568306	2561	1
69.1551912568306	4532	1
69.16120218579235	1691	1
69.16448087431694	5723	1
69.17595628415302	6985	1
69.18469945355191	518	1
69.18852459016394	9649	1
69.19125683060109	3126	1
69.19726775956283	1174	1
69.1983606557377	4965	1
69.20273224043716	2417	1
69.20491803278689	4925	1
69.22076502732241	4852	1
69.23060109289618	8531	1
69.23934426229508	7862	1
69.24699453551912	6383	1
69.24754098360656	9374	1
69.25628415300545	143	1
69.26284153005464	2264	1
69.26612021857923	7857	1
69.26666666666667	4585	1
69.2688524590164	1289	1
69.29234972677595	5633	1
69.29617486338798	9970	1
69.30327868852459	8172	1
69.30874316939891	6908	1
69.31311475409836	4601	1
69.32131147540983	7822	1
69.33169398907103	7893	1
69.33661202185792	238	1
69.34043715846995	2533	1
69.34754098360655	3344	1
69.35245901639344	8848	1
69.35409836065574	7126	1
69.35737704918033	1355	1
69.36338797814207	3839	1
69.3672131147541	5882	1
69.3688524590164	4805	1
69.36994535519126	4339	1
69.38142076502731	6414	1
69.39453551912568	6349	1
69.3967213114754	7018	1
69.4	8163	1
69.40983606557377	2953	1
69.41202185792349	8064	1
69.41420765027323	3066	1
69.42622950819671	8113	1
69.43224043715847	418	1
69.43224043715847	8191	1
69.43387978142077	7035	1
69.45245901639343	4923	1
69.45300546448087	409	1
69.45464480874317	7231	1
69.45683060109289	1438	1
69.45846994535519	3323	1
69.46229508196721	4418	1
69.46557377049182	2757	1
69.46939890710382	7379	1
69.475956284153	366	1
69.48142076502731	1443	1
69.48524590163935	9323	1
69.50109289617485	9015	1
69.51256830601092	8721	1
69.51366120218579	2364	1
69.51420765027322	244	1
69.51912568306011	8993	1
69.52459016393443	7640	1
69.53606557377049	6451	1
69.55081967213114	6977	1
69.5606557377049	310	1
69.56174863387977	3134	1
69.56284153005464	6001	1
69.56612021857923	4809	1
69.56830601092896	880	1
69.5743169398907	6006	1
69.57704918032786	9111	1
69.58251366120219	1328	1
69.58633879781421	5323	1
69.59726775956284	7358	1
69.60327868852458	438	1
69.61038251366121	3414	1
69.62513661202186	2187	1
69.63060109289619	7609	1
69.6327868852459	6975	1
69.63333333333333	4639	1
69.63715846994535	6974	1
69.63989071038252	1494	1
69.63989071038252	9018	1
69.6431693989071	2249	1
69.64371584699454	5626	1
69.64699453551913	8205	1
69.65245901639344	2962	1
69.65464480874317	2278	1
69.65573770491802	678	1
69.65737704918033	9746	1
69.66448087431694	4211	1
69.67213114754098	1076	1
69.67486338797815	6022	1
69.6863387978142	1893	1
69.68907103825137	7607	1
69.69398907103825	7411	1
69.6983606557377	1643	1
69.70273224043716	1023	1
69.70437158469946	7265	1
69.71092896174862	5812	1
69.71639344262294	9327	1
69.71639344262294	8825	1
69.71693989071038	1385	1
69.72021857923498	3111	1
69.72076502732241	9255	1
69.7224043715847	1491	1
69.72404371584699	6369	1
69.7415300546448	2220	1
69.76010928961749	5032	1
69.76448087431694	3667	1
69.76939890710383	7125	1
69.77431693989071	4970	1
69.77650273224043	2682	1
69.7775956284153	3988	1
69.78032786885247	7438	1
69.78251366120219	6514	1
69.78251366120219	9887	1
69.78469945355191	6588	1
69.79617486338798	1382	1
69.79945355191258	6273	1
69.8	7594	1
69.80273224043715	3653	1
69.80546448087432	5796	1
69.80819672131148	1206	1
69.8136612021858	9348	1
69.8158469945355	8044	1
69.82732240437159	2414	1
69.82950819672132	8344	1
69.83333333333333	2913	1
69.84644808743168	2565	1
69.84808743169398	6005	1
69.84863387978142	1420	1
69.85027322404372	8668	1
69.85027322404372	9341	1
69.85409836065574	6468	1
69.85737704918033	3690	1
69.8584699453552	7088	1
69.8606557377049	9670	1
69.86502732240437	8700	1
69.86775956284153	7574	1
69.8704918032787	3171	1
69.87704918032786	18	1
69.88415300546448	3043	1
69.89125683060108	3794	1
69.93005464480875	3036	1
69.9311475409836	2014	1
69.93497267759564	7395	1
69.93879781420765	4846	1
69.94043715846995	3708	1
69.94918032786886	2486	1
69.96612021857923	3702	1
69.96721311475409	5831	1
69.97158469945354	7246	1
69.98907103825137	2185	1
69.99016393442623	431	1
69.99125683060109	2645	1
69.99617486338798	2662	1
70.00546448087432	345	1
70.00546448087432	5455	1
70.00655737704918	9166	1
70.00874316939891	2654	1
70.01147540983607	5036	1
70.02622950819672	3914	1
70.0327868852459	916	1
70.03551912568307	8510	1
70.03879781420765	4120	1
70.04043715846996	3736	1
70.05300546448088	9003	1
70.06338797814207	7195	1
70.06448087431694	1366	1
70.07103825136612	5705	1
70.0743169398907	1883	1
70.075956284153	3183	1
70.0896174863388	9839	1
70.11639344262295	768	1
70.11639344262295	2929	1
70.12185792349726	8020	1
70.1344262295082	8470	1
70.1344262295082	6599	1
70.14918032786885	2056	1
70.16338797814208	266	1
70.16612021857922	5662	1
70.16721311475409	7466	1
70.17540983606558	5888	1
70.175956284153	8656	1
70.19890710382514	1180	1
70.20218579234972	953	1
70.21147540983605	9445	1
70.2207650273224	8566	1
70.23005464480875	5374	1
70.23169398907103	8807	1
70.24426229508197	1268	1
70.24972677595629	823	1
70.25136612021858	4430	1
70.25191256830601	2236	1
70.25737704918032	6385	1
70.26120218579234	6347	1
70.27814207650273	7106	1
70.2896174863388	3049	1
70.29562841530054	9168	1
70.29890710382514	6889	1
70.30000000000001	1814	1
70.31967213114754	3827	1
70.32459016393443	8760	1
70.32896174863389	9391	1
70.34371584699454	7728	1
70.3568306010929	2860	1
70.35737704918033	1690	1
70.37486338797815	9927	1
70.3879781420765	4933	1
70.39289617486338	6453	1
70.39453551912568	6518	1
70.39781420765027	4262	1
70.4032786885246	1708	1
70.40983606557377	1173	1
70.4103825136612	3756	1
70.41256830601093	906	1
70.41256830601093	2098	1
70.4207650273224	7331	1
70.42349726775956	4238	1
70.4311475409836	9154	1
70.43497267759564	5040	1
70.43715846994535	8056	1
70.44207650273223	2426	1
70.44426229508197	8957	1
70.45901639344262	5866	1
70.46010928961749	8062	1
70.46885245901639	4231	1
70.47704918032787	2368	1
70.4775956284153	6071	1
70.47978142076504	8206	1
70.48524590163935	638	1
70.4863387978142	6306	1
70.49617486338798	3920	1
70.50054644808742	362	1
70.50163934426229	54	1
70.50163934426229	4798	1
70.51147540983607	4644	1
70.51147540983607	1021	1
70.5207650273224	1518	1
70.5224043715847	7821	1
70.52677595628415	4113	1
70.53770491803279	1776	1
70.54371584699453	943	1
70.5568306010929	1490	1
70.56120218579234	6853	1
70.56830601092896	559	1
70.58251366120219	3569	1
70.58524590163935	8204	1
70.58633879781421	6145	1
70.59344262295082	6846	1
70.59398907103825	3912	1
70.59726775956284	2601	1
70.6191256830601	5595	1
70.61967213114754	4140	1
70.61967213114754	8413	1
70.62185792349726	4694	1
70.62349726775956	8097	1
70.62732240437158	2784	1
70.63169398907104	2639	1
70.64098360655737	8986	1
70.64262295081967	9951	1
70.64371584699454	5689	1
70.6502732240437	5011	1
70.651912568306	1811	1
70.66174863387978	7320	1
70.66775956284152	1213	1
70.68087431693988	985	1
70.69234972677596	889	1
70.70382513661202	4706	1
70.71147540983605	9417	1
70.71639344262294	3177	1
70.71967213114755	667	1
70.72185792349727	373	1
70.724043715847	5525	1
70.72732240437158	5719	1
70.72732240437158	1580	1
70.73060109289617	2428	1
70.73551912568306	166	1
70.73715846994536	1177	1
70.74972677595629	6408	1
70.75519125683061	5671	1
70.75737704918032	8202	1
70.76010928961749	2984	1
70.76174863387978	2166	1
70.76994535519127	8167	1
70.77704918032786	4135	1
70.79234972677595	3815	1
70.79672131147541	3721	1
70.79781420765028	872	1
70.81639344262294	9745	1
70.81967213114754	1292	1
70.8207650273224	5617	1
70.82950819672132	9115	1
70.8415300546448	5848	1
70.8584699453552	8701	1
70.86448087431694	7394	1
70.8672131147541	774	1
70.86830601092896	4358	1
70.8879781420765	3845	1
70.9	341	1
70.92240437158469	2609	1
70.92459016393443	5412	1
70.92732240437158	9073	1
70.92786885245901	4705	1
70.92896174863388	2924	1
70.94098360655737	5255	1
70.94262295081967	545	1
70.94808743169399	4811	1
70.95846994535519	1559	1
70.9792349726776	8384	1
70.98306010928961	7546	1
70.99125683060109	7752	1
70.99562841530054	6703	1
71.00109289617485	1651	1
71.00163934426229	6105	1
71.00218579234972	798	1
71.00327868852459	5202	1
71.00327868852459	3932	1
71.00327868852459	7600	1
71.00601092896174	2599	1
71.0224043715847	7770	1
71.02349726775957	8682	1
71.03661202185792	2048	1
71.03825136612022	3104	1
71.04644808743168	4546	1
71.05081967213114	2616	1
71.05573770491803	641	1
71.06775956284153	5392	1
71.06830601092896	2378	1
71.07049180327868	5306	1
71.07322404371585	4249	1
71.07377049180327	4643	1
71.08415300546449	2653	1
71.08579234972677	1599	1
71.08633879781421	1585	1
71.0967213114754	775	1
71.09726775956284	9155	1
71.09890710382514	1	1
71.10000000000001	2965	1
71.10437158469945	5715	1
71.10928961748634	5289	1
71.1120218579235	403	1
71.11475409836066	6360	1
71.11803278688525	6493	1
71.11857923497269	1139	1
71.12021857923496	7916	1
71.12185792349726	8305	1
71.12622950819672	2240	1
71.13005464480875	1637	1
71.13169398907104	1051	1
71.13224043715847	4695	1
71.1327868852459	8892	1
71.13770491803278	3901	1
71.13825136612022	9608	1
71.13825136612022	7680	1
71.13825136612022	8951	1
71.14043715846994	8262	1
71.1431693989071	3644	1
71.14754098360656	8834	1
71.15245901639344	5237	1
71.15956284153006	3797	1
71.16393442622952	6456	1
71.17377049180328	9345	1
71.17431693989072	4886	1
71.17650273224044	7477	1
71.1792349726776	555	1
71.18251366120218	6220	1
71.18852459016394	8304	1
71.19071038251366	526	1
71.19289617486339	8641	1
71.1967213114754	4743	1
71.19726775956283	7436	1
71.1983606557377	1788	1
71.2	313	1
71.20327868852459	2064	1
71.20437158469946	9075	1
71.21038251366119	858	1
71.21693989071038	5906	1
71.21967213114755	7797	1
71.22513661202187	737	1
71.22568306010928	1230	1
71.23606557377049	6942	1
71.23661202185792	9215	1
71.23825136612022	7936	1
71.24644808743169	8301	1
71.24644808743169	1093	1
71.24644808743169	919	1
71.24754098360656	2620	1
71.25081967213114	5345	1
71.25409836065575	5632	1
71.25792349726775	4369	1
71.25846994535519	4093	1
71.26284153005464	4067	1
71.2672131147541	2544	1
71.26939890710383	8984	1
71.27158469945354	2575	1
71.27540983606556	1618	1
71.27704918032786	754	1
71.27704918032786	7129	1
71.27814207650273	1037	1
71.27868852459017	970	1
71.28251366120219	3641	1
71.28743169398906	9163	1
71.29016393442622	7684	1
71.29344262295082	3078	1
71.29344262295082	8424	1
71.30273224043715	8618	1
71.30382513661202	3533	1
71.30382513661202	7318	1
71.30437158469945	9482	1
71.30437158469945	8611	1
71.30710382513661	6374	1
71.30710382513661	7210	1
71.30765027322404	8354	1
71.31693989071037	3564	1
71.31912568306011	9917	1
71.3207650273224	9923	1
71.33551912568305	7892	1
71.33606557377048	8860	1
71.33934426229509	3279	1
71.34098360655737	6187	1
71.34207650273224	7327	1
71.34207650273224	4553	1
71.34535519125683	4244	1
71.34590163934426	2402	1
71.34590163934426	8872	1
71.34972677595628	3170	1
71.35081967213114	3833	1
71.35136612021857	2993	1
71.351912568306	2135	1
71.35409836065574	4193	1
71.35519125683061	223	1
71.35573770491803	1806	1
71.35792349726776	5058	1
71.3601092896175	3220	1
71.36065573770492	7384	1
71.36284153005464	7347	1
71.36448087431694	6634	1
71.36666666666666	6073	1
71.36939890710383	4391	1
71.37213114754098	8316	1
71.37814207650273	9668	1
71.37978142076503	4300	1
71.38743169398907	6055	1
71.39781420765027	188	1
71.40109289617486	1284	1
71.41147540983606	7967	1
71.41693989071038	1475	1
71.41803278688525	9118	1
71.4224043715847	4209	1
71.42732240437158	5282	1
71.42732240437158	9050	1
71.43497267759564	1616	1
71.44535519125682	3356	1
71.44644808743169	6864	1
71.44699453551912	7962	1
71.44754098360656	6718	1
71.44754098360656	66	1
71.4497267759563	8817	1
71.45191256830601	7631	1
71.46612021857923	4155	1
71.4672131147541	8068	1
71.47377049180328	5482	1
71.47431693989071	1805	1
71.47704918032787	8043	1
71.4792349726776	2578	1
71.48032786885246	1226	1
71.48360655737704	5829	1
71.49071038251365	7136	1
71.49125683060109	1829	1
71.49180327868852	1431	1
71.49289617486339	8808	1
71.49453551912569	217	1
71.49890710382513	7677	1
71.49945355191257	7016	1
71.50273224043715	9230	1
71.50273224043715	5501	1
71.50819672131148	1818	1
71.52021857923496	5963	1
71.5207650273224	2775	1
71.52459016393443	1290	1
71.52459016393443	1447	1
71.52896174863388	990	1
71.53169398907103	5436	1
71.53224043715846	9602	1
71.5344262295082	6124	1
71.53934426229509	6023	1
71.54153005464481	8573	1
71.54262295081968	2356	1
71.5448087431694	4168	1
71.55191256830601	2638	1
71.55355191256831	7025	1
71.55573770491803	2911	1
71.5655737704918	6933	1
71.56775956284153	6753	1
71.5688524590164	6901	1
71.58196721311475	1886	1
71.58469945355192	1459	1
71.58743169398907	6062	1
71.59071038251365	5008	1
71.59234972677595	7237	1
71.59344262295082	7176	1
71.59945355191257	4466	1
71.60109289617486	3759	1
71.6032786885246	9156	1
71.60491803278688	4253	1
71.60983606557377	3807	1
71.61803278688525	7291	1
71.61857923497269	3192	1
71.62295081967213	4526	1
71.64207650273224	7634	1
71.64371584699454	1011	1
71.6535519125683	7479	1
71.65464480874317	7284	1
71.65573770491802	8268	1
71.65683060109289	8666	1
71.65956284153006	475	1
71.66065573770491	7698	1
71.66557377049179	1933	1
71.675956284153	1750	1
71.67650273224044	5123	1
71.6792349726776	2543	1
71.6792349726776	814	1
71.68142076502731	3784	1
71.6896174863388	2203	1
71.69016393442622	7065	1
71.69289617486339	1563	1
71.69344262295083	7380	1
71.69890710382514	2341	1
71.69945355191257	7030	1
71.70819672131148	5735	1
71.71530054644808	6547	1
71.72349726775957	7008	1
71.72513661202187	8253	1
71.74043715846994	1247	1
71.7448087431694	6133	1
71.74699453551912	9033	1
71.75027322404371	1274	1
71.75245901639344	1936	1
71.75737704918032	9652	1
71.75901639344262	4683	1
71.76010928961747	8189	1
71.76229508196721	5814	1
71.76666666666667	1079	1
71.77322404371584	1546	1
71.77650273224043	5651	1
71.77704918032786	5990	1
71.78196721311475	8385	1
71.78415300546449	2656	1
71.79836065573771	7695	1
71.80928961748634	2773	1
71.81584699453552	684	1
71.81584699453552	3373	1
71.81967213114754	2545	1
71.82185792349726	8176	1
71.82185792349726	7702	1
71.83060109289617	7987	1
71.83551912568305	2597	1
71.84371584699454	9952	1
71.84699453551913	4946	1
71.85136612021857	5464	1
71.85245901639344	891	1
71.85628415300546	1578	1
71.8672131147541	5616	1
71.86775956284153	2629	1
71.8792349726776	3881	1
71.88688524590164	2233	1
71.88688524590164	3269	1
71.88743169398907	5147	1
71.89398907103825	2359	1
