79.72185792349727	850	1
79.72896174863388	9099	1
79.73497267759562	4661	1
79.74535519125683	6157	1
79.75191256830601	6536	1
79.75300546448086	1163	1
79.76065573770492	740	1
79.77650273224044	25	1
79.77704918032788	5728	1
79.77814207650273	2419	1
79.77868852459017	6254	1
79.77978142076502	3145	1
79.79726775956284	2955	1
79.7983606557377	985	1
79.80710382513662	5417	1
79.80874316939891	5325	1
79.81475409836065	5346	1
79.81530054644809	4005	1
79.81857923497267	1970	1
79.82240437158471	4996	1
79.82295081967213	370	1
79.82459016393442	5353	1
79.8295081967213	1282	1
79.83114754098361	4599	1
79.8398907103825	7481	1
79.84699453551913	5098	1
79.8551912568306	9597	1
79.88579234972677	6360	1
79.89890710382514	5219	1
79.90983606557377	57	1
79.91366120218579	2657	1
79.91420765027323	7234	1
79.91639344262295	3886	1
79.92185792349727	5167	1
79.93497267759562	2914	1
79.94098360655738	5053	1
79.95846994535519	45	1
79.95901639344262	5406	1
79.97431693989071	9848	1
79.97868852459015	5859	1
79.98087431693989	3841	1
79.98142076502732	561	1
79.98524590163935	9365	1
79.99562841530054	8838	1
79.99726775956285	6923	1
80.00054644808743	8450	1
80.01147540983607	9730	1
80.02021857923498	3965	1
80.02786885245901	1188	1
80.0360655737705	1126	1
80.04863387978142	9379	1
80.04918032786885	2392	1
80.05081967213115	180	1
80.06448087431694	4678	1
80.06939890710382	5360	1
80.07704918032788	3002	1
80.08360655737704	2272	1
80.0912568306011	3794	1
80.11420765027322	1886	1
80.1256830601093	6701	1
80.13551912568306	6629	1
80.13825136612022	3323	1
80.15409836065574	6436	1
80.17540983606557	6024	1
80.18142076502733	6289	1
80.19398907103825	4370	1
80.20819672131147	772	1
80.2191256830601	990	1
80.23333333333333	753	1
80.23879781420764	4785	1
80.24754098360656	7584	1
80.2551912568306	6887	1
80.26065573770492	2246	1
80.26393442622951	9737	1
80.27540983606558	9529	1
80.27814207650273	1663	1
80.2792349726776	3077	1
80.28032786885245	208	1
80.28743169398906	6910	1
80.31693989071039	9769	1
80.32513661202185	1410	1
80.33770491803278	8915	1
80.34043715846994	4835	1
80.34262295081966	4568	1
80.34699453551913	1740	1
80.36010928961748	5039	1
80.36010928961748	1856	1
80.36775956284153	6628	1
80.37213114754098	559	1
80.3743169398907	9602	1
80.39672131147542	7983	1
80.39945355191257	1217	1
80.40327868852458	903	1
80.40655737704918	2137	1
80.40710382513662	2248	1
80.41366120218579	3485	1
80.42185792349727	9172	1
80.4273224043716	3031	1
80.43060109289618	303	1
80.4311475409836	6344	1
80.43442622950819	6924	1
80.43989071038251	8639	1
80.47486338797815	4176	1
80.5	4769	1
80.5120218579235	2475	1
80.51748633879781	5470	1
80.52021857923498	8577	1
80.52732240437157	1131	1
80.53005464480874	6623	1
80.53224043715848	4829	1
80.53715846994534	192	1
80.53770491803277	146	1
80.53879781420764	5128	1
80.54426229508196	6632	1
80.5551912568306	3081	1
80.55901639344262	6762	1
80.55956284153005	2746	1
80.56448087431694	8748	1
80.56448087431694	964	1
80.56502732240438	954	1
80.56612021857924	2263	1
80.57814207650273	7140	1
80.58032786885246	175	1
80.59508196721312	2477	1
80.59890710382513	2715	1
80.62513661202186	3730	1
80.62841530054644	15	1
80.64371584699452	9368	1
80.65300546448087	9226	1
80.65901639344261	5302	1
80.65901639344261	8972	1
80.6639344262295	5545	1
80.67650273224044	543	1
80.68032786885246	4826	1
80.68524590163935	2321	1
80.69289617486338	5580	1
80.70382513661202	6090	1
80.7120218579235	1241	1
80.71803278688525	1103	1
80.71803278688525	41	1
80.71857923497268	7984	1
80.72404371584699	9382	1
80.72950819672131	3569	1
80.74262295081967	3987	1
80.74371584699453	6562	1
80.74972677595628	2863	1
80.75300546448086	5657	1
80.75464480874317	4395	1
80.75846994535519	9798	1
80.75901639344262	6363	1
80.76994535519125	1823	1
80.77158469945356	7235	1
80.77431693989071	7774	1
80.7879781420765	2367	1
80.78907103825136	5500	1
80.79726775956283	5714	1
80.81147540983606	5984	1
80.81967213114754	7762	1
80.81967213114754	4754	1
80.82622950819672	4709	1
80.83715846994536	4712	1
80.83715846994536	8782	1
80.83825136612022	6223	1
80.83879781420765	4218	1
80.85245901639344	3038	1
80.85573770491803	6944	1
80.85573770491803	2268	1
80.85901639344262	285	1
80.86010928961748	4066	1
80.86120218579235	9333	1
80.86775956284153	4885	1
80.86994535519126	4934	1
80.89344262295081	1305	1
80.89890710382514	2832	1
80.90765027322404	410	1
80.91311475409836	5248	1
80.9174863387978	415	1
80.91857923497267	3769	1
80.9191256830601	3276	1
80.93005464480875	7497	1
80.93551912568306	3206	1
80.9431693989071	134	1
80.94808743169398	9567	1
80.95245901639343	6130	1
80.9551912568306	9622	1
80.96174863387978	8019	1
80.96502732240437	8025	1
80.98251366120218	870	1
80.98469945355191	4946	1
80.98907103825137	8474	1
80.99726775956283	8797	1
80.9983606557377	9519	1
81.01092896174863	880	1
81.01475409836065	5215	1
81.03060109289618	2444	1
81.03060109289618	3652	1
81.03333333333333	5825	1
81.03387978142077	5199	1
81.03497267759563	5393	1
81.03497267759563	185	1
81.03551912568307	1889	1
81.0360655737705	9806	1
81.04590163934427	5496	1
81.05191256830602	6522	1
81.07103825136612	4478	1
81.09344262295082	625	1
81.10601092896175	9	1
81.10655737704919	7798	1
81.11584699453552	2738	1
81.12021857923497	3991	1
81.124043715847	8115	1
81.124043715847	1743	1
81.12459016393443	4673	1
81.12732240437158	5055	1
81.12786885245902	7266	1
81.13879781420765	3155	1
81.13989071038252	408	1
81.14972677595628	2613	1
81.15081967213115	1300	1
81.15464480874317	2510	1
81.15737704918033	5341	1
81.16338797814207	749	1
81.1639344262295	2761	1
81.1655737704918	4344	1
81.16612021857924	9229	1
81.16775956284152	138	1
81.18032786885246	6537	1
81.18032786885246	9451	1
81.18360655737705	758	1
81.18469945355191	5072	1
81.18633879781422	2859	1
81.1879781420765	7468	1
81.19125683060109	8777	1
81.1983606557377	383	1
81.19890710382514	2021	1
81.20054644808744	6474	1
81.20983606557377	7805	1
81.21092896174864	9413	1
81.21092896174864	4473	1
81.21420765027322	7354	1
81.21857923497268	7586	1
81.22240437158469	7625	1
81.22295081967212	6564	1
81.22622950819672	5976	1
81.22732240437158	306	1
81.23169398907105	7020	1
81.2448087431694	1751	1
81.2551912568306	1229	1
81.25901639344262	3585	1
81.26721311475409	6134	1
81.26830601092895	4227	1
81.26994535519125	2201	1
81.27049180327869	682	1
81.27377049180328	8610	1
81.28032786885245	4121	1
81.28524590163934	4364	1
81.29180327868853	8331	1
81.30327868852459	6187	1
81.30765027322404	5345	1
81.30819672131148	3234	1
81.30928961748634	1524	1
81.31092896174863	2662	1
81.32131147540984	5483	1
81.32459016393443	3814	1
81.327868852459	12	1
81.33989071038252	8281	1
81.34043715846995	1325	1
81.3464480874317	8617	1
81.3464480874317	3486	1
81.34808743169398	2813	1
81.35300546448087	3834	1
81.36065573770492	3232	1
81.3688524590164	2139	1
81.36994535519126	3026	1
81.3704918032787	2872	1
81.38142076502733	2204	1
81.38142076502733	9477	1
81.38961748633879	6720	1
81.39180327868853	701	1
81.39617486338798	5319	1
81.40382513661201	9657	1
81.40655737704918	7195	1
81.40765027322404	2280	1
81.4191256830601	7163	1
81.42240437158469	9196	1
81.42295081967212	3099	1
81.42677595628416	7818	1
81.42786885245901	4559	1
81.43934426229508	2311	1
81.44699453551914	3642	1
81.44863387978141	521	1
81.47540983606558	2148	1
81.49945355191257	7343	1
81.50546448087432	8678	1
81.50983606557377	2576	1
81.51475409836065	886	1
81.51530054644809	2270	1
81.51639344262296	2113	1
81.51803278688524	8303	1
81.51803278688524	7525	1
81.52185792349728	8974	1
81.52349726775955	6652	1
81.53224043715846	9520	1
81.53551912568307	6093	1
81.53770491803279	3685	1
81.55846994535518	7920	1
81.5622950819672	2085	1
81.56284153005464	4167	1
81.56830601092896	8098	1
81.57377049180327	3219	1
81.57486338797814	1830	1
81.58688524590163	7325	1
81.58852459016393	1649	1
81.58852459016393	6450	1
81.59071038251366	9925	1
81.59344262295082	1966	1
81.60546448087432	7301	1
81.60655737704919	3941	1
81.61038251366121	3806	1
81.62349726775956	8614	1
81.62677595628416	8020	1
81.63005464480874	843	1
81.63825136612022	8841	1
81.64699453551911	9078	1
81.65027322404372	297	1
81.65409836065574	8216	1
81.65792349726776	4296	1
81.6584699453552	9663	1
81.66338797814207	7684	1
81.6655737704918	469	1
81.66666666666667	6399	1
81.66830601092896	49	1
81.67814207650272	7407	1
81.67923497267759	1522	1
81.68032786885246	498	1
81.6896174863388	9930	1
81.69562841530055	4654	1
81.69672131147541	8869	1
81.69781420765027	7491	1
81.70054644808744	5139	1
81.7016393442623	7670	1
81.70437158469946	369	1
81.70491803278688	1855	1
81.70765027322403	4213	1
81.71748633879781	3466	1
81.72021857923497	6782	1
81.72185792349725	9916	1
81.72295081967212	9576	1
81.72349726775956	5924	1
81.72677595628416	9428	1
81.73224043715847	6970	1
81.7344262295082	4419	1
81.73715846994534	7761	1
81.73989071038251	576	1
81.74371584699453	1480	1
81.7448087431694	4099	1
81.74863387978142	2731	1
81.75136612021858	6246	1
81.7568306010929	3682	1
81.76010928961749	6958	1
81.76120218579236	2835	1
81.76830601092895	8679	1
81.78469945355191	8142	1
81.79453551912569	3475	1
81.79781420765026	4683	1
81.80601092896175	5534	1
81.80655737704919	6070	1
81.80765027322404	7297	1
81.81420765027322	3998	1
81.81475409836065	1587	1
81.81530054644809	7444	1
81.82295081967213	8362	1
81.8360655737705	3250	1
81.83825136612022	2933	1
81.84098360655739	2281	1
81.84207650273223	8487	1
81.84371584699453	305	1
81.8464480874317	6365	1
81.8464480874317	1852	1
81.84699453551912	288	1
81.85409836065574	1046	1
81.85846994535518	1071	1
81.85901639344262	6380	1
81.8639344262295	4959	1
81.87213114754097	7961	1
81.87322404371584	5367	1
81.8743169398907	5371	1
81.88469945355192	9692	1
81.88633879781422	2478	1
81.89016393442623	7432	1
81.89016393442623	7819	1
81.8912568306011	963	1
81.9174863387978	3242	1
81.91803278688523	4189	1
81.93497267759562	7696	1
81.93606557377049	538	1
81.93661202185793	4195	1
81.94699453551914	1619	1
81.94863387978141	6085	1
81.95081967213115	2778	1
81.9535519125683	7661	1
81.95956284153006	2364	1
81.96830601092896	2033	1
81.97814207650272	974	1
81.98142076502732	2250	1
81.98360655737704	2938	1
81.98743169398907	4187	1
81.98907103825137	9923	1
82.00710382513661	1094	1
82.01202185792349	7941	1
82.01584699453552	5165	1
82.01584699453552	1110	1
82.01803278688524	1894	1
82.01967213114754	5261	1
82.02021857923498	98	1
82.02786885245901	3679	1
82.03114754098361	7517	1
82.03114754098361	4655	1
82.04808743169399	1472	1
82.04863387978142	333	1
82.05792349726775	1516	1
82.05956284153005	8511	1
82.05956284153005	2389	1
82.06174863387979	607	1
82.07540983606557	638	1
82.07595628415301	4480	1
82.07650273224044	3584	1
82.08032786885246	5632	1
82.08743169398906	2439	1
82.09508196721312	1787	1
82.09781420765027	3127	1
82.09890710382514	188	1
82.1	6814	1
82.12349726775956	6030	1
82.12349726775956	3498	1
82.13278688524589	104	1
82.13989071038252	1138	1
82.14535519125683	596	1
82.1464480874317	5022	1
82.14918032786885	2857	1
82.15136612021858	8180	1
82.151912568306	58	1
82.151912568306	9957	1
82.1535519125683	8378	1
82.16612021857924	6836	1
82.16775956284152	4283	1
82.16885245901639	2277	1
82.16994535519126	3922	1
82.17103825136613	3672	1
82.17322404371585	3041	1
82.17377049180328	50	1
82.18032786885246	6773	1
82.18087431693989	5222	1
82.18196721311475	1175	1
82.18251366120218	3047	1
82.18306010928961	388	1
82.18469945355191	8804	1
82.19125683060109	1664	1
82.20054644808744	1006	1
82.2016393442623	8461	1
82.2016393442623	1287	1
82.20437158469946	7649	1
82.21147540983607	3084	1
82.21311475409836	4553	1
82.21475409836066	3435	1
82.23169398907105	1422	1
82.23224043715847	1898	1
82.2327868852459	7906	1
82.23934426229508	4391	1
82.24098360655738	4224	1
82.24098360655738	6646	1
82.24590163934427	2520	1
82.25136612021858	7842	1
82.26010928961749	8911	1
82.26775956284152	6354	1
82.26994535519125	1859	1
82.27322404371584	3517	1
82.27595628415301	4788	1
82.2792349726776	8273	1
82.28032786885247	2601	1
82.28469945355191	5796	1
82.28688524590163	9507	1
82.2879781420765	8955	1
82.29344262295082	1111	1
82.29344262295082	9880	1
82.29508196721312	4730	1
82.30437158469945	5804	1
82.31366120218578	6173	1
82.31639344262295	8557	1
82.3174863387978	1517	1
82.32076502732241	6179	1
82.3448087431694	7746	1
82.34699453551912	6420	1
82.35573770491804	3739	1
82.35792349726775	2078	1
82.37213114754098	980	1
82.37759562841529	3969	1
82.3808743169399	5754	1
82.38524590163935	2725	1
82.39071038251366	1836	1
82.39453551912568	1243	1
82.39508196721312	9695	1
82.39781420765027	8540	1
82.40655737704918	2299	1
82.4071038251366	826	1
82.40928961748634	4753	1
82.40983606557377	7598	1
82.41202185792349	66	1
82.41311475409836	5418	1
82.41475409836066	9025	1
82.41748633879781	7031	1
82.42349726775956	4723	1
82.42677595628415	4373	1
82.43005464480875	6519	1
82.43442622950819	9235	1
82.43551912568306	2047	1
82.44098360655738	907	1
82.44262295081967	5495	1
82.45081967213115	5581	1
82.45081967213115	0	1
