81.77704918032786	6250	1
81.7896174863388	778	1
81.7896174863388	928	1
81.79016393442623	1650	1
81.79453551912569	7170	1
81.79726775956283	6121	1
81.80437158469945	7649	1
81.80710382513661	5836	1
81.81256830601092	3808	1
81.81693989071037	8308	1
81.81857923497267	3525	1
81.82131147540984	5749	1
81.8256830601093	7850	1
81.83333333333333	925	1
81.83551912568306	1292	1
81.84590163934426	3638	1
81.84808743169398	3644	1
81.84863387978142	5913	1
81.85027322404372	8290	1
81.85027322404372	5182	1
81.85136612021859	2552	1
81.85136612021859	601	1
81.86010928961748	863	1
81.86338797814207	8185	1
81.875956284153	2101	1
81.8792349726776	632	1
81.88196721311475	1316	1
81.88469945355192	7406	1
81.88688524590162	1712	1
81.89071038251366	6069	1
81.89945355191257	3061	1
81.91584699453553	9536	1
81.9169398907104	9339	1
81.91803278688523	5310	1
81.92131147540984	8012	1
81.92732240437158	9020	1
81.93825136612021	3636	1
81.9464480874317	9580	1
81.95027322404371	492	1
81.96338797814207	1042	1
81.96612021857923	5734	1
81.98251366120218	2213	1
81.98524590163935	144	1
81.99234972677596	1547	1
81.99453551912568	7269	1
81.99672131147541	578	1
82.00109289617487	1746	1
82.0016393442623	1390	1
82.0087431693989	9242	1
82.01147540983607	1912	1
82.01639344262296	9124	1
82.02459016393442	8331	1
82.02677595628414	5211	1
82.03497267759563	1773	1
82.04262295081966	9119	1
82.04754098360655	231	1
82.04863387978142	4656	1
82.05737704918032	5717	1
82.05792349726775	2739	1
82.0672131147541	1261	1
82.07322404371584	8600	1
82.07486338797814	5572	1
82.0775956284153	1266	1
82.07978142076503	6617	1
82.08524590163934	9493	1
82.08524590163934	8183	1
82.08579234972677	999	1
82.08633879781421	5745	1
82.10601092896175	7645	1
82.10765027322404	8272	1
82.10819672131147	5502	1
82.10928961748634	8249	1
82.10983606557377	3039	1
82.11092896174864	1198	1
82.1120218579235	9522	1
82.11420765027323	5436	1
82.1191256830601	2035	1
82.12131147540984	0	1
