80.43060109289618	119	1
80.43825136612021	9854	1
80.43989071038251	4649	1
80.44754098360654	298	1
80.45191256830601	967	1
80.45409836065573	7364	1
80.45846994535519	5127	1
80.45901639344262	908	1
80.46010928961749	9553	1
80.46448087431693	3581	1
80.46448087431693	4367	1
80.46448087431693	7872	1
80.4655737704918	6959	1
80.46939890710382	5386	1
80.46994535519126	5123	1
80.47213114754099	7019	1
80.47377049180328	9287	1
80.47704918032787	5940	1
80.47704918032787	6508	1
80.48032786885246	9780	1
80.48360655737704	1132	1
80.48579234972678	5066	1
80.48852459016393	7026	1
80.48907103825137	9759	1
80.49617486338798	8220	1
80.49672131147541	6641	1
80.49945355191257	6107	1
80.50327868852459	2717	1
80.50928961748633	3366	1
80.51256830601092	8315	1
80.51967213114754	5947	1
80.52240437158468	6072	1
80.52295081967212	2971	1
80.52786885245901	4376	1
80.52841530054644	6118	1
80.52841530054644	6065	1
80.52841530054644	4308	1
80.53661202185793	7903	1
80.54535519125683	5448	1
80.54754098360655	389	1
80.54972677595629	6273	1
80.55191256830602	2236	1
80.55245901639343	6406	1
80.55956284153005	7583	1
80.56775956284152	1941	1
80.56939890710382	2131	1
80.57158469945355	7461	1
80.57595628415301	7710	1
80.5775956284153	5045	1
80.57814207650273	8573	1
80.5808743169399	6247	1
80.58196721311477	8795	1
80.58907103825136	970	1
80.59398907103825	7855	1
80.59398907103825	5196	1
80.59781420765026	8306	1
80.5983606557377	735	1
80.6016393442623	2014	1
80.60273224043715	2658	1
80.60437158469945	1046	1
80.61311475409835	4884	1
80.62021857923497	5277	1
80.62185792349727	7477	1
80.63278688524589	8691	1
80.63934426229508	9915	1
80.64535519125683	6336	1
80.64590163934426	243	1
80.64863387978141	2580	1
80.65464480874317	4564	1
80.6568306010929	5112	1
80.66010928961748	3382	1
80.66612021857924	3475	1
80.66775956284152	6544	1
80.67158469945356	6551	1
80.67814207650272	79	1
80.67814207650272	2750	1
80.68415300546448	1069	1
80.68961748633879	20	1
80.69016393442622	6944	1
80.69180327868852	1453	1
80.69398907103825	1788	1
80.69781420765027	6888	1
80.70054644808744	3816	1
80.70546448087431	9436	1
80.7207650273224	932	1
80.72185792349727	9943	1
80.73114754098361	8568	1
80.73169398907105	1858	1
80.73387978142077	7305	1
80.74098360655738	2093	1
80.74153005464481	2967	1
80.74207650273225	7608	1
80.7431693989071	2146	1
80.7464480874317	5181	1
80.75191256830601	4038	1
80.75245901639343	4962	1
80.75573770491803	2343	1
80.76174863387979	2814	1
80.76338797814208	3857	1
80.76448087431694	9259	1
80.76612021857923	1887	1
80.77158469945356	8666	1
80.77322404371584	4347	1
80.78087431693989	1256	1
80.78360655737704	8748	1
80.78579234972678	8440	1
80.78688524590164	4693	1
80.7912568306011	6756	1
80.79234972677595	3912	1
80.79234972677595	1581	1
80.79289617486339	6651	1
80.8016393442623	5649	1
80.80491803278689	2456	1
80.81803278688524	2582	1
80.82076502732241	7119	1
80.82185792349728	7168	1
80.82622950819672	9743	1
80.82841530054644	1144	1
80.83879781420765	9962	1
80.84262295081966	3356	1
80.8448087431694	2705	1
80.8448087431694	2965	1
80.84590163934426	5092	1
80.84808743169398	417	1
80.84863387978142	3693	1
80.85027322404372	6757	1
80.86120218579235	9410	1
80.8622950819672	2856	1
80.8655737704918	7111	1
80.86994535519126	977	1
80.87759562841529	8342	1
80.87814207650273	2369	1
80.88251366120218	4496	1
80.88743169398906	2134	1
80.89508196721312	9181	1
80.90054644808744	7036	1
80.90546448087431	3328	1
80.90710382513662	3501	1
80.91092896174864	9629	1
80.9153005464481	3485	1
80.92459016393443	1012	1
80.92896174863388	401	1
80.93005464480875	9937	1
80.93114754098362	9975	1
80.93387978142076	9394	1
80.93879781420765	5238	1
80.9431693989071	4406	1
80.95245901639343	4711	1
80.95300546448087	6583	1
80.96065573770493	7491	1
80.97267759562841	1781	1
80.97486338797815	2937	1
80.97650273224045	6827	1
80.97704918032785	894	1
80.97868852459015	3928	1
80.97923497267759	634	1
80.98142076502732	8871	1
80.98360655737704	5366	1
80.98360655737704	6998	1
80.98579234972678	1066	1
80.98852459016393	2374	1
80.99781420765026	5909	1
80.9983606557377	6456	1
81.00109289617487	8066	1
81.00546448087432	9927	1
81.02021857923498	5328	1
81.02131147540985	8236	1
81.02185792349728	8472	1
81.03661202185793	8947	1
81.03770491803277	7527	1
81.03879781420764	9477	1
81.05081967213115	1109	1
81.05300546448086	9883	1
81.05409836065573	8190	1
81.05956284153005	3433	1
81.06338797814207	5755	1
81.06612021857924	6347	1
81.07704918032788	299	1
81.07978142076503	9439	1
81.0808743169399	3966	1
81.08688524590164	4044	1
81.08743169398906	8758	1
81.09234972677595	9267	1
81.09617486338799	5757	1
81.1	8397	1
81.10382513661202	811	1
81.11420765027322	1236	1
81.1224043715847	2731	1
81.12295081967213	3644	1
81.1311475409836	3910	1
81.13333333333333	7365	1
81.13825136612022	8651	1
81.14918032786885	6404	1
81.15409836065574	1963	1
81.16120218579235	5282	1
81.16174863387978	8041	1
81.16338797814207	862	1
81.17868852459016	7980	1
81.17923497267759	1079	1
81.18196721311476	4539	1
81.18196721311476	5466	1
81.19398907103825	1041	1
81.19398907103825	4924	1
81.19508196721311	1086	1
81.19726775956283	5884	1
81.20054644808744	526	1
81.20054644808744	8254	1
81.21092896174864	1377	1
81.22021857923497	8619	1
81.23005464480875	7687	1
81.23333333333333	1147	1
81.24754098360656	1811	1
81.24754098360656	5887	1
81.26229508196721	4768	1
81.27595628415301	2510	1
81.28579234972678	2636	1
81.28633879781421	7294	1
81.28688524590164	7466	1
81.29344262295082	364	1
81.30655737704919	6453	1
81.31420765027322	1826	1
81.3174863387978	7945	1
81.32076502732241	6877	1
81.32513661202186	6737	1
81.33333333333333	9756	1
81.34207650273223	201	1
81.34207650273223	323	1
81.34699453551913	6112	1
81.34863387978142	9416	1
81.34918032786885	4916	1
81.34918032786885	455	1
81.35792349726775	4700	1
81.35901639344262	5120	1
81.35956284153005	2319	1
81.36830601092896	3448	1
81.37322404371584	3010	1
81.37978142076503	4984	1
81.39234972677595	5775	1
81.39781420765027	8888	1
81.39945355191257	4170	1
81.4	6046	1
81.40163934426229	656	1
81.4120218579235	9389	1
81.4153005464481	7106	1
81.4207650273224	3317	1
81.42622950819673	1485	1
81.42841530054645	8883	1
81.4535519125683	5208	1
81.45737704918032	4113	1
81.4617486338798	713	1
81.46502732240437	5930	1
81.46721311475409	349	1
81.47158469945356	8282	1
81.47540983606558	9705	1
81.47923497267759	9707	1
81.49562841530054	2361	1
81.49672131147541	6828	1
81.5	5758	1
81.51912568306011	872	1
81.5224043715847	3016	1
81.5448087431694	4555	1
81.55081967213115	2061	1
81.55245901639344	1095	1
81.55300546448088	6099	1
81.56939890710382	3780	1
81.5726775956284	4079	1
81.5743169398907	1213	1
81.5792349726776	1649	1
81.58360655737704	895	1
81.58415300546447	9639	1
81.59617486338799	345	1
81.60601092896175	1805	1
81.6087431693989	6683	1
81.61147540983607	1626	1
81.6136612021858	1690	1
81.63224043715846	664	1
81.64426229508196	1999	1
81.6704918032787	7345	1
81.67322404371585	7074	1
81.67377049180328	7760	1
81.67923497267759	4129	1
81.68087431693989	8418	1
81.68524590163935	9431	1
81.68633879781422	6907	1
81.69234972677594	1294	1
81.6983606557377	231	1
81.7071038251366	9271	1
81.70928961748633	3675	1
81.70928961748633	8824	1
81.70983606557377	826	1
81.71092896174864	5666	1
81.72622950819672	6657	1
81.72896174863388	9573	1
81.75464480874317	4303	1
81.75737704918032	1612	1
81.75956284153006	9661	1
81.76666666666667	2351	1
81.76939890710382	7907	1
81.77103825136612	4570	1
81.77978142076503	1209	1
81.78360655737704	6514	1
81.78415300546447	5961	1
81.79180327868853	590	1
81.79453551912569	9530	1
81.79562841530056	6598	1
81.80382513661202	4519	1
81.81256830601092	6981	1
81.8174863387978	112	1
81.81803278688524	5835	1
81.81803278688524	6933	1
81.82513661202186	2324	1
81.82896174863387	2306	1
81.8295081967213	8617	1
81.8295081967213	7878	1
81.83060109289617	7733	1
81.83224043715846	4424	1
81.83825136612022	7129	1
81.84207650273223	1619	1
81.84535519125683	5211	1
81.85409836065574	3001	1
81.85846994535518	4431	1
81.86010928961748	8018	1
81.86284153005464	7314	1
81.86338797814207	9339	1
81.86338797814207	9156	1
81.8792349726776	5680	1
81.88743169398906	2598	1
81.88743169398906	8002	1
81.88797814207649	7981	1
81.90491803278688	5063	1
81.90765027322404	9890	1
81.90765027322404	3491	1
81.91147540983607	3346	1
81.91803278688523	8328	1
81.91857923497267	6802	1
81.92622950819673	2772	1
81.93005464480875	9815	1
81.93333333333332	1140	1
81.93442622950819	5273	1
81.951912568306	3694	1
81.95409836065573	7196	1
81.96010928961749	34	1
81.9617486338798	9925	1
81.96721311475409	161	1
81.97868852459015	1397	1
81.98196721311474	8301	1
81.98524590163935	1933	1
81.98579234972678	4995	1
81.98633879781421	6143	1
81.99726775956283	7238	1
82.0	4222	1
82.00765027322404	3953	1
82.01366120218579	6297	1
82.01748633879781	3677	1
82.01857923497268	2620	1
82.02568306010929	8868	1
82.03114754098361	792	1
82.03169398907104	2788	1
82.03224043715846	2835	1
82.03387978142077	107	1
82.03661202185793	2940	1
82.04098360655738	6694	1
82.04098360655738	73	1
82.04153005464481	6801	1
82.0464480874317	2088	1
82.06338797814207	7653	1
82.06557377049181	3015	1
82.07158469945355	5810	1
82.0726775956284	9595	1
82.07377049180327	490	1
82.07486338797814	8412	1
82.07814207650273	3264	1
82.08360655737705	4447	1
82.08524590163934	6077	1
82.09180327868853	1100	1
82.09672131147542	2402	1
82.09726775956284	540	1
82.09945355191256	8020	1
82.11038251366121	4558	1
82.11967213114754	2603	1
82.13387978142076	4734	1
82.13551912568306	1716	1
82.14043715846995	6469	1
82.14918032786885	5153	1
82.15081967213115	1669	1
82.16502732240437	7585	1
82.1655737704918	3800	1
82.16775956284152	1774	1
82.16830601092896	3254	1
82.17213114754098	7285	1
82.17759562841529	3925	1
82.17814207650272	8827	1
82.17978142076502	4607	1
82.18032786885246	4761	1
82.18360655737705	1930	1
82.19344262295081	2359	1
82.20327868852459	5375	1
82.20491803278689	9399	1
82.21366120218579	5172	1
82.21693989071038	5942	1
82.21967213114755	2	1
