64.08688524590164	2494	1
64.09071038251366	1524	1
64.09344262295082	2467	1
64.09453551912569	3672	1
64.10437158469945	320	1
64.11311475409836	9006	1
64.11639344262295	9787	1
64.12240437158471	2493	1
64.13005464480874	8817	1
64.1360655737705	307	1
64.14371584699454	6328	1
64.15027322404372	9589	1
64.1535519125683	9235	1
64.15519125683059	440	1
64.15573770491802	6418	1
64.17759562841529	8104	1
64.17923497267759	2677	1
64.17978142076502	8588	1
64.18196721311476	1667	1
64.19016393442622	2246	1
64.19617486338798	3137	1
64.20928961748633	9327	1
64.2120218579235	1843	1
64.22459016393442	8542	1
64.24426229508197	8847	1
64.25792349726775	3896	1
64.26939890710382	7614	1
64.28688524590164	3700	1
64.29016393442623	4866	1
64.29289617486339	7798	1
64.3120218579235	3978	1
64.31584699453552	485	1
64.31639344262295	9490	1
64.31912568306011	2597	1
64.32076502732241	9661	1
64.32295081967213	1285	1
64.32677595628415	7591	1
64.32841530054645	5397	1
64.33770491803278	7806	1
64.3398907103825	6453	1
64.3464480874317	9103	1
64.351912568306	1400	1
64.36448087431694	7167	1
64.36448087431694	5420	1
64.3655737704918	9765	1
64.37267759562842	5679	1
64.37322404371585	799	1
64.37814207650273	5196	1
64.39071038251366	7657	1
64.39289617486338	4824	1
64.40218579234973	2566	1
64.40546448087431	6345	1
64.40546448087431	9511	1
64.40928961748634	372	1
64.4120218579235	4530	1
64.4120218579235	7641	1
64.41967213114755	9058	1
64.42896174863388	4874	1
64.44043715846995	342	1
64.44426229508197	6665	1
64.44808743169399	8700	1
64.45191256830601	2941	1
64.46502732240437	4996	1
64.48196721311476	3937	1
64.48306010928961	9801	1
64.49945355191257	714	1
64.5016393442623	2451	1
64.52021857923496	6314	1
64.52459016393443	5285	1
64.52786885245901	561	1
64.53169398907104	1086	1
64.53934426229509	7964	1
64.54207650273224	3864	1
64.54754098360655	9876	1
64.55737704918032	2178	1
64.56393442622951	4543	1
64.56502732240436	5274	1
64.56830601092896	3703	1
64.58142076502732	6688	1
64.58360655737705	9520	1
64.60983606557376	4288	1
64.6103825136612	1223	1
64.61420765027323	8451	1
64.6191256830601	1030	1
64.62349726775956	3665	1
64.63387978142076	8654	1
64.65409836065574	7957	1
64.65792349726776	1605	1
64.6655737704918	7094	1
64.67158469945355	3166	1
64.68306010928961	1129	1
64.69016393442622	4175	1
64.69234972677596	7475	1
64.69398907103825	2591	1
64.69726775956285	2789	1
64.70983606557377	5215	1
64.71420765027322	70	1
64.72021857923497	1728	1
64.72185792349727	8688	1
64.72677595628416	7812	1
64.7327868852459	1964	1
64.73387978142077	230	1
64.77103825136612	2142	1
64.77158469945356	9183	1
64.78743169398906	6926	1
64.79016393442623	9832	1
64.79344262295082	9755	1
64.80765027322404	3600	1
64.8103825136612	667	1
64.81256830601093	9358	1
64.81967213114754	8806	1
64.82568306010928	259	1
64.83224043715846	140	1
64.84371584699454	7624	1
64.84808743169398	6068	1
64.85081967213115	4716	1
64.85191256830602	4463	1
64.85409836065574	6185	1
64.86448087431694	1860	1
64.87377049180328	5507	1
64.8808743169399	7940	1
64.88142076502733	852	1
64.88524590163934	5162	1
64.91366120218579	2590	1
64.91639344262295	5003	1
64.92185792349727	8574	1
64.93060109289617	7238	1
64.93497267759562	4732	1
64.93715846994535	3146	1
64.94371584699454	791	1
64.94371584699454	7103	1
64.94480874316939	2757	1
64.95737704918032	8232	1
64.95956284153006	3460	1
64.96612021857923	945	1
64.97322404371585	2807	1
64.97322404371585	3784	1
64.98469945355191	4524	1
64.98633879781421	7121	1
64.98852459016393	8900	1
64.99726775956283	8432	1
65.00437158469946	3034	1
65.00710382513661	1192	1
65.01147540983607	1431	1
65.01256830601092	2033	1
65.03551912568305	4282	1
65.03715846994535	8331	1
65.0431693989071	8239	1
65.05136612021857	563	1
65.05355191256831	9514	1
65.0655737704918	5478	1
65.07049180327868	734	1
65.07486338797814	4937	1
65.08142076502732	5142	1
65.08579234972677	1134	1
65.10437158469945	991	1
65.10983606557377	3007	1
65.1207650273224	3857	1
65.12131147540984	54	1
65.12185792349727	8183	1
65.13770491803278	2098	1
65.13770491803278	6553	1
65.13934426229508	1284	1
65.14098360655737	6118	1
65.14535519125683	2406	1
65.1535519125683	3136	1
65.15628415300546	6940	1
65.15956284153006	9485	1
65.15956284153006	2263	1
65.1639344262295	3283	1
65.18415300546448	9644	1
65.1879781420765	7868	1
65.20546448087431	9597	1
65.2087431693989	8496	1
65.21256830601092	3625	1
65.21912568306011	846	1
65.21912568306011	9513	1
65.22459016393442	8214	1
65.22459016393442	1107	1
65.22622950819672	212	1
65.22896174863388	4145	1
65.23060109289618	2826	1
65.24043715846994	4176	1
65.25628415300547	6541	1
65.25628415300547	2881	1
65.26229508196721	2543	1
65.27868852459017	9087	1
65.28633879781421	510	1
65.29726775956284	6127	1
65.30273224043715	1962	1
65.30327868852459	8789	1
65.30491803278689	7967	1
65.30819672131148	5797	1
65.3174863387978	8029	1
65.32677595628415	4366	1
65.32841530054645	9969	1
65.35136612021859	7840	1
65.35245901639344	7350	1
65.3551912568306	6146	1
65.35737704918033	6369	1
65.37158469945355	3364	1
65.37431693989072	1515	1
65.38360655737705	5356	1
65.38743169398907	7770	1
65.39617486338798	1100	1
65.39726775956284	50	1
65.39945355191257	2188	1
65.40273224043716	4719	1
65.40273224043716	2760	1
65.4032786885246	9812	1
65.41092896174864	8786	1
65.41147540983607	2155	1
65.41420765027323	5336	1
65.41530054644808	3905	1
65.4311475409836	9828	1
65.46010928961748	9543	1
65.46338797814208	7125	1
65.46612021857923	9899	1
65.47267759562841	9492	1
65.47322404371585	3674	1
65.47486338797813	8616	1
65.48306010928961	2901	1
65.4879781420765	1681	1
65.49016393442622	2518	1
65.49398907103826	2356	1
65.51092896174863	947	1
65.5224043715847	6659	1
65.5224043715847	466	1
65.53387978142077	6132	1
65.53770491803279	8006	1
65.53879781420765	7257	1
65.54535519125683	6054	1
65.54754098360655	7582	1
65.55792349726775	1114	1
65.55956284153005	7317	1
65.5622950819672	1399	1
65.57103825136612	3506	1
65.57322404371584	8212	1
65.57595628415301	1293	1
65.58087431693988	1316	1
65.5846994535519	3300	1
65.59289617486338	8848	1
65.61530054644808	3262	1
65.61693989071038	4086	1
65.62513661202186	8686	1
65.62677595628415	2750	1
65.6344262295082	6982	1
65.64426229508197	2417	1
65.65136612021858	917	1
65.65409836065574	2199	1
65.65737704918033	549	1
65.66010928961748	984	1
65.66994535519126	4223	1
65.675956284153	2224	1
65.675956284153	8839	1
65.68142076502733	200	1
65.71420765027322	1916	1
65.71639344262296	7019	1
65.71693989071038	4015	1
65.72349726775957	5834	1
65.74535519125683	7078	1
65.75409836065575	4986	1
65.75573770491803	3437	1
65.77049180327869	5819	1
65.77814207650273	8116	1
65.78633879781421	304	1
65.78688524590163	1688	1
65.80437158469945	8162	1
65.80819672131148	9634	1
65.81803278688524	6524	1
65.82076502732241	2071	1
65.82185792349728	6272	1
65.83333333333333	2753	1
65.85628415300546	327	1
65.85737704918033	654	1
65.8622950819672	1378	1
65.87377049180328	3887	1
65.87814207650273	8362	1
65.88251366120218	9428	1
65.8879781420765	2398	1
65.89890710382514	2817	1
65.90437158469946	1379	1
65.92459016393443	4370	1
65.94153005464482	7168	1
65.94590163934426	8628	1
65.95464480874317	5158	1
65.96010928961748	9289	1
65.98688524590163	8545	1
65.99180327868852	3476	1
65.99344262295082	5194	1
66.01256830601092	8296	1
66.01475409836065	5189	1
66.02349726775957	1796	1
66.02786885245901	8089	1
66.03060109289618	1658	1
66.03551912568305	422	1
66.03715846994535	3932	1
66.0502732240437	4293	1
66.05136612021857	8861	1
66.05573770491803	4535	1
66.06448087431694	7558	1
66.09016393442623	1976	1
66.1	3545	1
66.11092896174863	3515	1
66.11475409836065	6484	1
66.13497267759563	1687	1
66.13551912568306	1281	1
66.13770491803278	2676	1
66.1415300546448	5360	1
66.1535519125683	7394	1
66.15409836065574	3110	1
66.1584699453552	4479	1
66.16612021857924	4264	1
66.16885245901639	9160	1
66.175956284153	1296	1
66.17978142076502	1822	1
66.18415300546448	6892	1
66.19945355191257	5559	1
66.20273224043716	1301	1
66.2103825136612	3999	1
66.21092896174864	4763	1
66.21202185792349	2420	1
66.22841530054644	6545	1
66.23442622950819	5441	1
66.23825136612022	679	1
66.25409836065575	1743	1
66.25683060109289	5064	1
66.26830601092897	3096	1
66.27267759562841	8346	1
66.27377049180328	8696	1
66.27704918032786	4185	1
66.28360655737706	2637	1
66.2912568306011	86	1
66.29398907103825	7398	1
66.30054644808743	3216	1
66.30109289617486	9117	1
66.31420765027323	9163	1
66.324043715847	6873	1
66.32459016393442	4772	1
66.32513661202185	5781	1
66.33224043715846	6478	1
66.34043715846994	3814	1
66.3464480874317	3126	1
66.35081967213115	8466	1
66.36284153005464	6529	1
66.37267759562842	1013	1
66.37868852459016	931	1
66.38852459016394	4868	1
66.41475409836065	2992	1
66.41584699453551	2054	1
66.41803278688525	5708	1
66.43005464480873	3735	1
66.48032786885246	5450	1
66.49071038251365	1151	1
66.49180327868852	8865	1
66.49234972677596	7587	1
66.51147540983607	3757	1
66.51256830601093	641	1
66.51420765027322	5208	1
66.51530054644809	5418	1
66.51857923497268	3238	1
66.52677595628415	7303	1
66.54207650273224	6880	1
66.56174863387977	3763	1
66.56393442622951	5404	1
66.57322404371585	2886	1
66.57814207650273	1111	1
66.5912568306011	493	1
66.5912568306011	5659	1
66.60655737704919	1876	1
66.61693989071038	1751	1
66.62513661202186	1318	1
66.64480874316939	6400	1
66.66174863387978	9048	1
66.67650273224044	1804	1
66.6775956284153	9610	1
66.67814207650274	8836	1
66.67978142076502	3062	1
66.68852459016394	2505	1
66.69726775956283	7746	1
66.70819672131148	515	1
66.71420765027322	8810	1
66.72732240437158	1574	1
66.73879781420766	12	1
66.7448087431694	763	1
66.74699453551912	2912	1
66.74918032786884	2880	1
66.74972677595628	3440	1
66.75191256830601	5217	1
66.76284153005464	8251	1
66.7655737704918	662	1
66.76994535519125	1664	1
66.77103825136612	4681	1
66.78251366120219	8073	1
66.78306010928962	5987	1
66.78469945355191	874	1
66.78524590163934	834	1
66.78907103825136	4952	1
66.79617486338798	7648	1
66.83224043715846	2076	1
66.8360655737705	597	1
66.8398907103825	1275	1
66.84316939890711	2358	1
66.84590163934426	8301	1
66.86502732240437	4173	1
66.86502732240437	9427	1
66.89234972677595	9186	1
66.9032786885246	822	1
66.90928961748634	7036	1
66.92185792349727	3466	1
66.93551912568306	6236	1
66.93661202185793	3719	1
66.9448087431694	9672	1
66.94754098360656	4497	1
66.9535519125683	863	1
66.95737704918032	7752	1
66.96284153005465	2262	1
66.9655737704918	4500	1
66.97650273224043	359	1
66.98196721311476	2790	1
66.99726775956285	6128	1
67.00874316939891	9294	1
67.01803278688524	487	1
67.03715846994535	8435	1
67.04098360655738	9008	1
67.04207650273224	2836	1
67.05136612021857	7791	1
67.05628415300546	5742	1
67.05628415300546	538	1
67.05792349726777	5771	1
67.05901639344262	2743	1
67.05901639344262	2570	1
67.06830601092896	3651	1
67.06939890710382	1454	1
67.06994535519125	8811	1
67.07650273224043	6783	1
67.08360655737705	9745	1
67.0846994535519	1606	1
67.08524590163934	3688	1
67.08633879781421	5132	1
67.08688524590164	1689	1
67.09726775956284	689	1
67.09726775956284	1534	1
67.1	8579	1
67.10218579234973	6646	1
67.11311475409836	1526	1
67.11584699453552	1425	1
67.11967213114754	8719	1
67.124043715847	6736	1
67.1295081967213	2233	1
67.13060109289617	8832	1
67.13169398907104	5693	1
67.14153005464482	5725	1
67.1464480874317	2415	1
67.1584699453552	9913	1
67.16120218579235	5449	1
67.1655737704918	543	1
67.18852459016394	856	1
67.18852459016394	9267	1
67.19016393442622	902	1
67.19453551912568	118	1
67.19617486338798	1002	1
67.19726775956283	2497	1
67.20601092896175	1090	1
67.21475409836066	4256	1
67.21803278688525	2110	1
67.22021857923497	6169	1
67.22513661202186	7644	1
67.22786885245901	7225	1
67.22841530054644	4617	1
67.24043715846994	9712	1
67.24098360655738	7742	1
67.24754098360656	4762	1
67.25628415300547	120	1
67.26448087431693	6759	1
67.2655737704918	3642	1
67.27377049180328	4830	1
67.28469945355191	5992	1
67.29781420765028	117	1
67.30382513661202	9937	1
67.31256830601093	8111	1
67.32076502732241	9779	1
67.32622950819672	5509	1
67.32622950819672	7543	1
67.34371584699454	3382	1
67.3448087431694	3661	1
67.34590163934426	2062	1
67.35136612021859	4516	1
67.35792349726776	1655	1
67.36174863387978	6052	1
67.36448087431694	2409	1
67.3672131147541	7388	1
67.37540983606557	9884	1
67.38360655737705	1304	1
67.39508196721312	847	1
67.40491803278688	6173	1
67.42295081967212	3762	1
67.42896174863388	9276	1
67.44043715846995	4276	1
67.4448087431694	1438	1
67.45300546448087	3979	1
67.45464480874317	7699	1
67.45683060109289	1388	1
67.45846994535519	7091	1
67.46939890710382	2498	1
67.48907103825137	3253	1
67.48907103825137	9252	1
67.4896174863388	4452	1
67.49289617486339	9621	1
67.51311475409837	1621	1
67.52295081967213	4416	1
67.52349726775957	4087	1
67.52732240437159	8438	1
67.52950819672131	6920	1
67.52950819672131	7343	1
67.53005464480874	5980	1
67.53005464480874	2933	1
67.53224043715846	2229	1
67.53497267759563	7585	1
67.54153005464481	4665	1
67.54426229508196	1005	1
67.54535519125683	766	1
67.54699453551912	2006	1
67.54972677595629	9995	1
67.55300546448088	2486	1
67.56612021857924	445	1
67.56775956284153	6769	1
67.57049180327868	3891	1
67.57158469945355	4326	1
67.57322404371585	8100	1
67.57377049180329	8695	1
67.58743169398907	9604	1
67.60054644808743	504	1
67.60491803278688	7925	1
67.60765027322404	3132	1
67.61475409836065	6790	1
67.62622950819673	9731	1
67.63825136612022	376	1
67.64480874316939	7575	1
67.6464480874317	7006	1
67.65081967213115	5033	1
67.65409836065574	4047	1
67.65683060109289	7679	1
67.66338797814208	4948	1
67.66885245901639	4285	1
67.67486338797814	4864	1
67.6879781420765	4980	1
67.70437158469944	1935	1
67.71092896174864	4279	1
67.71584699453553	7135	1
67.71803278688525	9856	1
67.7191256830601	3331	1
67.73169398907103	1403	1
67.73169398907103	6787	1
67.74371584699453	666	1
67.75628415300545	2271	1
67.77595628415301	99	1
67.77650273224043	6730	1
67.77923497267759	7244	1
67.77978142076502	2384	1
67.78907103825136	6394	1
67.79781420765028	981	1
67.80327868852459	862	1
67.81420765027322	8355	1
67.81693989071037	9326	1
67.82568306010928	6537	1
67.83060109289617	6681	1
67.83114754098361	5074	1
67.8327868852459	1351	1
67.83387978142076	3928	1
67.83661202185792	7590	1
67.84426229508196	6444	1
67.84863387978142	206	1
67.851912568306	9407	1
67.85300546448087	3090	1
67.85573770491803	7768	1
67.85628415300546	8133	1
67.86502732240437	2119	1
67.86666666666666	7359	1
67.86830601092896	6951	1
67.87049180327868	993	1
67.87486338797814	4922	1
67.88469945355192	3479	1
67.88579234972677	2652	1
67.88852459016394	3029	1
67.90054644808743	2184	1
67.91420765027323	295	1
67.92513661202186	2521	1
67.92896174863388	7719	1
67.93387978142076	9352	1
67.94207650273223	38	1
67.94644808743169	265	1
67.94644808743169	4327	1
67.95136612021858	3871	1
67.95300546448088	4870	1
67.95792349726776	8983	1
67.96666666666667	1579	1
67.97158469945354	3707	1
67.98196721311476	8756	1
67.98524590163935	3883	1
67.99289617486339	3455	1
67.99562841530054	971	1
67.99726775956285	6249	1
68.00273224043715	1731	1
68.00491803278689	1314	1
68.00491803278689	4310	1
68.00765027322404	1870	1
68.00819672131148	6083	1
68.01147540983607	8271	1
68.0120218579235	5984	1
68.0120218579235	2954	1
68.01420765027322	8704	1
68.01639344262294	7990	1
68.01967213114754	6131	1
68.02786885245902	8371	1
68.03770491803279	3372	1
68.04644808743168	7808	1
68.0568306010929	2898	1
68.06174863387977	4729	1
68.07267759562842	8330	1
68.07377049180327	1937	1
68.07595628415301	2830	1
68.07650273224043	7988	1
68.08251366120219	334	1
68.08306010928962	6271	1
68.08579234972677	4812	1
68.08743169398907	6053	1
68.0896174863388	8224	1
68.09289617486338	5870	1
68.09945355191256	9720	1
68.10546448087432	1329	1
68.1207650273224	3366	1
68.12786885245902	9405	1
68.13224043715847	9316	1
68.13387978142076	1756	1
68.14262295081967	6493	1
68.14480874316939	3381	1
68.14918032786885	2064	1
68.14972677595628	4831	1
68.15628415300546	7249	1
68.16174863387978	4510	1
68.16284153005465	269	1
68.16721311475409	3342	1
68.16830601092896	9914	1
68.17923497267759	8619	1
68.18251366120218	5914	1
68.18360655737705	2549	1
68.19071038251366	1692	1
68.19180327868852	4250	1
68.19617486338797	3753	1
68.20491803278688	4571	1
68.20765027322405	6621	1
68.22404371584699	3106	1
68.23333333333333	1786	1
68.25027322404371	2478	1
68.25136612021858	8746	1
68.25409836065573	2231	1
68.25901639344262	7906	1
68.26229508196721	4089	1
68.26229508196721	770	1
68.27540983606558	8413	1
68.28306010928962	5664	1
68.29125683060109	3042	1
68.30382513661202	3571	1
68.30601092896175	605	1
68.30983606557378	7360	1
68.31092896174864	8524	1
68.31475409836065	6803	1
68.32076502732241	9891	1
68.35464480874317	7215	1
68.3568306010929	6992	1
68.36174863387977	6182	1
68.3622950819672	4672	1
68.36994535519126	5067	1
68.37158469945355	6882	1
68.37814207650273	893	1
68.37814207650273	1799	1
68.38415300546448	3594	1
68.39453551912568	156	1
68.3983606557377	7178	1
68.3983606557377	1016	1
68.40655737704917	475	1
68.41420765027323	1099	1
68.41693989071038	3285	1
68.42240437158469	695	1
68.43825136612021	7205	1
68.44262295081967	5419	1
68.46065573770493	8828	1
68.4655737704918	6967	1
68.4655737704918	2846	1
68.46830601092896	3312	1
68.46939890710382	6234	1
68.47322404371585	722	1
68.47377049180328	2931	1
68.48251366120218	5367	1
68.48469945355191	272	1
68.49890710382513	4397	1
68.51912568306011	1588	1
68.52513661202187	3284	1
68.52950819672131	8784	1
68.53005464480874	7293	1
68.53387978142077	1470	1
68.5344262295082	7456	1
68.54262295081966	7185	1
68.54535519125683	4748	1
68.54754098360655	9067	1
68.55136612021857	9423	1
68.55464480874318	640	1
68.55683060109288	7226	1
68.56557377049181	2354	1
68.56830601092896	3800	1
68.56994535519127	5168	1
68.5704918032787	1567	1
68.57158469945354	7780	1
68.5743169398907	8614	1
68.60655737704917	9754	1
68.6174863387978	4882	1
68.62185792349726	5244	1
68.66775956284152	6573	1
