65.4120218579235	6569	1
65.4120218579235	5506	1
65.42677595628416	1846	1
65.43770491803278	9323	1
65.45956284153004	7867	1
65.45956284153004	9683	1
65.47103825136612	2803	1
65.4792349726776	1249	1
65.48524590163935	4051	1
65.50437158469946	2150	1
65.52841530054644	5538	1
65.53224043715846	3428	1
65.53387978142077	5295	1
65.54262295081966	1389	1
65.54426229508196	9296	1
65.54426229508196	3346	1
65.54590163934427	4405	1
65.54918032786885	7538	1
65.56174863387979	8867	1
65.56502732240436	5517	1
65.56666666666666	4178	1
65.56994535519125	5525	1
65.57213114754099	9211	1
65.57978142076503	4764	1
65.58087431693988	2304	1
65.58142076502732	5324	1
65.59071038251366	1829	1
65.59398907103825	6527	1
65.59508196721312	6252	1
65.60437158469945	9976	1
65.60437158469945	9416	1
65.63387978142076	6637	1
65.64207650273224	8518	1
65.65027322404372	29	1
65.65300546448087	8080	1
65.67213114754098	9553	1
65.67486338797814	5479	1
65.69398907103825	9556	1
65.7	7614	1
65.72513661202186	508	1
65.72841530054644	5503	1
65.72950819672131	3693	1
65.73005464480875	7045	1
65.74207650273223	5023	1
65.76065573770492	817	1
65.76612021857923	9626	1
65.77650273224044	2959	1
65.78087431693989	4055	1
65.7879781420765	1004	1
65.80054644808743	9989	1
65.80327868852459	7386	1
65.80819672131148	8104	1
65.81420765027323	4076	1
65.83060109289617	6052	1
65.84863387978142	6453	1
65.86065573770492	4030	1
65.87650273224044	3024	1
65.87650273224044	4607	1
65.89562841530055	8266	1
65.91092896174864	558	1
65.93551912568306	4856	1
65.94699453551912	233	1
65.94699453551912	1950	1
65.94754098360656	7220	1
65.94918032786886	2670	1
65.96010928961748	3993	1
65.97267759562841	4088	1
65.9743169398907	8573	1
65.9743169398907	465	1
65.9792349726776	8046	1
65.98907103825137	1184	1
65.99781420765026	9420	1
66.01803278688524	7769	1
66.02349726775957	813	1
66.03224043715846	7471	1
66.03224043715846	1980	1
66.05300546448088	4870	1
66.05846994535518	1725	1
66.05956284153005	2413	1
66.06065573770492	4909	1
66.06338797814207	8039	1
66.06338797814207	1321	1
66.06775956284153	218	1
66.07704918032786	1041	1
66.0775956284153	7366	1
66.0775956284153	1413	1
66.07868852459016	1420	1
66.08743169398907	5289	1
66.0967213114754	2771	1
66.1	7200	1
66.10054644808743	9368	1
66.1071038251366	1659	1
66.11803278688525	1936	1
66.1224043715847	8233	1
66.12295081967213	973	1
66.1256830601093	1918	1
66.12841530054645	5579	1
66.1464480874317	3425	1
66.17322404371585	5015	1
66.17486338797814	3939	1
66.19781420765027	1374	1
66.20382513661202	7267	1
66.20710382513661	1081	1
66.21693989071038	7120	1
66.23224043715847	8798	1
66.2327868852459	6578	1
66.25573770491803	6185	1
66.25956284153006	5454	0
66.25956284153006	4174	1
66.26775956284153	6125	1
66.27431693989071	9340	1
66.28415300546449	7380	1
66.28579234972678	7547	1
66.2896174863388	4881	1
66.31092896174863	6316	1
66.32295081967213	4482	1
66.32513661202185	8702	1
66.35081967213115	1571	1
66.35628415300546	6341	1
66.36120218579235	5958	1
66.36448087431694	8982	1
66.36502732240437	8588	1
66.36666666666667	2682	1
66.39726775956284	9724	1
66.40546448087431	6201	1
66.40601092896175	3933	1
66.40928961748634	4121	1
66.41420765027321	2656	1
66.42786885245901	7564	1
66.4295081967213	3308	1
66.4311475409836	3312	1
66.43606557377049	728	1
66.45027322404371	1849	1
66.45191256830601	8885	1
66.45191256830601	5032	1
66.45300546448087	8741	1
66.4551912568306	4745	1
66.48142076502732	1556	1
66.48907103825137	3141	1
66.49398907103826	3967	1
66.5	6369	1
66.50382513661202	6573	1
66.52896174863388	1570	1
66.53005464480874	2589	1
66.53005464480874	7383	1
66.53114754098361	7994	1
66.53551912568305	8441	1
66.54535519125683	2312	1
66.55081967213114	1580	1
66.55573770491803	3247	1
66.57595628415301	3615	1
66.5792349726776	2218	1
66.5808743169399	1246	1
66.58142076502732	8905	1
66.58907103825136	9740	1
66.5967213114754	9880	1
66.59726775956284	2122	1
66.59836065573771	972	1
66.59836065573771	8075	1
66.60601092896175	7909	1
66.60819672131147	279	1
66.61147540983606	912	1
66.63825136612022	3277	1
66.64535519125683	6018	1
66.65027322404372	4310	1
66.66885245901639	3560	1
66.67868852459017	3879	1
66.69016393442622	9197	1
66.72568306010929	8269	1
66.73060109289618	8602	1
66.73770491803279	9424	1
66.73879781420766	8664	1
66.74207650273223	6962	1
66.75464480874317	7032	1
66.75683060109289	6884	1
66.80054644808743	143	1
66.81420765027322	847	1
66.82896174863389	1467	1
66.83114754098361	7449	1
66.84918032786885	3988	1
66.85136612021859	2943	1
66.85901639344263	7038	1
66.8688524590164	9020	1
66.87704918032786	4103	1
66.87978142076503	812	1
66.88524590163934	5026	1
66.88579234972677	1836	1
66.8879781420765	3421	1
66.9087431693989	3410	1
66.91202185792349	3918	1
66.91530054644808	6388	1
66.93825136612021	1605	1
66.94808743169399	7603	1
66.97049180327869	5656	1
66.97103825136612	6855	1
66.97322404371585	5274	1
67.01693989071038	3412	1
67.03825136612022	2012	1
67.05409836065573	3055	1
67.07213114754099	4319	1
67.13060109289617	397	1
67.15027322404372	8999	1
67.15901639344261	3143	1
67.1655737704918	4118	1
67.16721311475409	5745	1
67.16830601092896	6736	1
67.16994535519126	9090	1
67.17868852459017	443	1
67.18032786885246	4150	1
67.18142076502733	7546	1
67.20983606557377	4500	1
67.21748633879781	3667	1
67.23060109289618	433	1
67.23879781420766	9073	1
67.25136612021858	2194	1
67.25901639344262	6561	1
67.26120218579236	4657	1
67.26502732240436	4815	1
67.27213114754097	1840	1
67.29180327868852	3592	1
67.30327868852459	5908	1
67.30928961748633	1991	1
67.31092896174863	7252	1
67.31256830601093	2007	1
67.3136612021858	6129	1
67.32786885245902	4487	1
67.32841530054645	9227	1
67.3415300546448	7069	1
67.35136612021859	3623	1
67.35409836065574	658	1
67.35901639344262	6601	1
67.36120218579235	2770	1
67.37049180327868	2569	1
67.37377049180328	9899	1
67.3808743169399	2364	1
67.38142076502733	1492	1
67.39071038251366	626	1
67.39398907103825	6067	1
67.40819672131147	2041	1
67.41530054644808	8423	1
67.41748633879781	7244	1
67.42404371584699	4683	1
67.42950819672132	3536	1
67.44043715846995	2237	1
67.44972677595628	1200	1
67.45683060109289	4235	1
67.47158469945354	942	1
67.4879781420765	2417	1
67.48907103825137	2140	1
67.4896174863388	6107	1
67.49672131147541	6787	1
67.49672131147541	3893	1
67.50327868852459	1780	1
67.50601092896176	5519	1
67.51693989071038	9882	1
67.51857923497268	7451	1
67.52404371584699	9840	1
67.52732240437159	3679	1
67.53934426229507	3305	1
67.54590163934427	2508	1
67.5551912568306	2297	1
67.55573770491803	3595	1
67.56174863387977	8151	1
67.56830601092896	7036	1
67.57650273224043	5321	1
67.5846994535519	6454	1
67.59890710382513	9040	1
67.60273224043716	8252	1
67.60491803278688	9160	1
67.60765027322404	9738	1
67.62021857923497	9795	1
67.62841530054645	690	1
67.62896174863387	8695	1
67.63387978142077	6588	1
67.63661202185791	3747	1
67.63934426229508	1047	1
67.64535519125683	1575	1
67.64590163934426	3450	1
67.66721311475409	2409	1
67.68907103825136	7801	1
67.69125683060109	1611	1
67.69726775956283	5884	1
67.70928961748633	9031	1
67.72349726775957	4085	1
67.73005464480875	5389	1
67.73224043715847	6058	1
67.75191256830601	6036	1
67.76830601092897	3724	1
67.77103825136612	698	1
67.78415300546447	9778	1
67.79453551912567	710	1
67.80874316939891	9725	1
67.81475409836065	1203	1
67.82131147540983	4965	1
67.82459016393442	8152	1
67.8327868852459	2997	1
67.83333333333333	3866	1
67.83551912568306	3081	1
67.85081967213115	7266	1
67.85081967213115	692	1
67.85300546448087	1362	1
67.86010928961748	4054	1
67.86830601092896	222	1
67.87049180327868	9085	1
67.87103825136612	6938	1
67.88524590163934	3702	1
67.88743169398907	4647	1
67.89234972677596	7081	1
67.89726775956284	6858	1
67.9327868852459	6980	1
67.9327868852459	1736	1
67.9448087431694	7305	1
67.94699453551912	903	1
67.94863387978143	934	1
67.94918032786885	5342	1
67.97213114754098	905	1
67.97322404371585	1668	1
67.98524590163935	6795	1
67.98743169398907	188	1
67.9879781420765	4068	1
67.9879781420765	7337	1
67.99234972677596	440	1
67.99617486338798	6624	1
68.0087431693989	2665	1
68.01147540983607	6196	1
68.02404371584699	6274	1
68.02459016393442	2477	1
68.02622950819672	5552	1
68.06010928961749	6038	1
68.06885245901638	9782	1
68.07322404371585	2340	1
68.07377049180327	1674	1
68.07868852459016	6176	1
68.08251366120219	2608	1
68.08907103825136	2745	1
68.0896174863388	3979	1
68.10218579234973	63	1
68.11748633879782	5236	1
68.14480874316939	1333	1
68.151912568306	7886	1
68.16885245901639	7973	1
68.17377049180327	4239	1
68.21693989071038	5673	1
68.21693989071038	1598	1
68.22131147540983	9490	1
68.22568306010929	2721	1
68.25573770491803	9196	1
68.26065573770492	3553	1
68.26502732240436	4188	1
68.26830601092897	7662	1
68.26939890710382	592	1
68.27540983606558	444	1
68.2896174863388	6666	1
68.29562841530054	5267	1
68.30327868852459	5214	1
68.31038251366121	187	1
68.31092896174864	2566	1
68.31584699453552	9506	1
68.31912568306011	7300	1
68.31912568306011	6562	1
68.32786885245902	3409	1
68.32786885245902	8998	1
68.33333333333333	4968	1
68.33715846994535	3906	1
68.35409836065574	4893	1
68.36612021857923	5384	1
68.36830601092896	2553	1
68.36939890710383	7378	1
68.36994535519126	9812	1
68.37759562841529	3211	1
68.38306010928962	5053	1
68.38743169398907	9563	1
68.39344262295081	3841	1
68.4103825136612	3018	1
68.42404371584699	7576	1
68.43333333333334	6876	1
68.45573770491804	4390	1
68.45901639344262	9445	1
68.45901639344262	2233	1
68.48579234972678	8193	1
68.49016393442623	9845	1
68.50765027322404	289	1
68.51256830601092	7879	1
68.524043715847	3534	1
68.52896174863388	9183	1
68.54043715846996	1019	1
68.54426229508196	6225	1
68.54863387978142	9996	1
68.56502732240438	5231	1
68.56666666666666	9229	1
68.5688524590164	9180	1
68.5688524590164	3909	1
68.5967213114754	9578	1
68.59836065573771	5499	1
68.60000000000001	8669	1
68.60218579234972	4884	1
68.6120218579235	771	1
68.62185792349726	6790	1
68.63333333333333	726	1
68.64972677595628	2954	1
68.6535519125683	9267	1
68.65901639344263	8713	1
68.68469945355191	676	1
68.6863387978142	3877	1
68.69344262295081	5981	1
68.72021857923498	2308	1
68.72295081967214	628	1
68.72786885245901	3205	1
68.7415300546448	3453	1
68.75081967213116	5905	1
68.76939890710382	9233	1
68.77486338797814	1976	1
68.77814207650273	6387	1
68.7792349726776	8534	1
68.80054644808743	3254	1
68.82021857923498	9990	1
68.83770491803278	2435	1
68.84043715846995	6229	1
68.86065573770492	7050	1
68.89726775956284	3717	1
68.90546448087431	8753	1
68.91803278688525	7110	1
68.92295081967212	3934	1
68.9327868852459	1481	1
68.93387978142077	3811	1
68.93387978142077	5262	1
68.93989071038251	1419	1
68.9415300546448	3599	1
68.95792349726776	5553	1
68.95846994535519	3026	0
68.95901639344262	9443	1
68.97049180327869	288	1
68.98251366120218	6856	1
68.98306010928961	8234	1
68.99562841530056	7504	1
69.0	1406	1
69.01803278688524	8475	1
69.02021857923498	7701	1
69.02677595628414	4713	1
69.03169398907103	4805	1
69.03387978142077	6154	1
69.03661202185792	8195	1
69.04262295081966	5368	1
69.05081967213115	8356	1
69.06830601092896	3936	1
69.06939890710383	7736	1
69.07213114754097	8346	1
69.07868852459016	7033	1
69.08032786885246	74	1
69.08524590163935	1521	1
69.08579234972679	9978	1
69.09562841530055	7484	1
69.10218579234973	4308	1
69.10382513661202	9884	1
69.1174863387978	7399	1
69.1191256830601	5021	1
69.12185792349726	7492	1
69.1224043715847	6405	1
69.14590163934427	7455	1
69.15628415300546	8124	1
69.15792349726776	832	1
69.1639344262295	4598	1
69.17213114754098	421	1
69.17267759562841	7796	1
69.18579234972678	9004	1
69.19344262295081	2255	1
69.20382513661202	1324	1
69.2087431693989	384	1
69.21256830601092	8319	1
69.21584699453551	6807	1
69.21967213114755	2428	1
69.22513661202186	2210	1
69.22950819672131	9271	1
69.24262295081967	4967	1
69.25136612021858	4198	1
69.25245901639344	7296	1
69.30163934426228	3497	1
69.32021857923498	3144	1
69.32513661202186	6384	1
69.34535519125683	5379	1
69.35956284153006	1743	1
69.3606557377049	3794	1
69.3672131147541	1451	1
69.36939890710383	3027	1
69.37158469945355	5853	1
69.37595628415299	8965	1
69.38743169398907	8419	1
69.38907103825137	6151	1
69.39180327868851	3624	1
69.39508196721312	4309	1
69.4087431693989	1378	1
69.41202185792349	3598	1
69.42404371584699	2040	1
69.43497267759564	3804	1
69.44644808743169	6672	1
69.46065573770493	1375	1
69.47978142076504	6013	1
69.49726775956283	7702	1
69.49945355191257	1298	1
69.51366120218579	7426	1
69.52185792349727	1192	1
69.524043715847	4356	1
69.5256830601093	2808	1
69.5311475409836	7015	1
69.53770491803279	6714	1
69.53825136612022	5473	1
69.53934426229509	9848	1
69.54699453551912	8480	1
69.54754098360655	2900	1
69.56174863387977	5464	1
69.57978142076503	750	1
69.59289617486338	3889	1
69.59562841530055	2994	1
69.59890710382514	513	1
69.60054644808744	6025	1
69.60655737704917	7211	1
69.60765027322404	7048	1
69.61475409836066	1544	1
69.62021857923497	646	1
69.62349726775956	5818	1
69.62896174863388	7242	1
69.64371584699454	8489	1
69.64590163934426	2177	1
69.65245901639344	7295	1
69.66065573770493	8485	1
69.66939890710383	3547	1
69.68032786885246	2781	1
69.68415300546448	3417	1
69.68415300546448	7842	1
69.68579234972677	9470	1
69.69398907103825	1320	1
69.69890710382514	1224	1
69.71420765027322	5789	1
69.71693989071038	6619	1
69.72459016393442	709	1
69.7415300546448	4810	1
69.74808743169399	6282	1
69.75628415300545	3789	1
69.75846994535519	3543	1
69.77103825136611	4722	1
69.77103825136611	7355	1
69.78087431693989	4901	1
69.79508196721312	4034	1
69.81038251366121	8632	1
69.83497267759563	8556	1
69.84808743169398	2271	1
69.851912568306	6776	1
69.8535519125683	610	1
69.87158469945355	2615	1
69.89398907103825	3689	1
69.90382513661203	552	1
69.91967213114755	5781	1
69.9344262295082	3309	1
69.95027322404373	333	1
69.98852459016393	3653	1
69.9896174863388	1561	1
70.02732240437157	3989	1
70.04207650273224	4667	1
70.04371584699453	4346	1
70.04863387978142	285	1
70.05245901639344	7673	1
70.07103825136612	7720	1
70.07868852459016	213	1
70.08087431693988	1455	1
70.08087431693988	7551	1
70.08633879781421	9542	1
70.1087431693989	5764	1
70.10983606557377	3758	1
70.12896174863388	3271	1
70.12896174863388	8816	1
70.13934426229508	9360	1
70.14207650273224	2461	1
70.148087431694	3466	1
70.14972677595628	2037	1
70.20273224043716	2756	1
70.21748633879781	1046	1
70.22513661202186	7838	1
70.23825136612022	7859	1
70.24972677595629	2399	1
70.25628415300545	5697	1
70.26065573770491	5309	1
70.26502732240438	5850	1
70.28524590163934	4166	1
70.29672131147541	5681	1
70.30273224043715	8967	1
70.31803278688524	2290	1
70.32841530054645	5071	1
70.3327868852459	7128	1
70.34262295081967	3502	1
70.35136612021857	8606	1
70.35628415300546	8672	1
70.36120218579234	2769	1
70.36174863387977	5225	1
70.36284153005464	4643	1
70.36448087431694	1037	1
70.36502732240437	1643	1
70.36830601092896	1101	1
70.37158469945355	5364	1
70.37267759562842	9499	1
70.37650273224043	780	1
70.38032786885246	1864	1
70.3967213114754	7394	1
70.42404371584699	523	1
70.42677595628415	6741	1
70.43551912568307	6228	1
70.44098360655737	3038	1
70.4448087431694	9586	1
70.46721311475409	2498	1
70.49781420765026	71	1
70.4983606557377	6031	1
70.49890710382513	1675	1
70.5	807	1
70.50218579234972	4234	1
70.51147540983607	4006	1
70.52622950819672	4769	1
70.52841530054644	6996	1
70.56338797814207	6583	1
70.56994535519127	268	1
70.57158469945355	9067	1
70.5743169398907	983	1
70.58087431693988	7974	1
70.58797814207651	5511	1
70.59508196721312	8739	1
70.59617486338797	7988	1
70.60273224043716	3156	1
70.6032786885246	9602	1
70.60437158469945	2838	1
70.60983606557377	5207	1
70.61639344262295	7957	1
70.61693989071038	5578	1
70.61803278688525	5886	1
70.6224043715847	2948	1
70.62295081967213	7149	1
70.63333333333334	4690	1
70.6415300546448	4518	1
70.65300546448087	1825	1
70.66994535519126	4329	1
70.68087431693988	1583	1
70.68469945355191	4157	1
70.68852459016394	6249	1
70.69071038251366	6719	1
70.69617486338797	4694	1
70.71420765027322	3007	1
70.71530054644809	8260	1
70.73934426229509	8779	1
70.74863387978142	373	1
70.75191256830601	304	1
70.76284153005464	4528	1
70.76393442622951	2279	1
70.7655737704918	1547	1
70.77267759562841	3310	1
70.7792349726776	3003	1
70.7863387978142	2447	1
70.79071038251365	7688	1
70.79344262295082	1832	1
70.80601092896174	6841	1
70.81147540983606	4280	1
70.81311475409836	1970	1
70.82568306010928	1708	1
70.82732240437159	8962	1
70.82841530054645	6024	1
70.84972677595628	8776	1
70.85409836065574	1623	1
70.85573770491803	2837	1
70.86939890710383	6651	1
70.87377049180328	223	1
70.87431693989072	9237	1
70.87486338797815	4437	1
70.87868852459016	449	1
70.8879781420765	4838	1
70.88852459016394	1232	1
70.93333333333334	9203	1
70.94043715846993	3341	1
70.9431693989071	1059	1
70.9431693989071	1159	1
70.94590163934426	6342	1
70.95081967213115	8173	1
70.96010928961749	4589	1
70.96666666666667	9185	1
70.98469945355191	3419	1
70.99945355191257	8542	1
71.00710382513661	8642	1
71.02349726775957	9043	1
71.03169398907103	9729	1
71.04590163934425	6755	1
71.04863387978142	770	1
71.06666666666666	7218	1
71.07978142076503	4975	1
71.08469945355192	2332	1
71.09180327868852	2147	1
71.09234972677595	277	1
71.10273224043716	2130	1
71.10983606557377	9956	1
71.1120218579235	7623	1
71.1136612021858	4458	1
71.12349726775956	5449	1
71.12568306010928	6499	1
71.13879781420765	4382	1
71.14426229508197	9704	1
71.14918032786886	9944	1
71.16284153005465	9962	1
71.16885245901639	6291	1
71.17868852459017	8345	1
71.18579234972677	723	1
71.18688524590164	240	1
71.18907103825137	9621	1
71.22513661202187	1182	1
71.2327868852459	6413	1
71.23497267759564	9021	1
71.23879781420766	6521	1
71.25737704918032	6816	1
71.26612021857923	930	1
71.29016393442622	654	1
71.30710382513661	6443	1
71.31092896174863	1875	1
71.31311475409836	7869	1
71.33114754098361	8567	1
71.33387978142076	9498	1
71.35245901639344	1688	1
71.37978142076503	2275	1
71.39726775956284	3532	1
71.41639344262295	5502	1
71.43497267759564	2962	1
71.44207650273223	9803	1
