82.175956284153	7949	1
82.18469945355191	493	1
82.18579234972678	1992	1
82.18907103825137	2040	1
82.1896174863388	2513	1
82.19180327868851	5058	1
82.19617486338798	3801	1
82.19726775956283	5031	1
82.19890710382514	7886	1
82.20382513661202	152	1
82.20765027322403	9082	1
82.21420765027322	2165	1
82.22459016393442	7687	1
82.22459016393442	8289	1
82.22896174863388	5304	1
82.23387978142077	1641	1
82.24207650273223	4643	1
82.24262295081967	2407	1
82.2464480874317	4715	1
82.2464480874317	5387	1
82.24699453551912	34	1
82.24863387978142	8274	1
82.24863387978142	2882	1
82.25409836065573	6328	1
82.25573770491803	3667	1
82.26338797814208	5259	1
82.27049180327869	9837	1
82.28907103825136	4638	1
82.29453551912569	3051	1
82.30382513661202	9591	1
82.30928961748634	5808	1
82.30983606557378	4481	1
82.31693989071037	3044	1
82.3174863387978	3259	1
82.31912568306011	7231	1
82.32349726775956	9608	1
82.324043715847	4677	1
82.32459016393443	9852	1
82.3327868852459	5923	1
82.3344262295082	8468	1
82.33934426229509	352	1
82.34754098360655	9899	1
82.35245901639344	7464	1
82.36830601092896	9160	1
82.3983606557377	2184	1
82.40437158469945	1507	1
82.40546448087431	2703	1
82.40765027322404	1162	1
82.40819672131147	2248	1
82.41639344262296	5622	1
82.43169398907105	4703	1
82.43224043715847	502	1
82.43551912568306	9835	1
82.43606557377049	9694	1
82.4464480874317	3463	1
82.44754098360656	941	1
82.44808743169398	9032	1
82.4551912568306	8675	1
82.45792349726776	4215	1
82.46830601092896	9406	1
82.46939890710382	4929	1
82.46939890710382	3201	1
82.48032786885246	5724	1
82.48087431693989	9759	1
82.49945355191257	1896	1
82.50491803278689	4985	1
82.50819672131148	7279	1
82.5224043715847	3740	1
82.52295081967213	3533	1
82.52841530054644	4505	1
82.53333333333333	7853	1
82.54153005464481	8756	1
82.54153005464481	9138	1
82.54426229508196	7261	1
82.54863387978142	9084	1
82.55081967213115	4489	1
82.5551912568306	3806	1
82.55846994535518	1535	1
82.56939890710382	4669	1
82.57049180327868	4585	1
82.57540983606557	9904	1
82.5808743169399	4175	1
82.58196721311475	7947	1
82.5896174863388	5982	1
82.59398907103825	7412	1
82.59562841530055	5870	1
82.59945355191257	2	1
