66.86338797814207	1926	1
66.8639344262295	2053	1
66.87759562841529	5188	1
66.9103825136612	4942	1
66.91857923497268	9567	1
66.92404371584699	1326	1
66.92786885245901	8810	1
66.93387978142077	5995	1
66.93715846994536	3398	1
66.94262295081967	6288	1
66.94426229508197	3188	1
66.97158469945354	6337	1
66.97978142076502	4424	1
66.98633879781421	8913	1
66.98688524590163	8461	1
66.98907103825137	6516	1
66.98907103825137	8172	1
66.99289617486339	2894	1
66.99617486338798	5972	1
67.00163934426229	5684	1
67.00382513661202	2783	1
67.0103825136612	2512	1
67.01256830601093	5644	1
67.01693989071038	819	1
67.02677595628415	3472	1
67.03224043715846	4556	1
67.04098360655738	8227	1
67.04316939890711	1863	1
67.04535519125683	4304	1
67.04535519125683	3972	1
67.05901639344262	2869	1
67.05901639344262	1925	1
67.06338797814207	3182	1
67.08633879781421	5820	1
67.08907103825136	9051	1
67.08907103825136	9873	1
67.10218579234973	1491	1
67.10382513661203	2203	1
67.11256830601093	1551	1
67.11693989071038	5270	1
67.12513661202186	7420	1
67.13879781420765	7718	1
67.18415300546448	8186	1
67.18415300546448	8080	1
67.20109289617487	779	1
67.20218579234972	4635	1
67.20710382513661	9326	1
67.21420765027322	986	1
67.2224043715847	9714	1
67.22677595628414	3373	1
67.2415300546448	493	1
67.25573770491803	6350	1
67.25901639344262	6444	1
67.2672131147541	4796	1
67.27704918032786	6094	1
67.28852459016393	1742	1
67.29945355191256	8265	1
67.30382513661202	9606	1
67.3136612021858	8004	1
67.31530054644809	2770	1
67.3174863387978	4792	1
67.32076502732241	374	1
67.32622950819672	4340	1
67.3295081967213	93	1
67.33551912568306	7324	1
67.35464480874316	505	1
67.3551912568306	1976	1
67.3584699453552	7384	1
67.36284153005464	5660	1
67.37103825136612	1459	1
67.375956284153	7082	1
67.39945355191257	5481	1
67.41475409836066	5796	1
67.42349726775956	8280	1
67.4256830601093	69	1
67.42786885245901	6492	1
67.43879781420765	1161	1
67.45027322404371	6053	1
67.45409836065573	2515	1
67.46666666666667	16	1
67.47322404371585	9508	1
67.48196721311476	7822	1
67.48306010928962	8158	1
67.48524590163935	8694	1
67.49508196721311	6482	1
67.49672131147541	8547	1
67.49836065573771	9375	1
67.50109289617487	1120	1
67.51584699453552	1885	1
67.51693989071038	3344	1
67.52404371584699	1572	1
67.54316939890711	4394	1
67.54808743169399	4827	1
67.55300546448088	9293	1
67.56939890710382	1126	1
67.57595628415301	2665	1
67.5808743169399	8026	1
67.5896174863388	3525	1
67.59617486338799	7019	1
67.59781420765027	2010	1
67.60491803278688	3079	1
67.61038251366121	158	1
67.61420765027322	8943	1
67.62677595628415	9041	1
67.6327868852459	5361	1
67.63934426229508	8934	1
67.65027322404372	2551	1
67.65683060109289	1535	1
67.65901639344261	273	1
67.6639344262295	4691	1
67.66502732240437	12	1
67.66830601092896	2260	1
67.66994535519126	1289	1
67.67158469945355	4955	1
67.67377049180327	481	1
67.6743169398907	7699	1
67.67923497267759	3827	1
67.68306010928961	7662	1
67.68852459016394	3152	1
67.69398907103825	5892	1
67.70054644808744	3762	1
67.70273224043716	3853	1
67.71857923497268	8477	1
67.7191256830601	4845	1
67.72021857923497	3241	1
67.72349726775957	2748	1
67.73497267759562	7243	1
67.74590163934427	9691	1
67.75245901639344	792	1
67.75846994535519	548	1
67.78306010928962	8160	1
67.78579234972678	1657	1
67.79344262295082	4695	1
67.79781420765028	2702	1
67.80054644808743	7089	1
67.80601092896175	4935	1
67.80601092896175	8958	1
67.81530054644809	4893	1
67.82896174863387	2978	1
67.82896174863387	5030	1
67.83497267759563	4892	1
67.8464480874317	9221	1
67.85956284153005	2991	1
67.86338797814207	7865	1
67.87103825136612	9110	1
67.87213114754098	4536	1
67.88142076502731	5494	1
67.88306010928962	8531	1
67.89071038251366	3412	1
67.89890710382514	5307	1
67.9032786885246	722	1
67.9191256830601	9983	1
67.91967213114754	3401	1
67.92349726775956	5576	1
67.92786885245901	65	1
67.9431693989071	5829	1
67.94972677595628	6923	1
67.9551912568306	7644	1
67.96939890710382	7242	1
67.96994535519126	6256	1
67.97377049180328	57	1
67.98142076502732	8853	1
68.00163934426229	628	1
68.00928961748633	3634	1
68.0103825136612	8073	1
68.01530054644809	9365	1
68.02404371584699	4854	1
68.02732240437159	1725	1
68.0327868852459	5156	1
68.0360655737705	2225	1
68.03661202185792	1623	1
68.03879781420764	9269	1
68.06885245901638	6956	1
68.07377049180327	9790	1
68.08251366120219	8438	1
68.09836065573771	4134	1
68.1	7172	1
68.1	695	1
68.10382513661202	554	1
68.11693989071038	1022	1
68.11748633879782	7001	1
68.12459016393443	7732	1
68.12513661202186	8613	1
68.13497267759563	6365	1
68.148087431694	5808	1
68.15628415300546	1011	1
68.16229508196722	1984	1
68.17650273224044	6087	1
68.19234972677596	6100	1
68.19508196721311	4239	1
68.2	2659	1
68.20273224043716	2109	1
68.21584699453553	2156	1
68.2207650273224	1002	1
68.22677595628414	7333	1
68.23825136612022	4834	1
68.24699453551912	6423	1
68.26994535519125	8145	1
68.27267759562841	5493	1
68.27540983606558	9	1
68.27595628415301	2103	1
68.28032786885245	7198	1
68.28251366120219	9527	1
68.28360655737706	8444	1
68.28688524590164	5360	1
68.2896174863388	4192	1
68.31092896174864	9550	1
68.31147540983606	4770	1
68.31256830601093	3492	1
68.31311475409836	5321	1
68.31639344262294	3009	1
68.31803278688524	4534	1
68.31912568306011	3750	1
68.32021857923498	225	1
68.33169398907103	8144	1
68.3327868852459	5028	1
68.34316939890711	7036	1
68.34371584699454	155	1
68.34371584699454	9077	1
68.34754098360655	7627	1
68.34918032786885	6930	1
68.35245901639344	4673	1
68.3535519125683	8839	1
68.35792349726776	5491	1
68.36120218579234	9176	1
68.3639344262295	689	1
68.37322404371585	3834	1
68.375956284153	7411	1
68.38142076502731	9497	1
68.38142076502731	5483	1
68.38196721311475	5344	1
68.38469945355192	8809	1
68.38961748633879	5072	1
68.39180327868851	886	1
68.39180327868851	7684	1
68.39726775956284	9290	1
68.40273224043716	5534	1
68.4032786885246	7453	1
68.40437158469946	3748	1
68.40437158469946	2613	1
68.4103825136612	1616	1
68.41693989071038	111	1
68.42240437158469	4145	1
68.42349726775956	9916	1
68.42459016393443	3168	1
68.42732240437158	5144	1
68.43333333333334	9443	1
68.43989071038251	2194	1
68.4431693989071	464	1
68.44863387978143	4121	1
68.45027322404371	9967	1
68.45464480874317	8788	1
68.46994535519126	3504	1
68.47595628415301	6985	1
68.48142076502731	2704	1
68.4863387978142	8140	1
68.49125683060109	358	1
68.49453551912569	7467	1
68.49617486338796	9196	1
68.49726775956283	3466	1
68.49726775956283	209	1
68.50218579234972	8914	1
68.50491803278689	2815	1
68.50601092896176	7894	1
68.51147540983605	2425	1
68.5224043715847	3572	1
68.52349726775957	6869	1
68.53005464480874	4873	1
68.53224043715846	9907	1
68.56120218579234	3026	1
68.56120218579234	4655	1
68.56612021857923	2655	1
68.56775956284153	184	1
68.57103825136613	1275	1
68.5743169398907	7427	1
68.61639344262295	1803	1
68.6191256830601	8437	1
68.62295081967213	1674	1
68.62841530054645	2983	1
68.63825136612022	9694	1
68.64535519125684	4037	1
68.64590163934427	3093	1
68.64754098360655	759	1
68.65027322404372	8963	1
68.65628415300546	5218	1
68.65737704918033	8256	1
68.6584699453552	951	1
68.66721311475409	5450	1
68.67704918032787	9663	1
68.68415300546448	4479	1
68.68524590163935	9003	1
68.69234972677596	191	1
68.69398907103825	644	1
68.69453551912568	9696	1
68.70655737704918	7107	1
68.70928961748633	5422	1
68.71803278688525	4771	1
68.71803278688525	7855	1
68.72732240437158	7595	1
68.73661202185792	7622	1
68.73661202185792	7017	1
68.73715846994536	5285	1
68.74262295081967	5951	1
68.75464480874317	1155	1
68.76010928961749	1252	1
68.77486338797814	2928	1
68.77868852459017	2250	1
68.77868852459017	731	1
68.78032786885247	2061	1
68.79125683060109	8553	1
68.79398907103825	6428	1
68.79617486338798	9089	1
68.8	2701	1
68.80601092896174	6420	1
68.80655737704917	7162	1
68.80710382513661	2534	1
68.80928961748634	7446	1
68.82295081967213	4579	1
68.82786885245902	2163	1
68.83387978142076	3406	1
68.83661202185792	3930	1
68.84043715846995	6857	1
68.8415300546448	8549	1
68.85245901639344	268	1
68.85628415300546	8504	1
68.8584699453552	6763	1
68.86830601092896	7670	1
68.87103825136613	5557	1
68.87322404371585	4523	1
68.87486338797814	2406	1
68.88251366120218	6209	1
68.88415300546448	9230	1
68.88907103825137	2601	1
68.89234972677595	3704	1
68.89781420765027	4189	1
68.9	5512	1
68.90382513661203	7680	1
68.90437158469946	5592	1
68.90546448087431	9426	1
68.90601092896173	9522	1
68.92896174863388	2762	1
68.93879781420765	9576	1
68.93879781420765	5231	1
68.94699453551912	1868	1
68.9497267759563	6065	1
68.95683060109289	697	1
68.96065573770493	1297	1
68.96994535519126	2727	1
68.97540983606558	9704	1
68.98032786885247	5583	1
68.98469945355191	9197	1
68.98688524590163	3559	1
68.98852459016393	8381	1
68.98852459016393	35	1
69.00054644808743	584	1
69.00491803278689	818	1
69.00819672131148	661	1
69.01639344262294	8765	1
69.02349726775957	3785	1
69.02513661202187	8749	1
69.04043715846996	4421	1
69.04153005464481	2336	1
69.0448087431694	8636	1
69.05081967213115	4500	1
69.05191256830601	6704	1
69.05737704918032	9175	1
69.06120218579234	3835	1
69.06939890710383	6990	1
69.07213114754097	6831	1
69.08306010928962	7317	1
69.08852459016393	9979	1
69.0967213114754	4675	1
69.09945355191257	5742	1
69.10109289617486	680	1
69.1071038251366	3422	1
69.11038251366121	1158	1
69.11092896174863	1290	1
69.1207650273224	2132	1
69.13005464480875	9061	1
69.13169398907104	3621	1
69.13224043715847	9972	0
69.13661202185791	5035	1
69.13715846994535	1449	1
69.13715846994535	944	1
69.13825136612022	6961	1
69.13989071038252	5384	1
69.14371584699454	1751	1
69.14426229508197	1009	1
69.17213114754098	7152	1
69.17267759562841	2030	1
69.17814207650272	3541	1
69.18142076502731	3017	1
69.18415300546448	1560	1
69.18524590163935	2556	1
69.19344262295081	6164	1
69.20928961748633	4014	1
69.21147540983605	5280	1
69.22568306010929	1525	1
69.22568306010929	2912	1
69.23169398907103	642	1
69.24098360655736	641	1
69.24863387978142	571	1
69.25191256830601	8746	1
69.25573770491802	1490	1
69.26010928961749	185	1
69.26284153005464	3973	1
69.26284153005464	2752	1
69.26393442622951	4852	1
69.27267759562841	8427	1
69.27650273224043	3684	1
69.29562841530056	147	1
69.29836065573771	924	1
69.30218579234972	9017	1
69.3120218579235	9852	1
69.3120218579235	1220	1
69.31803278688524	3482	1
69.32185792349726	6390	1
69.3344262295082	6302	1
69.33661202185792	7695	1
69.34262295081967	278	1
69.34699453551912	6687	1
69.34918032786885	6810	1
69.35409836065574	778	1
69.36010928961748	2738	1
69.36830601092896	7933	1
69.37377049180328	334	1
69.38087431693988	794	1
69.3863387978142	1844	1
69.3879781420765	1543	1
69.38852459016394	8891	1
69.39180327868851	3568	1
69.39562841530055	7295	1
69.39617486338797	5342	1
69.40273224043716	4788	1
69.40382513661203	2710	1
69.41092896174862	4364	1
69.41311475409836	8938	1
69.41639344262295	9650	1
69.41803278688525	9861	1
69.42021857923498	2304	1
69.42076502732239	912	1
69.42240437158469	4815	1
69.4256830601093	5260	1
69.42896174863388	2722	1
69.44262295081967	4404	1
69.46775956284152	1718	1
69.4775956284153	925	1
69.48306010928961	2226	1
69.48524590163935	469	1
69.49180327868852	8115	1
69.49289617486339	9247	1
69.4967213114754	8335	1
69.49781420765026	5902	1
69.4983606557377	2742	1
69.50218579234972	4178	1
69.51693989071038	988	1
69.51967213114754	5636	1
69.52677595628415	5120	1
69.5327868852459	9791	1
69.53497267759563	5472	1
69.55464480874318	4687	1
69.5743169398907	8191	1
69.575956284153	3735	1
69.57704918032786	8251	1
69.57814207650273	139	1
69.58196721311475	41	1
69.58907103825136	6270	1
69.59453551912569	1596	1
69.59453551912569	8941	1
69.60491803278688	5709	1
69.61803278688524	4680	1
69.62841530054645	2689	1
69.62841530054645	8883	1
69.63224043715847	3598	1
69.63497267759563	6896	1
69.63989071038252	408	1
69.64699453551913	8671	1
69.66120218579235	6240	1
69.66721311475409	3178	1
69.66775956284152	6845	1
69.66830601092896	2979	1
69.67704918032787	2126	1
69.68852459016394	703	1
69.69016393442624	5948	1
69.69234972677596	3862	1
69.69508196721311	3877	1
69.69781420765027	74	1
69.70491803278689	8054	1
69.70655737704918	2591	1
69.7103825136612	9252	1
69.71311475409836	4741	1
69.72568306010928	6498	1
69.73005464480875	810	1
69.7311475409836	1368	1
69.73333333333333	9858	1
69.74043715846994	5700	1
69.76010928961749	7713	1
69.76557377049181	5146	1
69.77049180327869	2801	1
69.77213114754097	172	1
69.77322404371584	984	1
69.77486338797814	5314	1
69.78087431693989	2362	1
69.78415300546449	3546	1
69.78415300546449	8911	1
69.78579234972676	3798	1
69.79344262295082	7635	1
69.79398907103825	7150	1
69.80109289617485	6373	1
69.80109289617485	4226	1
69.80382513661202	5111	1
69.8120218579235	647	1
69.81530054644809	2587	1
69.82349726775956	8674	1
69.83224043715846	2045	1
69.83551912568306	2064	1
69.84426229508198	3563	1
69.851912568306	2513	1
69.85956284153006	3747	1
69.8655737704918	2055	1
69.8688524590164	6991	1
69.86994535519126	1999	1
69.8704918032787	5310	1
69.88469945355192	3993	1
69.88852459016394	8456	1
69.89344262295081	6332	1
69.89617486338797	405	1
69.9049180327869	2231	1
69.9103825136612	9294	1
69.91202185792349	3682	1
69.91202185792349	8539	1
69.92076502732242	8387	1
69.93060109289618	7892	1
69.93989071038251	8856	1
69.9448087431694	1288	1
69.94644808743169	8523	1
69.94754098360656	573	1
69.95464480874317	5433	1
69.96338797814208	7101	1
69.96502732240438	228	1
69.96502732240438	3434	1
70.00054644808742	7008	1
70.01475409836065	36	1
70.01693989071038	3180	1
70.01803278688524	4858	1
70.03606557377049	2994	1
70.05737704918033	2440	1
70.05956284153005	7571	1
70.05956284153005	9473	1
70.06120218579234	9673	1
70.0672131147541	9658	1
70.075956284153	311	1
70.08469945355192	4517	1
70.09344262295082	6425	1
70.09562841530054	119	1
70.09726775956284	9449	1
70.09726775956284	4191	1
70.09945355191257	5227	1
70.10109289617486	6042	1
70.1016393442623	8854	1
70.10437158469945	7298	1
70.10819672131147	3119	1
70.1087431693989	5208	1
70.11311475409836	4338	1
70.11857923497267	3998	1
70.11967213114754	1583	1
70.12131147540983	1421	1
70.12786885245902	1581	1
70.1311475409836	5897	1
70.13224043715847	1256	1
70.1344262295082	3844	1
70.1344262295082	7195	1
70.13715846994535	4768	1
70.13825136612022	7116	1
70.14590163934426	4810	1
70.14699453551913	7419	1
70.15081967213114	5662	1
70.15136612021857	8478	1
70.15245901639344	5999	1
70.15464480874317	7155	1
70.15573770491802	3198	1
70.1584699453552	8569	1
70.16502732240437	9913	1
70.16775956284152	5488	1
70.17158469945355	4555	1
70.17486338797815	9645	1
70.17704918032787	9878	1
70.18524590163935	8137	1
70.18688524590164	9558	1
70.18688524590164	4453	1
70.1896174863388	4875	1
70.1896174863388	9168	1
70.19016393442624	7003	1
70.19071038251366	5187	1
70.19180327868852	2598	1
70.19344262295083	8260	1
70.19453551912568	6570	1
70.19781420765027	933	1
70.1983606557377	1357	1
70.19945355191257	4905	1
70.20546448087433	9194	1
70.20546448087433	6621	1
70.20655737704918	6665	1
70.22021857923498	8220	1
70.22841530054644	1253	1
70.22841530054644	1880	1
70.22950819672131	5843	1
70.23934426229509	5416	1
70.2431693989071	1955	1
70.24371584699453	5473	1
70.24426229508197	9961	1
70.24754098360656	4115	1
70.25245901639344	8458	1
70.25409836065575	412	1
70.25683060109289	1791	1
70.26284153005464	5451	1
70.26338797814208	3814	1
70.2672131147541	1941	1
70.26939890710383	6001	1
70.27213114754097	1453	1
70.275956284153	8745	1
70.27650273224043	3382	1
70.28251366120219	5078	1
70.29289617486339	2819	1
70.29945355191258	1990	1
70.29945355191258	995	1
70.30163934426228	3846	1
70.3054644808743	7814	1
70.30710382513661	3761	1
70.31038251366121	8475	1
70.31092896174863	3507	1
70.3120218579235	4218	1
70.31857923497267	2031	1
70.32295081967213	897	1
70.32786885245902	9106	1
70.3344262295082	6537	1
70.34644808743168	9801	1
70.34972677595628	1672	1
70.35027322404372	3172	1
70.35081967213114	616	1
70.351912568306	8132	1
70.35464480874317	2376	1
70.35519125683061	4305	1
70.35956284153006	8710	1
70.36120218579234	2451	1
70.3672131147541	6280	1
70.36775956284153	4307	1
70.3688524590164	8294	1
70.3704918032787	71	1
70.37540983606559	1662	1
70.37650273224043	7203	1
70.3792349726776	9203	1
70.38087431693988	1111	1
70.38142076502731	4099	1
70.38524590163935	6566	1
70.3896174863388	6084	1
70.39398907103825	13	1
70.39726775956284	2763	1
70.40054644808743	4733	1
70.40109289617486	1478	1
70.40218579234973	1471	1
70.40382513661203	6452	1
70.41366120218579	5372	1
70.4153005464481	6499	1
70.41748633879781	409	1
70.41803278688525	3829	1
70.42349726775956	3362	1
70.42459016393443	7800	1
70.42513661202186	5431	1
70.42568306010928	6086	1
70.42896174863388	4308	1
70.43551912568307	6251	1
70.43879781420765	5924	1
70.44207650273223	2275	1
70.4448087431694	6010	1
70.45683060109289	7269	1
70.45792349726776	687	1
70.46393442622951	8518	1
70.46502732240438	9282	1
70.46557377049182	4007	1
70.46666666666667	4572	1
70.46775956284152	6755	1
70.46775956284152	5675	1
70.47540983606558	1655	1
70.47650273224043	2413	1
70.47868852459017	5785	1
70.48743169398907	9768	1
70.49562841530054	3945	1
70.49945355191257	9911	1
70.5	8301	1
70.50491803278689	7953	1
70.50655737704918	4681	1
70.50819672131148	1597	1
70.50983606557378	5845	1
70.51475409836065	900	1
70.51584699453551	1334	1
70.51748633879781	1042	1
70.52513661202187	9596	1
70.52677595628415	1517	1
70.52732240437159	5953	1
70.53333333333333	3861	1
70.53606557377049	8541	1
70.5431693989071	2740	1
70.54699453551912	6207	1
70.54808743169399	4281	1
70.55027322404372	6292	1
70.55628415300546	1182	1
70.55737704918033	5578	1
70.55792349726777	7559	1
70.5606557377049	1504	1
70.56338797814207	2465	1
70.56502732240438	6471	1
70.57377049180327	4957	1
70.57814207650273	5112	1
70.58196721311475	2605	1
70.58469945355192	8177	1
70.59836065573771	8993	1
70.59890710382514	1908	1
70.60000000000001	7230	1
70.60437158469945	354	1
70.6120218579235	6210	1
70.61311475409836	6694	1
70.61857923497269	9386	1
70.62677595628415	4436	1
70.62786885245902	8693	1
70.6311475409836	1848	1
70.63224043715847	3867	1
