68.69398907103825	1813	1
68.69562841530055	7179	1
68.70109289617486	715	1
68.71366120218579	2164	1
68.72404371584699	712	1
68.72459016393442	6148	1
68.7311475409836	4558	1
68.73169398907103	7325	1
68.74699453551912	2016	1
68.75901639344262	7947	1
68.76065573770492	1324	1
68.77595628415301	969	1
68.79289617486339	8475	1
68.79562841530056	50	1
68.79617486338798	4157	1
68.79726775956284	2499	1
68.80437158469945	7980	1
68.80928961748634	8196	1
68.8120218579235	7477	1
68.81420765027322	5174	1
68.81530054644809	9343	1
68.81803278688524	3848	1
68.82131147540983	6628	1
68.8415300546448	169	1
68.8415300546448	2220	1
68.85081967213115	5080	1
68.851912568306	6376	1
68.85300546448087	7226	1
68.85573770491804	2796	1
68.86065573770492	3474	1
68.86666666666666	2508	1
68.8704918032787	1529	1
68.88142076502731	6174	1
68.88469945355192	4638	1
68.9	6056	1
68.92021857923498	2852	1
68.92185792349726	755	1
68.9327868852459	9058	1
68.93333333333334	9335	1
68.9415300546448	9095	1
68.94262295081967	5557	1
68.94644808743169	8917	1
68.95027322404373	2133	1
68.95245901639343	342	1
68.95737704918032	5654	1
68.95956284153006	3761	1
68.96229508196721	4747	1
68.96830601092896	1204	1
68.98306010928961	7682	1
68.98907103825137	2955	1
68.99071038251367	2803	1
68.9983606557377	2945	1
69.00218579234972	5532	1
69.00765027322404	443	1
69.01038251366121	7321	1
69.01038251366121	8081	1
69.01202185792349	6290	1
69.04043715846996	7809	1
69.0431693989071	3777	1
69.05792349726775	5545	1
69.06557377049181	3138	1
69.06775956284153	2026	1
69.0775956284153	4281	1
69.09125683060108	7807	1
69.09234972677595	5582	1
69.09890710382514	1269	1
69.10327868852458	3450	1
69.10327868852458	6118	1
69.10601092896174	6523	1
69.10819672131147	6461	1
69.1087431693989	5720	1
69.11311475409836	9160	1
69.11420765027323	2857	1
69.11693989071038	1418	1
69.11803278688524	7715	1
69.124043715847	3622	1
69.12513661202186	7615	1
69.12677595628415	3119	1
69.12950819672132	1682	1
69.13333333333333	9466	1
69.1344262295082	2619	1
69.14371584699454	6903	1
69.14426229508197	9785	1
69.15737704918033	2909	1
69.16229508196722	703	1
69.16502732240437	7815	1
69.1655737704918	680	1
69.1775956284153	7731	1
69.17923497267759	5416	1
69.20928961748633	4727	1
69.21748633879781	7049	1
69.21803278688525	7819	1
69.22841530054644	9265	1
69.24043715846994	236	1
69.24754098360656	6765	1
69.24808743169399	7232	1
69.25245901639344	8349	1
69.25300546448088	9625	1
69.25792349726775	597	1
69.26010928961749	6017	1
69.26120218579234	3162	1
69.26338797814208	1061	1
69.27431693989071	7188	1
69.27486338797814	7544	1
69.27650273224043	1933	1
69.29016393442623	8586	1
69.31038251366121	3391	1
69.31639344262294	874	1
69.31693989071037	4125	1
69.3174863387978	4303	1
69.32513661202186	7992	1
69.3256830601093	2755	1
69.32841530054645	753	1
69.33606557377048	2095	1
69.34863387978142	5208	1
69.35027322404372	2704	1
69.35464480874317	5883	1
69.38032786885246	9587	1
69.39344262295081	9854	1
69.39562841530055	1685	1
69.4	3662	1
69.4	8940	1
69.40109289617486	6967	1
69.4049180327869	9098	1
69.40983606557377	3286	1
69.42185792349726	2777	1
69.43224043715847	1545	1
69.44043715846995	770	1
69.46557377049182	7586	1
69.46721311475409	8575	1
69.47322404371585	9062	1
69.49508196721312	8978	1
69.49617486338798	7897	1
69.49781420765026	9988	1
69.4983606557377	2285	1
69.50273224043715	5002	1
69.51366120218579	3355	1
69.51584699453551	5907	1
69.51693989071038	2236	1
69.52131147540983	3666	1
69.53060109289618	4072	1
69.55245901639344	545	1
69.5568306010929	1614	1
69.56120218579234	2018	1
69.56284153005464	1908	1
69.56775956284153	9600	1
69.575956284153	9204	1
69.6016393442623	6229	1
69.60327868852458	32	1
69.63497267759563	2039	1
69.64098360655737	837	1
69.64426229508197	9901	1
69.648087431694	2299	1
69.651912568306	939	1
69.66502732240437	1118	1
69.67267759562841	87	1
69.69234972677596	6416	1
69.6967213114754	1060	1
69.70382513661202	361	1
69.7103825136612	301	1
69.72459016393442	3116	1
69.73497267759564	9648	1
69.73661202185792	2539	1
69.73934426229508	249	1
69.74972677595629	7955	1
69.75081967213114	9136	1
69.75300546448088	5063	1
69.75573770491802	7407	1
69.75956284153006	2348	1
69.79562841530056	7724	0
69.79836065573771	6498	1
69.80273224043715	8738	1
69.80327868852459	4701	1
69.8136612021858	9086	1
69.81857923497267	3850	1
69.824043715847	4657	1
69.82677595628415	1032	1
69.82841530054645	3374	1
69.84699453551912	366	1
69.851912568306	3291	1
69.85245901639344	1566	1
69.89726775956284	8572	1
69.90163934426229	4019	1
69.90983606557377	2152	1
69.92349726775956	8436	1
69.93661202185791	9339	1
69.9431693989071	3566	1
69.95300546448087	8027	1
69.95683060109289	9038	1
69.95737704918032	9618	1
69.95956284153006	2101	1
69.96666666666665	6844	1
69.96939890710382	3571	1
69.98360655737704	3753	1
69.98743169398907	100	1
69.9879781420765	7801	1
69.98907103825137	5915	1
69.99289617486339	3495	1
69.99398907103826	6032	1
70.00655737704918	2988	1
70.01803278688524	1191	1
70.01803278688524	1109	1
70.0224043715847	6506	1
70.03387978142077	8796	1
70.04153005464481	1505	1
70.04207650273224	1694	1
70.0431693989071	6970	1
70.06120218579234	1322	1
70.06393442622951	904	1
70.06557377049181	7088	1
70.07322404371584	9152	1
70.07486338797814	7363	1
70.11584699453552	4280	1
70.12131147540983	7185	1
70.124043715847	8373	1
70.12513661202186	628	1
70.15573770491802	5218	1
70.16284153005465	3268	1
70.18032786885246	2192	1
70.1896174863388	8198	1
70.19453551912568	1403	1
70.19562841530053	2081	1
70.20163934426229	4912	1
70.2103825136612	1408	1
70.21857923497268	2706	1
70.22459016393442	872	1
70.23606557377049	6789	1
70.23879781420766	8226	1
70.24043715846993	5556	1
70.24098360655736	803	1
70.24262295081967	3737	1
70.24371584699453	5043	1
70.2448087431694	9975	1
70.25027322404372	3967	1
70.25464480874318	9952	1
70.30819672131148	73	1
70.31639344262294	5304	1
70.3207650273224	3158	1
70.3311475409836	9170	1
70.33551912568305	446	1
70.33989071038252	6117	1
70.34316939890711	1569	1
70.35081967213114	4923	1
70.35901639344263	9237	1
70.36338797814207	4087	1
70.36502732240437	5627	1
70.36666666666666	6707	1
70.36830601092896	3551	1
70.37322404371585	6830	1
70.37759562841529	8458	1
70.3792349726776	3027	1
70.38688524590164	7261	1
70.3896174863388	1795	1
70.39071038251366	6101	1
70.40765027322404	1489	1
70.42950819672132	7117	1
70.43333333333334	9979	1
70.4344262295082	8677	1
70.44207650273223	3718	1
70.44644808743169	2184	1
70.44754098360656	9878	1
70.45409836065573	1220	1
70.4792349726776	4892	1
70.47978142076504	7656	1
70.48032786885247	4956	1
70.48688524590163	6853	1
70.4896174863388	6246	1
70.49508196721312	6472	1
70.5	9698	1
70.50054644808742	5716	1
70.50218579234972	7711	1
70.50710382513661	3482	1
70.51366120218579	3596	1
70.51420765027322	6405	1
70.51475409836065	2908	1
70.51803278688524	7916	1
70.52185792349727	8799	1
70.54098360655738	9943	1
70.54262295081968	1410	1
70.55355191256831	4846	1
70.55355191256831	6645	1
70.57103825136612	2958	1
70.57322404371585	3188	1
70.58633879781421	2645	1
70.58633879781421	9964	1
70.59726775956284	7543	1
70.60601092896174	6972	1
70.6071038251366	3632	1
70.61748633879782	7558	1
70.62076502732239	5406	1
70.63333333333334	8743	1
70.65136612021857	7604	1
70.68579234972677	9393	1
70.68852459016394	1516	1
70.69344262295083	4905	1
70.69945355191257	625	1
70.70491803278689	124	1
70.71639344262294	4595	1
70.71639344262294	5434	1
70.72677595628414	3015	1
70.73989071038253	3878	1
70.74699453551912	5277	1
70.76120218579234	5378	1
70.76284153005464	1447	1
70.76393442622951	2560	1
70.76448087431694	8459	1
70.77978142076503	8372	1
70.78524590163936	4928	1
70.78743169398906	675	1
70.78852459016393	5657	1
70.80601092896174	3749	1
70.80874316939891	6423	1
70.80928961748634	2154	1
70.81475409836067	1067	1
70.82185792349726	6393	1
70.82841530054645	5538	1
70.82950819672132	4768	1
70.8601092896175	748	1
70.8622950819672	2481	1
70.8622950819672	3090	1
70.8639344262295	6824	1
70.86448087431694	6417	1
70.87814207650273	456	1
70.87868852459016	6112	1
70.87868852459016	6361	1
70.88251366120218	9448	1
70.90601092896175	5745	1
70.92404371584699	3699	1
70.92568306010928	5016	1
70.93060109289617	9392	1
70.95245901639343	9153	1
70.96338797814208	312	1
70.9672131147541	1050	1
70.97103825136611	2304	1
70.97267759562841	5338	1
70.9879781420765	795	1
71.00983606557378	8901	1
71.01038251366121	7111	1
71.04153005464481	400	1
71.04371584699453	7052	1
71.0568306010929	3223	1
71.06010928961749	5035	1
71.0792349726776	7417	1
71.07978142076503	9702	1
71.08251366120219	8243	1
71.09562841530054	4978	1
71.10601092896174	9434	1
71.11420765027323	1138	1
71.12349726775956	1057	1
71.12622950819672	2092	1
71.1311475409836	3897	1
71.1327868852459	1938	1
71.1431693989071	1412	1
71.151912568306	9161	1
71.15245901639344	2345	1
71.15737704918033	7777	1
71.15956284153006	7749	1
71.16284153005465	9749	1
71.16612021857922	1750	1
71.17158469945355	7104	1
71.17158469945355	399	1
71.17650273224044	5490	1
71.1792349726776	2766	1
71.1879781420765	466	1
71.1945355191257	2013	1
71.19562841530053	1427	1
71.20109289617486	2829	1
71.21147540983605	6272	1
71.23715846994536	5330	1
71.23770491803279	1190	1
71.25464480874318	4116	1
71.25737704918032	4013	1
71.26065573770491	9299	1
71.26338797814208	2460	1
71.27213114754097	4122	1
71.28251366120219	2155	1
71.29180327868852	9132	1
71.29781420765028	4296	1
71.30655737704917	6508	1
71.30874316939891	3752	1
71.3153005464481	6710	1
71.32732240437159	3536	1
71.32841530054645	31	1
71.32950819672132	5412	1
71.33661202185792	7550	1
71.33825136612022	827	1
71.34207650273224	362	1
71.34699453551912	3682	1
71.34754098360655	572	1
71.34918032786885	6568	1
71.35081967213114	4972	1
71.35300546448087	3400	1
71.3601092896175	7879	1
71.3622950819672	7308	1
71.37868852459016	3418	1
71.38087431693988	2060	1
71.38142076502731	6671	1
71.38688524590164	8704	1
71.39890710382514	2224	1
71.40163934426229	9096	1
71.41038251366119	5302	1
71.41803278688525	4374	1
71.42568306010928	5478	1
71.42786885245901	4297	1
71.4344262295082	2916	1
71.43497267759564	5956	1
71.44262295081967	7421	1
71.44535519125682	2512	1
71.47267759562841	3548	1
71.47540983606557	2083	1
71.475956284153	6466	1
71.48360655737704	8424	1
71.48415300546448	5090	1
71.48524590163933	2407	1
71.49508196721312	8310	1
71.49836065573771	3174	1
71.50218579234972	4071	1
71.50218579234972	6494	1
71.51311475409837	2300	1
71.52349726775957	1119	1
71.52786885245902	1677	1
71.53224043715846	7576	1
71.54644808743168	4883	1
71.55956284153005	1437	1
71.5606557377049	2877	1
71.57213114754099	1434	1
71.57267759562842	5333	1
71.57377049180329	1116	1
71.575956284153	4568	1
71.58524590163934	3322	1
71.59890710382514	2668	1
71.61693989071038	2444	1
71.61693989071038	8663	1
71.62076502732239	6080	1
71.62459016393443	462	1
71.64098360655737	5847	1
71.65519125683059	9287	1
71.65683060109289	3949	1
71.65737704918033	9093	1
71.65901639344263	9402	1
71.6601092896175	828	1
71.66612021857922	2717	1
71.67868852459017	8826	1
71.67868852459017	6874	1
71.68852459016394	5632	1
71.69398907103826	8650	1
71.69617486338797	7628	1
71.6983606557377	152	1
71.69890710382514	2253	1
71.70819672131148	9755	1
71.73497267759564	741	1
71.73879781420766	2432	1
71.74098360655738	2119	1
71.7655737704918	8792	1
71.7672131147541	7482	1
71.76994535519127	979	1
71.77650273224043	3874	1
71.79398907103825	9088	1
71.81475409836067	7563	1
71.81912568306011	5438	1
71.824043715847	6799	1
71.84207650273224	1154	1
71.84316939890711	720	1
71.8502732240437	5678	1
71.86612021857923	3411	1
71.8672131147541	7970	1
71.87650273224044	2616	1
71.8912568306011	9859	1
71.89234972677596	8121	1
71.8950819672131	6373	1
71.90109289617486	230	1
71.9032786885246	1628	1
71.91584699453551	6567	1
71.91748633879781	6699	1
71.93551912568306	6557	1
71.96174863387978	9763	1
71.96666666666667	283	1
71.9672131147541	7585	1
71.97868852459017	6761	1
71.98415300546448	4984	1
71.98469945355191	2317	1
71.98579234972676	4242	1
71.98688524590163	881	1
71.98907103825137	3669	1
71.98907103825137	9623	1
71.99672131147541	3366	1
72.01748633879781	177	1
72.03825136612022	7719	1
72.04262295081968	1626	1
72.04972677595629	1955	1
72.05300546448088	4580	1
72.0551912568306	6382	1
72.05573770491803	3499	1
72.08196721311475	8083	1
72.08633879781421	717	1
72.08633879781421	8726	1
72.08852459016394	1017	1
72.09016393442622	318	1
72.09836065573771	4143	1
72.1032786885246	2366	1
72.10983606557377	2476	1
72.1464480874317	5764	1
72.15136612021857	8871	1
72.17377049180328	6528	1
72.175956284153	7299	1
72.18032786885246	9708	1
72.18306010928961	768	1
72.18415300546448	1861	1
72.1879781420765	1358	1
72.1896174863388	2524	1
72.21967213114755	6440	1
72.24098360655738	1698	1
72.27486338797813	4160	1
72.30000000000001	5628	1
72.30491803278687	4990	1
72.32513661202185	5694	1
72.33114754098361	1122	1
72.33387978142076	6862	1
72.33934426229509	1937	1
72.34699453551913	1551	1
72.34808743169398	8460	1
72.351912568306	9359	1
72.3584699453552	3448	1
72.36065573770492	378	1
72.36284153005464	9807	1
72.36557377049179	7852	1
72.36666666666666	805	1
72.37486338797815	1178	1
72.37704918032787	2742	1
72.37704918032787	1508	1
72.38087431693988	1531	1
72.38306010928962	6137	1
72.39071038251366	1567	1
72.40109289617486	3862	1
72.40546448087431	8448	1
72.40601092896175	4632	1
72.41748633879781	5289	1
72.43224043715847	1369	1
72.43333333333334	3417	1
72.45573770491802	6613	1
72.46120218579235	1365	1
72.47650273224043	9727	1
72.50273224043715	9484	1
72.51530054644807	3492	1
72.51584699453551	7827	1
72.52349726775957	2861	1
72.52349726775957	6876	1
72.524043715847	6128	1
72.52896174863389	4282	1
72.53551912568305	7398	1
72.54098360655738	9420	1
72.55191256830601	8992	1
72.55355191256831	1284	1
72.56338797814207	1214	1
72.56448087431694	5741	1
72.5655737704918	2694	1
72.56666666666666	4266	1
72.59071038251365	757	1
72.59781420765027	7953	1
72.59945355191257	2582	1
72.6032786885246	4664	1
72.62459016393443	6091	1
72.62622950819672	4392	1
72.63060109289617	5945	1
72.63224043715847	1752	1
72.63224043715847	2360	1
72.63661202185791	2644	1
72.63879781420765	6477	1
72.64043715846994	9417	1
72.65081967213115	7616	1
72.65573770491802	4118	1
72.65792349726776	9532	1
72.67814207650274	6012	1
72.68032786885246	6247	1
72.68688524590164	760	1
72.69016393442622	8233	1
72.70327868852459	800	1
72.70874316939891	6442	1
72.73060109289617	7888	1
72.73387978142077	2340	1
72.73497267759562	484	1
72.73497267759562	1701	1
72.73770491803279	5602	1
72.74043715846994	7723	1
72.74043715846994	5112	1
72.74590163934425	9899	1
72.75081967213114	7334	1
72.75136612021858	2769	1
72.75191256830601	9722	1
72.77103825136612	5959	1
72.78852459016393	3005	1
72.78961748633878	6500	1
72.79508196721311	2910	1
72.81420765027323	9813	1
72.82295081967213	5665	1
72.8344262295082	387	1
72.84316939890711	8960	1
72.84535519125683	4321	1
72.8464480874317	6172	1
72.8535519125683	1407	1
72.85464480874317	6363	1
72.86120218579235	3683	1
72.87377049180328	3235	1
72.8775956284153	5958	1
72.90382513661203	49	1
72.90382513661203	3338	1
72.90601092896175	4148	1
72.91038251366119	1343	1
72.91475409836065	6381	1
72.91912568306012	8508	1
72.9207650273224	6983	1
72.92513661202184	8896	1
72.93224043715847	4508	1
72.95409836065575	7175	1
72.95683060109289	2735	1
72.96502732240437	7716	1
72.96666666666667	631	1
72.9672131147541	5146	1
72.96775956284154	9710	1
72.97049180327868	217	1
72.97978142076502	3326	1
72.98032786885246	3958	1
72.98142076502732	5678	0
72.99836065573771	4117	1
73.00273224043715	2551	1
73.00491803278688	8843	1
73.00491803278688	9192	1
73.01475409836067	3804	1
73.02295081967213	1414	1
73.04754098360655	9978	1
73.06338797814207	9234	1
73.07486338797814	17	1
73.07704918032786	4018	1
73.07814207650273	3441	1
73.07868852459016	5481	1
73.08743169398907	7806	1
73.09398907103825	9592	1
73.1103825136612	5517	1
73.11092896174863	9517	1
73.12131147540983	2281	1
73.13060109289617	5127	1
73.1415300546448	4272	1
73.17267759562841	6394	1
73.17540983606557	7568	1
73.18032786885246	196	1
73.19562841530055	2890	1
73.19999999999999	1984	1
73.21912568306011	6387	1
73.2207650273224	1376	1
73.23333333333333	4938	1
73.23497267759562	3966	1
73.25300546448088	7207	1
73.25409836065575	911	1
73.25573770491803	9728	1
73.26120218579234	5980	1
73.26502732240436	2876	1
73.26612021857923	6392	1
73.26830601092897	2036	1
73.28961748633878	9743	1
73.29289617486339	5110	1
73.29453551912569	9630	1
73.30765027322404	4605	1
73.31803278688525	88	1
73.32513661202185	7753	1
73.32841530054645	540	1
73.34043715846994	9844	1
73.34535519125683	9712	1
73.35901639344263	4784	1
73.37431693989072	6577	1
73.37868852459017	6552	1
73.38579234972677	6800	1
73.38688524590164	168	1
73.3912568306011	8540	1
73.3983606557377	8202	1
73.40163934426229	4459	1
73.41092896174862	7696	1
73.424043715847	5808	1
73.42622950819671	1433	1
73.43333333333334	9627	1
73.43879781420766	2200	1
73.4431693989071	9015	1
73.44754098360656	1713	1
73.45300546448088	1348	1
73.45409836065575	3229	1
73.4655737704918	9611	1
73.46612021857923	6072	1
73.46775956284154	4028	1
73.46994535519124	6616	1
73.47267759562841	1290	1
73.47704918032787	1134	1
73.48743169398907	1800	1
73.49125683060109	4848	1
73.49508196721311	4604	1
73.50491803278688	3649	1
73.50601092896174	5754	1
73.50710382513661	4918	1
73.51803278688524	1660	1
73.51912568306011	9913	1
73.53606557377049	7535	1
73.53825136612022	8010	1
73.54535519125683	6380	1
73.54535519125683	8468	1
73.54699453551912	3562	1
73.54754098360655	4857	1
73.5502732240437	95	1
73.55573770491803	2907	1
73.5655737704918	9593	1
73.57595628415301	9561	1
73.5775956284153	700	1
73.5792349726776	574	1
73.5792349726776	2725	1
73.58524590163934	8813	1
73.58633879781421	7082	1
73.60109289617486	8239	1
73.6032786885246	2015	1
73.60491803278688	4060	1
73.61530054644808	5074	1
73.61857923497269	6863	1
73.61912568306012	322	1
73.62349726775956	6825	1
73.62459016393441	5199	1
73.62677595628415	7442	1
73.67814207650274	8440	1
73.68360655737705	9020	1
73.68579234972677	8950	1
73.69071038251366	3494	1
73.71311475409836	5354	1
73.72131147540983	2131	1
73.72513661202186	6924	1
73.73387978142077	6994	1
73.74918032786886	6995	1
