66.23005464480875	780	1
66.23661202185792	6827	1
66.25136612021858	2409	1
66.25846994535519	3736	1
66.26174863387979	7560	1
66.27103825136612	9801	1
66.29016393442623	9557	1
66.29180327868853	8914	1
66.29836065573771	9519	1
66.30601092896175	7716	1
66.31092896174863	6085	1
66.31693989071037	8592	1
66.31693989071037	9108	1
66.31857923497267	166	1
66.31857923497267	9769	1
66.32568306010928	4883	1
66.33060109289617	3699	1
66.33060109289617	4360	1
66.34316939890711	4847	1
66.35628415300546	6134	1
66.3655737704918	8164	1
66.3655737704918	6637	1
66.36994535519125	2702	1
66.3743169398907	7628	1
66.38852459016394	7631	1
66.38961748633879	6050	1
66.39071038251366	3892	1
66.39398907103825	2482	1
66.40273224043716	7208	1
66.40437158469945	2030	1
66.41256830601093	2478	1
66.43005464480873	4006	1
66.43661202185793	4315	1
66.4535519125683	632	1
66.46775956284152	7083	1
66.46775956284152	5762	1
66.46830601092896	7792	1
66.47158469945356	2416	1
66.47158469945356	6676	1
66.47923497267759	7345	1
66.49344262295082	2152	1
66.49617486338798	7953	1
66.49672131147541	345	1
66.5016393442623	7997	1
66.50491803278689	7053	1
66.5344262295082	9100	1
66.54863387978142	2571	1
66.55355191256831	8121	1
66.5622950819672	8266	1
66.57322404371585	626	1
66.57322404371585	9329	1
66.57814207650273	83	1
66.58579234972677	204	1
66.58633879781421	3390	1
66.58688524590164	6336	1
66.61584699453552	6599	1
66.61639344262295	9469	1
66.61857923497269	9808	1
66.62622950819673	8433	1
66.63879781420765	8023	1
66.64863387978143	910	1
66.65300546448087	424	1
66.65573770491804	9866	1
66.69453551912568	3948	1
66.70491803278688	9411	1
66.71748633879781	3363	1
66.7207650273224	7505	1
66.72950819672131	6337	1
66.74153005464481	5673	1
66.74262295081967	285	1
66.7464480874317	2984	1
66.74808743169399	9427	1
66.74863387978142	4763	1
66.75683060109289	115	1
66.75683060109289	5291	1
66.78469945355191	7376	1
66.78579234972678	2728	1
66.80218579234972	7020	1
66.82185792349726	3592	1
66.82185792349726	6721	1
66.82568306010928	5223	1
66.82732240437159	7417	1
66.84262295081967	1704	1
66.84262295081967	4415	1
66.8535519125683	832	1
66.86010928961748	5177	1
66.91748633879781	7350	1
66.92131147540984	9131	1
66.9311475409836	1735	1
66.93606557377049	7188	1
66.94863387978143	2254	1
66.9535519125683	4269	1
66.9535519125683	6929	1
66.96229508196721	7326	1
66.98196721311476	6008	1
66.98907103825137	2641	1
67.00163934426229	7982	1
67.00491803278689	9206	1
67.01639344262296	3186	1
67.02021857923498	758	1
67.02513661202185	3271	1
67.03060109289618	6754	1
67.03715846994535	7954	1
67.05245901639344	2680	1
67.05355191256831	5523	1
67.06174863387977	6216	1
67.06502732240438	9577	1
67.0672131147541	3077	1
67.0688524590164	1961	1
67.07322404371585	5887	1
67.07377049180329	7684	1
67.0775956284153	3170	1
67.1032786885246	7562	1
67.10819672131147	2537	1
67.11748633879782	708	1
67.1256830601093	1561	1
67.1360655737705	189	1
67.13934426229508	3881	1
67.15409836065574	700	1
67.16065573770491	4513	1
67.16284153005465	9194	1
67.16448087431694	8734	1
67.17377049180328	9342	1
67.18415300546448	8912	1
67.1879781420765	7122	1
67.19234972677596	4518	0
67.19344262295083	5868	1
67.20382513661202	5027	1
67.22295081967214	1166	1
67.22841530054644	14	1
67.23169398907103	7419	1
67.2327868852459	1182	1
67.23333333333333	9275	1
67.23551912568306	7480	1
67.2464480874317	5786	1
67.2464480874317	8451	1
67.2464480874317	7743	1
67.26120218579236	8415	1
67.26284153005464	216	1
67.2639344262295	5474	1
67.26612021857923	6039	1
67.27868852459017	7249	1
67.27978142076502	4474	1
67.28087431693989	4871	1
67.28251366120219	5240	1
67.28306010928962	3841	1
67.28415300546447	1896	1
67.28633879781421	9402	1
67.2879781420765	4884	1
67.2896174863388	4222	1
67.30218579234972	6254	1
67.30382513661202	99	1
67.30491803278689	2147	1
67.31147540983606	7888	1
67.3136612021858	3676	1
67.31584699453552	1552	1
67.31693989071037	2093	1
67.31693989071037	7607	1
67.32076502732241	3029	1
67.32459016393442	8397	1
67.34207650273224	1802	1
67.34426229508196	1075	1
67.34699453551912	6822	1
67.34972677595628	1919	1
67.35081967213115	8719	1
67.35136612021859	4483	1
67.3568306010929	9200	1
67.36065573770492	730	1
67.3622950819672	3289	1
67.3639344262295	6053	1
67.36939890710383	9872	1
67.36994535519125	7178	1
67.37486338797814	7994	1
67.3967213114754	5095	1
67.40054644808743	5781	1
67.40054644808743	3933	1
67.40546448087431	2354	1
67.4103825136612	7362	1
67.41366120218579	5415	1
67.41530054644808	3354	1
67.42295081967212	1105	1
67.42459016393443	7446	1
67.42622950819673	5765	1
67.42896174863388	2423	1
67.43005464480875	5477	1
67.43169398907104	9374	1
67.43551912568306	5363	1
67.43661202185793	5651	1
67.44262295081967	9240	1
67.4431693989071	2129	1
67.44644808743169	8692	1
67.44754098360656	5485	1
67.44754098360656	2567	1
67.44863387978143	9341	1
67.45027322404371	1394	1
67.45409836065573	1354	1
67.45683060109289	126	1
67.46010928961749	2812	1
67.46174863387978	7139	1
67.46174863387978	69	1
67.47103825136612	2098	1
67.47431693989071	4659	1
67.47978142076502	9044	1
67.48360655737704	2375	1
67.48360655737704	2315	1
67.48907103825137	720	1
67.49180327868852	9492	1
67.49726775956285	7572	1
67.49945355191257	4838	1
67.50054644808743	116	1
67.50109289617487	5933	1
67.50163934426229	9082	1
67.50218579234972	552	1
67.50655737704918	8133	1
67.51530054644809	9836	1
67.51857923497268	6715	1
67.52131147540983	6630	1
67.52404371584699	7662	1
67.53497267759563	9164	1
67.54863387978142	5307	1
67.56284153005464	525	1
67.56775956284153	8891	1
67.57267759562842	6215	1
67.57486338797814	6661	1
67.57978142076503	2292	1
67.58415300546447	6474	1
67.59344262295082	3678	1
67.60819672131147	4034	1
67.6120218579235	4186	1
67.61803278688525	777	1
67.6224043715847	6687	1
67.62349726775956	3134	1
67.62677595628415	9243	1
67.63224043715847	7490	1
67.63497267759563	5206	1
67.63825136612022	9413	1
67.63989071038252	8555	1
67.64371584699454	8877	1
67.64699453551913	2131	1
67.65464480874317	1795	1
67.65901639344261	830	1
67.66065573770491	8918	1
67.66666666666666	3649	1
67.66885245901639	957	1
67.66885245901639	5187	1
67.67704918032787	6141	1
67.68469945355191	2173	1
67.6879781420765	2249	1
67.69180327868852	9281	1
67.69234972677596	3054	1
67.70437158469944	9052	1
67.70819672131148	7031	1
67.71311475409836	7450	1
67.71366120218579	4595	1
67.71639344262294	7314	1
67.71693989071038	6236	1
67.72021857923497	7719	1
67.72131147540983	8815	1
67.72185792349727	4246	1
67.72950819672131	723	1
67.73114754098361	2660	1
67.7327868852459	5261	1
67.73715846994536	1068	1
67.74098360655738	1336	1
67.74207650273223	8643	1
67.75901639344262	121	1
67.76010928961749	4746	1
67.76065573770492	3414	0
67.77923497267759	7834	1
67.78032786885245	5758	1
67.78688524590163	4625	1
67.79289617486339	3873	1
67.79344262295082	8033	1
67.79617486338798	2849	1
67.80273224043715	779	1
67.81256830601093	5606	1
67.81693989071037	3610	1
67.82185792349726	1572	1
67.8224043715847	5451	1
67.82513661202185	4146	1
67.82513661202185	9731	1
67.83060109289617	505	1
67.83333333333333	5137	1
67.8360655737705	1685	1
67.84316939890711	5698	1
67.8448087431694	8111	1
67.84972677595628	746	1
67.85573770491803	9549	1
67.86120218579235	1516	1
67.86448087431694	4565	1
67.86502732240437	4199	1
67.87158469945355	6568	1
67.87267759562842	5570	1
67.87868852459016	4601	1
67.89234972677596	6923	1
67.89781420765027	7487	1
67.90109289617486	8923	1
67.90710382513662	6836	1
67.91147540983606	6980	1
67.91311475409836	9284	1
67.92896174863388	2865	1
67.93825136612021	1026	1
67.93989071038251	5422	1
67.9448087431694	1262	1
67.98251366120219	6985	1
67.98743169398907	3156	1
67.99180327868852	9703	1
67.99453551912568	3144	1
67.99453551912568	4165	1
68.0	5585	1
68.00491803278689	6567	1
68.01639344262294	8593	1
68.01912568306011	4780	1
68.02513661202185	4971	1
68.03114754098361	1334	1
68.0344262295082	7610	1
68.03661202185792	2475	1
68.04207650273224	4459	1
68.05136612021857	36	1
68.05409836065573	3276	1
68.06666666666666	5931	1
68.07704918032786	1606	1
68.0808743169399	2471	1
68.0846994535519	4524	1
68.10218579234973	8130	1
68.1120218579235	8886	1
68.11693989071038	7052	1
68.12295081967213	9833	1
68.13825136612022	3307	1
68.14371584699452	4632	1
68.148087431694	596	1
68.14972677595628	7865	1
68.16174863387978	8794	1
68.17267759562841	7137	1
68.17650273224044	4394	1
68.18524590163935	4692	1
68.19234972677596	6282	1
68.19344262295083	4488	1
68.19617486338797	6379	1
68.19726775956283	724	1
68.20054644808744	363	1
68.20054644808744	9488	1
68.20273224043716	3967	1
68.20546448087431	4734	1
68.22349726775957	3220	1
68.22404371584699	4703	1
68.23551912568306	4480	1
68.23989071038251	951	1
68.24153005464481	5435	1
68.25464480874317	6938	1
68.25737704918032	7162	1
68.25901639344262	6714	1
68.26010928961749	7735	1
68.26939890710382	8668	1
68.26994535519125	6947	1
68.27377049180328	8051	1
68.27486338797814	2276	1
68.27486338797814	215	1
68.28087431693989	2637	1
68.29344262295082	4379	1
68.29836065573771	2430	1
68.30054644808743	4706	1
68.30491803278689	6573	1
68.31311475409836	3821	1
68.31912568306011	3103	1
68.32131147540983	4223	1
68.32459016393443	6102	1
68.3311475409836	1986	1
68.33224043715846	5376	1
68.3327868852459	3477	1
68.3344262295082	2576	1
68.34808743169398	79	1
68.3535519125683	3131	1
68.36120218579234	5228	1
68.36612021857923	8650	1
68.3672131147541	5930	1
68.37213114754098	7148	1
68.37267759562842	7076	1
68.375956284153	1253	1
68.3863387978142	8482	1
68.39508196721312	2559	1
68.40109289617487	1209	1
68.40437158469946	2372	1
68.40491803278688	9106	1
68.40491803278688	8646	1
68.40601092896173	4627	1
68.40928961748634	9638	1
68.42131147540982	3907	1
68.43387978142077	3327	1
68.43715846994535	6286	1
68.43879781420765	7372	1
68.44262295081967	7698	1
68.44262295081967	191	1
68.4448087431694	153	1
68.44644808743169	9187	1
68.44808743169399	8324	1
68.4497267759563	1792	1
68.4535519125683	2955	1
68.45792349726776	6886	1
68.45846994535519	5499	1
68.45901639344262	2638	1
68.46939890710382	4163	1
68.47213114754098	3708	1
68.47540983606558	6461	1
68.49180327868852	5530	1
68.49289617486339	8348	1
68.50163934426229	6297	1
68.50382513661202	9385	1
68.50765027322404	4216	1
68.51639344262294	1215	1
68.51693989071038	5924	1
68.52513661202187	4839	1
68.52513661202187	6596	1
68.53989071038252	633	1
68.54590163934427	3914	1
68.54918032786885	8155	1
68.55355191256831	763	1
68.55409836065574	6132	1
68.55573770491804	9019	1
68.56557377049181	9662	1
68.5672131147541	6897	1
68.5672131147541	7825	1
68.56775956284153	919	1
68.56830601092896	2309	1
68.5704918032787	7580	1
68.58360655737705	8368	1
68.5879781420765	806	1
68.59071038251366	3524	1
68.5967213114754	1163	1
68.59781420765027	7733	1
68.60546448087432	3453	1
68.60655737704917	9337	1
68.60819672131147	891	1
68.61420765027323	8771	1
68.62021857923497	3022	1
68.62513661202186	1568	1
68.6344262295082	9047	1
68.63497267759563	8558	1
68.64371584699454	5111	1
68.64863387978141	1118	1
68.64972677595628	2187	1
68.65136612021857	351	1
68.65464480874317	5799	1
68.66174863387978	8895	1
68.66775956284152	7189	1
68.67814207650272	2168	1
68.69781420765027	5771	1
68.70109289617486	1014	1
68.70437158469946	4433	1
68.7087431693989	3972	1
68.71202185792349	4005	1
68.71584699453553	3584	1
68.71639344262294	6441	1
68.72131147540983	8724	1
68.72896174863388	3230	1
68.73005464480875	2976	1
68.73005464480875	9693	1
68.73551912568307	9483	1
68.7360655737705	4681	1
68.73661202185792	6188	1
68.73715846994536	7845	1
68.73770491803279	1110	1
68.7415300546448	6681	1
68.75027322404372	8162	1
68.75245901639344	760	1
68.75846994535519	9448	1
68.75846994535519	4987	1
68.76010928961749	5840	1
68.76830601092897	5500	1
68.77814207650273	8074	1
68.7792349726776	1113	1
68.78524590163934	8627	1
68.81420765027322	2591	1
68.8174863387978	9363	1
68.82185792349726	7821	1
68.82622950819672	411	1
68.83333333333333	5609	1
68.83715846994535	2300	1
68.84972677595628	7506	1
68.85081967213115	642	1
68.85519125683061	2979	1
68.86065573770492	9848	1
68.86830601092896	9389	1
68.86994535519126	9898	1
68.87213114754098	132	1
68.87377049180328	8122	1
68.87486338797814	414	1
68.87540983606557	640	1
68.87595628415299	379	1
68.87868852459016	7342	1
68.8808743169399	9632	1
68.8808743169399	7209	1
68.88469945355192	2522	1
68.88688524590164	8267	1
68.8879781420765	7847	1
68.89234972677595	1128	1
68.89453551912568	6428	1
68.90273224043716	140	1
68.92349726775956	646	1
68.94699453551912	6892	1
68.94863387978143	1263	1
68.9497267759563	483	1
68.95300546448087	8528	1
68.95628415300546	8406	1
68.97650273224043	1420	1
68.98469945355191	7496	1
68.9879781420765	6481	1
68.99945355191257	6570	1
69.00382513661202	2546	1
69.00874316939891	6731	1
69.01202185792349	9008	1
69.01530054644809	8016	1
69.01857923497268	7915	1
69.024043715847	7542	1
69.02459016393443	9827	1
69.02513661202187	7116	1
69.03224043715846	10	1
69.0327868852459	1219	1
69.03387978142077	1913	1
69.04426229508196	9305	1
69.04535519125683	9379	1
69.05737704918032	6779	1
69.06284153005464	7194	1
69.06448087431694	1504	1
69.0704918032787	5491	1
69.07650273224043	6001	1
69.08251366120219	9908	1
69.08415300546449	2177	1
69.08469945355192	8637	1
69.08524590163935	8399	1
69.08579234972679	2690	1
69.09016393442623	9790	1
69.09890710382514	576	1
69.10000000000001	3429	1
69.1016393442623	7917	1
69.1016393442623	5946	1
69.10327868852458	6113	1
69.10437158469945	5373	1
69.1087431693989	9524	1
69.11693989071038	9527	1
69.11857923497267	3092	1
69.1224043715847	2667	1
69.124043715847	1323	1
69.12732240437158	6787	1
69.12841530054645	3509	1
69.1311475409836	3209	1
69.13278688524589	9456	1
69.13715846994535	9771	1
69.13879781420765	1086	1
69.14371584699454	1936	1
69.14808743169398	5638	1
69.14863387978141	5408	1
69.1551912568306	7664	1
69.16229508196722	146	1
69.1639344262295	6730	1
69.16830601092896	7849	1
69.16939890710383	5225	1
69.1775956284153	7940	1
69.17978142076502	3720	1
69.18142076502731	5541	1
69.18306010928961	2603	1
69.18524590163935	3067	1
69.1879781420765	2555	1
69.20218579234972	5434	1
69.20601092896175	2426	1
69.20710382513661	1830	1
69.21420765027322	2906	1
69.21693989071038	273	1
69.22349726775957	2629	1
69.22677595628414	2396	1
69.22786885245901	4832	1
69.22786885245901	3808	1
69.22950819672131	6250	1
69.23387978142077	2892	1
69.23497267759564	1772	1
69.23551912568307	8271	1
69.23661202185792	5152	1
69.23989071038251	7523	1
69.23989071038251	796	1
69.25300546448088	3506	1
69.26284153005464	7871	1
69.27049180327869	1087	1
69.27213114754097	5794	1
69.27267759562841	7665	1
69.27322404371584	691	1
69.27486338797814	1060	1
69.27486338797814	4131	1
69.2775956284153	340	1
69.29180327868852	908	1
69.30273224043715	5862	1
69.30382513661202	4192	1
69.30765027322404	43	1
69.32295081967213	3547	1
69.32459016393443	395	1
69.33387978142076	1967	1
69.33497267759563	1286	1
69.33770491803278	4674	1
69.34043715846995	6180	1
69.34754098360655	8547	1
69.35027322404372	6672	1
69.35027322404372	661	1
69.35628415300546	1313	1
69.35737704918033	9143	1
69.35792349726776	2954	1
69.36120218579234	8889	1
69.36174863387977	1434	1
69.36666666666666	1985	1
69.37103825136612	3461	1
69.37158469945355	6933	1
69.37486338797815	7061	1
69.38415300546448	881	1
69.38688524590164	22	1
69.39180327868851	5706	1
69.4103825136612	7843	1
69.4103825136612	7323	1
69.4103825136612	6173	1
69.42185792349726	4613	1
69.42513661202186	6907	1
69.42732240437158	5204	1
69.43169398907104	5702	1
69.43715846994535	7336	1
69.43989071038251	9499	1
69.44207650273223	3440	1
69.4497267759563	511	1
69.46065573770493	5807	1
69.46229508196721	3855	1
69.46721311475409	377	1
69.47267759562841	5827	1
69.47868852459017	5169	1
69.47978142076504	2761	1
69.48688524590163	2357	1
69.49071038251367	7273	1
69.51584699453551	9056	1
69.51584699453551	7324	1
69.51748633879781	431	1
69.51912568306011	2383	1
69.52677595628415	3441	1
69.53005464480874	3399	1
69.53497267759563	485	1
69.53879781420765	6320	1
69.54754098360655	6055	1
69.55409836065574	3994	1
69.55519125683061	2841	1
69.56010928961749	572	1
69.56010928961749	3525	1
69.5622950819672	4878	1
69.56994535519127	2977	1
69.57540983606557	8817	1
69.58142076502732	6984	1
69.58142076502732	3762	1
69.58360655737705	7170	1
69.58633879781421	6882	1
69.5896174863388	4264	1
69.59617486338797	9609	1
69.5967213114754	1196	1
69.59945355191257	4733	1
69.60382513661202	627	1
69.6071038251366	4326	1
69.61038251366121	9764	1
69.61092896174863	7421	1
69.61092896174863	1707	1
69.61256830601093	373	1
69.6191256830601	2388	1
69.62841530054645	9664	1
69.63060109289619	3135	1
69.6327868852459	6147	1
69.64590163934426	3979	1
69.64972677595628	9977	1
69.65081967213114	4045	1
69.65245901639344	8252	1
69.65737704918033	482	1
69.66666666666666	1251	1
69.66775956284152	4823	1
69.67322404371585	2995	1
69.67868852459016	1271	1
69.68142076502731	6684	1
69.69125683060109	8838	1
69.69453551912568	9681	1
69.70273224043716	4975	1
69.71256830601092	6374	1
69.71639344262294	9696	1
69.72131147540983	1237	1
69.72295081967214	291	1
69.72513661202186	4111	1
69.73825136612022	2381	1
69.73989071038251	4644	1
69.74426229508197	3845	1
69.7448087431694	8263	1
69.75245901639344	1761	1
69.75628415300545	1141	1
69.76284153005464	8686	1
69.77103825136611	1712	1
69.80491803278689	1320	1
69.80874316939891	6451	1
69.8224043715847	4289	1
69.82459016393443	3404	1
69.82513661202186	3478	1
69.8344262295082	7140	1
69.84207650273224	2192	1
69.84590163934425	981	1
69.84808743169398	7867	1
69.84863387978142	8286	1
69.84918032786885	5659	1
69.85027322404372	4227	1
69.8601092896175	2335	1
69.86174863387977	9418	1
69.86284153005464	2429	1
69.87540983606559	9474	1
69.8792349726776	9661	1
69.87978142076503	4410	1
69.89125683060108	3130	1
69.89180327868851	2615	1
69.89398907103825	7686	1
69.9	3810	1
69.9103825136612	4144	1
69.92295081967212	5623	1
69.93333333333334	8408	1
69.93551912568307	7513	1
69.94043715846995	438	1
69.94262295081967	3320	1
69.9497267759563	7655	1
69.95136612021858	7396	1
69.95956284153006	4322	1
69.96448087431695	2993	1
69.96666666666665	6176	1
