66.3912568306011	7393	1
66.39234972677595	3000	1
66.39289617486338	9924	1
66.39453551912568	4033	1
66.3983606557377	7085	1
66.40163934426229	7259	1
66.40273224043716	2665	1
66.40382513661203	2473	1
66.40601092896175	6678	1
66.4103825136612	8258	1
66.41256830601093	7396	1
66.4327868852459	5686	1
66.43661202185793	1953	1
66.43989071038251	9501	1
66.44262295081967	8349	1
66.44644808743169	9971	1
66.45027322404371	1407	1
66.45191256830601	9716	1
66.47486338797813	9618	1
66.47486338797813	1808	1
66.48251366120218	8291	1
66.48415300546448	6688	1
66.48579234972678	3608	1
66.4983606557377	901	1
66.5207650273224	7767	1
66.52131147540983	7219	1
66.52568306010929	1127	1
66.53497267759563	9335	1
66.55027322404372	7632	1
66.55081967213114	782	1
66.5551912568306	7579	1
66.56994535519125	4574	1
66.57049180327868	7343	1
66.57540983606557	5031	1
66.58579234972677	5267	1
66.624043715847	6824	1
66.63989071038252	1998	1
66.64699453551913	6015	1
66.65245901639344	7834	1
66.65792349726776	6676	1
66.65792349726776	2744	1
66.68196721311475	7598	1
66.68251366120218	6392	1
66.68961748633879	4303	1
66.69890710382514	2409	1
66.7103825136612	5277	1
66.71256830601092	2016	1
66.72896174863388	8268	1
66.73387978142077	7854	1
66.73442622950819	6719	1
66.74426229508197	7532	1
66.74972677595628	4435	1
66.75683060109289	3677	1
66.75737704918032	7038	1
66.76338797814208	3846	1
66.77158469945354	3869	1
66.77486338797814	3015	1
66.77868852459017	482	1
66.78087431693989	3463	1
66.78306010928962	1059	1
66.78743169398906	622	1
66.79562841530054	9539	1
66.79617486338798	2701	1
66.79836065573771	9346	1
66.80109289617486	7171	1
66.80382513661202	4138	1
66.82404371584698	1595	1
66.82568306010928	9406	1
66.82841530054645	9534	1
66.83934426229507	4588	1
66.851912568306	1273	1
66.86120218579235	716	1
66.86284153005464	7670	1
66.86612021857924	2154	1
66.86775956284153	9601	1
66.87486338797814	8146	1
66.88360655737705	7199	1
66.89071038251366	2972	1
66.8912568306011	241	1
66.89726775956284	938	1
66.8983606557377	1305	1
66.91147540983607	4414	1
66.91748633879781	2165	1
66.91748633879781	876	1
66.91803278688525	6922	1
66.9207650273224	7345	1
66.92404371584699	442	1
66.93224043715847	2267	1
66.93879781420765	4879	1
66.94207650273223	1931	1
66.95464480874317	17	1
66.95901639344262	5601	1
66.9655737704918	9974	1
66.97049180327869	5504	1
66.98142076502732	3631	1
66.98579234972678	1133	1
67.00109289617487	347	1
67.01092896174863	2883	1
67.02404371584699	1605	1
67.02513661202185	2536	1
67.03114754098361	227	1
67.04535519125683	536	1
67.05245901639344	1350	1
67.05901639344262	4648	1
67.05956284153005	723	1
67.06120218579235	8759	1
67.06338797814207	9714	1
67.06939890710382	1331	1
67.0743169398907	228	1
67.07540983606557	754	1
67.09945355191256	5713	1
67.12021857923497	2453	1
67.12185792349726	8487	1
67.12295081967213	4734	1
67.12786885245902	1852	1
67.1344262295082	3879	1
67.13551912568306	810	1
67.15081967213115	7303	1
67.15573770491804	3588	1
67.16229508196722	2623	1
67.16666666666666	6300	1
67.16885245901639	1448	1
67.17704918032787	1080	1
67.17978142076502	3138	1
67.20819672131148	8094	1
67.20819672131148	8269	1
67.21639344262296	596	1
67.21693989071038	5276	1
67.26120218579236	341	1
67.2639344262295	805	1
67.27923497267759	1143	1
67.28087431693989	637	1
67.28142076502732	7544	1
67.29726775956284	9034	1
67.30163934426228	1289	1
67.30327868852459	3154	1
67.31147540983606	4262	1
67.3120218579235	9375	1
67.31693989071037	5742	1
67.32295081967213	2715	1
67.33114754098361	7307	1
67.35136612021859	7864	1
67.351912568306	565	1
67.37650273224044	5040	1
67.3879781420765	5187	1
67.39562841530055	2386	1
67.39999999999999	9492	1
67.40218579234973	8362	1
67.40601092896175	1005	1
67.40765027322404	323	1
67.40819672131147	5696	1
67.41092896174864	3505	1
67.41202185792349	2243	1
67.41256830601093	9397	1
67.41803278688525	7906	1
67.42295081967212	4112	1
67.42404371584699	5824	1
67.42786885245901	484	1
67.43497267759562	6504	1
67.43934426229508	2415	1
67.44262295081967	7861	1
67.44590163934426	1031	1
67.44590163934426	1070	1
67.44754098360656	729	1
67.45792349726776	8468	1
67.46065573770491	4140	1
67.48415300546448	3592	1
67.48579234972678	4319	1
67.49071038251367	3051	1
67.49234972677596	8133	1
67.49508196721311	7152	1
67.51803278688524	2179	1
67.53005464480874	9592	1
67.5344262295082	652	1
67.53497267759563	4877	1
67.53551912568307	7008	1
67.53715846994535	4826	1
67.53879781420765	1313	1
67.55081967213115	5006	1
67.5551912568306	8177	1
67.55792349726777	3908	1
67.56448087431694	3893	1
67.56885245901638	8380	1
67.57158469945355	2181	1
67.57267759562842	5233	1
67.57595628415301	6400	1
67.57704918032786	7518	1
67.57704918032786	1212	1
67.5775956284153	875	1
67.58524590163934	3082	1
67.60218579234973	5354	1
67.61256830601093	9321	1
67.61748633879782	8889	1
67.61803278688525	2297	1
67.6360655737705	8812	1
67.63770491803278	1161	1
67.63879781420765	7452	1
67.65245901639344	1567	1
67.65409836065574	1302	1
67.65792349726776	6791	1
67.65956284153005	4083	1
67.66284153005465	706	1
67.66448087431694	376	1
67.66830601092896	3438	1
67.66885245901639	9631	1
67.67868852459017	9219	1
67.67978142076502	6455	1
67.68087431693989	7529	1
67.68251366120218	1309	1
67.68579234972678	4371	1
67.69071038251366	9630	1
67.69125683060109	1593	1
67.69234972677596	8388	1
67.69344262295083	1928	1
67.69398907103825	9859	1
67.70819672131148	3211	1
67.70928961748633	8584	1
67.71530054644809	3286	1
67.7207650273224	8554	1
67.72677595628414	3011	1
67.73825136612022	6349	1
67.74590163934427	905	1
67.74918032786884	3664	1
67.75737704918032	6206	1
67.76775956284153	4398	1
67.77650273224043	4661	1
67.77868852459017	9222	1
67.78743169398906	7117	1
67.79016393442623	1632	1
67.79016393442623	4865	1
67.79180327868852	2375	1
67.79508196721311	9610	1
67.8016393442623	1950	1
67.80273224043715	1721	1
67.80655737704917	6623	1
67.81475409836065	5901	1
67.81475409836065	1606	1
67.81912568306011	854	1
67.83114754098361	9278	1
67.8415300546448	9347	1
67.85136612021857	3320	1
67.85628415300546	8355	1
67.86229508196722	6334	1
67.87868852459016	2126	1
67.8792349726776	2010	1
67.88142076502731	4930	1
67.88524590163934	4069	1
67.8912568306011	4068	1
67.89180327868853	6573	1
67.89180327868853	8429	1
67.89617486338798	8863	1
67.8967213114754	1668	1
67.90655737704918	5766	1
67.91420765027323	9295	1
67.95081967213115	118	1
67.97704918032787	1719	1
67.9775956284153	8650	1
67.97923497267759	212	1
67.97978142076502	2632	1
67.98907103825137	5592	1
68.00109289617487	9934	1
68.00928961748633	2191	1
68.0103825136612	6855	1
68.01256830601093	8822	1
68.01639344262294	4689	1
68.01803278688524	7708	1
68.02677595628415	7593	1
68.02896174863388	5368	1
68.03497267759563	2897	1
68.04371584699454	7980	1
68.04918032786885	889	1
68.05245901639344	5300	1
68.07267759562842	9813	1
68.0846994535519	9361	1
68.09180327868852	6317	1
68.11256830601093	8015	1
68.12459016393443	3667	1
68.12622950819673	744	1
68.1360655737705	9774	1
68.13934426229508	8805	1
68.1431693989071	479	1
68.14426229508196	4240	1
68.14972677595628	9754	1
68.15136612021857	935	1
68.15464480874317	788	1
68.1551912568306	3939	1
68.16994535519126	7522	1
68.1775956284153	8531	1
68.19234972677596	775	1
68.19289617486339	4256	1
68.19890710382514	3318	1
68.20163934426229	8960	1
68.22896174863388	5930	1
68.23879781420764	4851	1
68.24371584699453	3274	1
68.24808743169399	6816	1
68.25081967213114	6511	1
68.25081967213114	997	1
68.25956284153006	9661	1
68.26229508196721	4787	1
68.28032786885245	7329	1
68.2896174863388	4922	1
68.29016393442623	7965	1
68.29562841530054	813	1
68.29672131147541	3946	1
68.29945355191256	9807	1
68.324043715847	2074	1
68.3344262295082	769	1
68.3360655737705	9609	1
68.34371584699454	4356	1
68.34644808743168	2809	1
68.3584699453552	5684	1
68.3622950819672	4681	1
68.38469945355192	3229	1
68.40163934426229	247	1
68.40601092896173	129	1
68.4071038251366	8086	1
68.40928961748634	9591	1
68.41693989071038	9290	1
68.42513661202186	1150	1
68.4256830601093	5564	1
68.42622950819671	3064	1
68.42732240437158	3440	1
68.43224043715847	4460	1
68.43387978142077	6467	1
68.43497267759562	8507	1
68.43551912568306	7031	1
68.44098360655738	5821	1
68.44808743169399	7580	1
68.45464480874317	4487	1
68.4655737704918	8852	1
68.47486338797815	58	1
68.47868852459017	1259	1
68.48524590163935	8473	1
68.49344262295082	7459	1
68.49453551912569	3435	1
68.49726775956283	8633	1
68.5	6182	1
68.50710382513661	474	1
68.50928961748635	6588	1
68.51420765027322	1779	1
68.53879781420765	992	1
68.54972677595629	5743	1
68.55300546448088	5847	1
68.55409836065574	1443	1
68.55628415300545	2737	1
68.57486338797814	6265	1
68.57486338797814	9083	1
68.58360655737705	4925	1
68.5967213114754	5224	1
68.59781420765027	1923	1
68.59781420765027	6953	1
68.60109289617488	2821	1
68.60546448087432	5235	1
68.6087431693989	4286	1
68.61693989071037	5862	1
68.61803278688524	7921	1
68.64426229508197	3520	1
68.65136612021857	3480	1
68.651912568306	2240	1
68.65737704918033	2254	1
68.65901639344263	2753	1
68.67431693989072	9542	1
68.69344262295081	9503	1
68.70273224043716	5668	1
68.70382513661202	4393	1
68.71857923497268	4856	1
68.72677595628414	4051	1
68.72896174863388	4693	1
68.7431693989071	2830	1
68.75027322404372	4143	1
68.75464480874317	5878	1
68.77704918032786	5303	1
68.77868852459017	8911	1
68.80273224043715	5282	1
68.80382513661202	1497	1
68.80382513661202	1269	1
68.80491803278689	4998	1
68.8120218579235	3224	1
68.8256830601093	6296	1
68.82732240437159	817	1
68.83497267759563	2566	1
68.84644808743168	5981	1
68.84808743169398	678	1
68.85027322404372	7384	1
68.86174863387977	8251	1
68.87158469945355	6044	1
68.87486338797814	795	1
68.87486338797814	8665	1
68.87650273224043	8774	1
68.9	9750	1
68.90109289617486	2390	1
68.90273224043716	6100	1
68.9032786885246	3337	1
68.9103825136612	5550	1
68.91366120218579	4325	1
68.92677595628415	9291	1
68.94098360655737	348	1
68.95027322404373	4370	1
68.97377049180328	7672	1
68.97650273224043	4919	1
68.98196721311474	9838	1
69.01639344262294	594	1
69.02513661202187	1623	1
69.05683060109288	4804	1
69.0672131147541	555	1
69.0672131147541	7128	1
69.07377049180327	8611	1
69.0808743169399	2350	1
69.0808743169399	9312	1
69.09071038251366	8623	1
69.09508196721312	3740	1
69.10054644808744	681	1
69.11857923497267	7547	1
69.12622950819672	3425	1
69.13497267759563	4158	1
69.13497267759563	461	1
69.13551912568306	7851	1
69.13551912568306	5391	1
69.15737704918033	4679	1
69.15901639344263	6691	1
69.16065573770493	1820	1
69.1655737704918	9570	1
69.16612021857922	253	1
69.16994535519126	8716	1
69.17267759562841	439	1
69.17267759562841	5028	1
69.17595628415302	5665	1
69.1863387978142	4940	1
69.19071038251367	2384	1
69.20710382513661	8327	1
69.22295081967214	4114	1
69.2311475409836	8100	1
69.24699453551912	4631	1
69.26666666666667	1147	1
69.26939890710382	1117	1
69.27431693989071	3145	1
69.2775956284153	5451	1
69.27814207650273	9510	1
69.27868852459017	1340	1
69.28360655737706	8619	1
69.28469945355191	5287	1
69.28743169398906	2812	1
69.30601092896174	1488	1
69.31038251366121	4984	1
69.3174863387978	1857	1
69.32185792349726	3415	1
69.32841530054645	9894	1
69.35245901639344	7027	1
69.36830601092896	3647	1
69.3863387978142	2331	1
69.39016393442624	2767	1
69.40054644808744	8755	1
69.4049180327869	8493	1
69.4103825136612	138	1
69.41366120218579	9386	1
69.43497267759564	7369	1
69.44262295081967	5396	1
69.44371584699454	2953	1
69.4448087431694	2336	1
69.45027322404373	8754	1
69.46338797814208	7071	1
69.46557377049182	139	1
69.47049180327869	190	1
69.47704918032787	1763	1
69.4808743169399	7948	1
69.4808743169399	309	1
69.4808743169399	7902	1
69.49234972677596	9966	1
69.4967213114754	1871	1
69.49726775956283	7290	1
69.49945355191257	8147	1
69.50273224043715	9401	1
69.50655737704918	6790	1
69.51038251366121	2230	1
69.5256830601093	7429	1
69.54043715846996	8893	1
69.54426229508196	3029	1
69.54754098360655	9	1
69.55081967213114	2604	1
69.55300546448088	7457	1
69.56174863387977	6857	1
69.56830601092896	1891	1
69.5704918032787	2280	1
69.57486338797814	3511	1
69.57704918032786	9819	1
69.57814207650273	2238	1
69.58251366120219	7622	1
69.58360655737705	7322	1
69.58852459016393	4144	1
69.59453551912569	3198	1
69.6016393442623	1514	1
69.60928961748634	7113	1
69.61475409836066	4282	1
69.61967213114754	5005	1
69.62076502732239	1362	1
69.63005464480875	2956	1
69.63060109289619	7135	1
69.63060109289619	123	1
69.6327868852459	9779	1
69.63879781420765	5781	1
69.6431693989071	697	1
69.64535519125684	9196	1
69.65464480874317	1930	1
69.6584699453552	8485	1
69.66065573770493	6002	1
69.66502732240437	9252	1
69.66612021857922	2718	1
69.66775956284152	6060	1
69.66885245901639	7497	1
69.67213114754098	1850	1
69.67540983606558	6169	1
69.67650273224044	3021	1
69.67814207650274	2661	1
69.68469945355191	2215	1
69.6967213114754	8244	1
69.70273224043716	505	1
69.70437158469946	2504	1
69.70655737704918	2662	1
69.70983606557377	4192	1
69.71475409836066	384	1
69.71584699453551	9236	1
69.71803278688525	3919	1
69.73497267759564	8265	1
69.73551912568307	3155	1
69.74207650273223	1021	1
69.74535519125683	7450	1
69.74863387978142	2933	1
69.75245901639344	7627	1
69.7672131147541	8213	1
69.76830601092897	618	1
69.77540983606558	2334	1
69.7863387978142	2918	1
69.79617486338798	1618	1
69.79781420765028	9459	1
69.79945355191258	367	1
69.80327868852459	2373	1
69.80874316939891	9529	1
69.81912568306011	9959	1
69.8207650273224	7058	1
69.82185792349726	4680	1
69.83551912568306	4635	1
69.83825136612022	4447	1
69.84043715846995	3498	1
69.84262295081967	8008	1
69.84426229508198	8786	1
69.84535519125683	1211	1
69.85300546448087	8305	1
69.85792349726776	3228	1
69.86120218579234	8447	1
69.86174863387977	944	1
69.86994535519126	2493	1
69.87540983606559	4619	1
69.8792349726776	3388	1
69.88579234972677	3598	1
69.88688524590164	8217	1
69.89453551912568	9302	1
69.89617486338797	124	1
69.89781420765027	5222	1
69.9032786885246	8771	1
69.91092896174862	8809	1
69.91639344262295	7060	1
69.91639344262295	8890	1
69.91912568306012	2071	1
69.92240437158469	7884	1
69.93060109289618	25	1
69.93825136612021	5915	1
69.93934426229508	6552	1
69.94043715846995	5090	1
69.94207650273223	4109	1
69.9431693989071	5271	1
69.9497267759563	503	1
69.9535519125683	6848	1
69.95683060109289	950	1
69.95737704918032	3173	1
69.95737704918032	195	1
69.95846994535519	223	1
69.96120218579235	454	1
69.97103825136611	453	1
69.97704918032787	3232	1
69.97704918032787	4579	1
69.97868852459017	6261	1
69.98087431693989	6963	1
69.98306010928961	6972	1
69.98306010928961	5341	1
69.9879781420765	1885	1
70.00546448087432	3679	1
70.00601092896174	1155	1
70.01256830601092	7490	1
70.02131147540983	3043	1
70.02185792349727	3074	1
70.02349726775957	6266	1
70.02841530054644	9342	1
70.0448087431694	5806	1
70.04535519125683	1500	1
70.04590163934425	9016	1
70.05191256830601	5202	1
70.05245901639344	5543	1
70.05245901639344	2970	1
70.0568306010929	5729	1
70.06284153005464	3779	1
70.06612021857923	4056	1
70.07213114754099	3643	1
70.08524590163935	7411	1
70.08579234972677	7910	1
70.0967213114754	1135	1
70.09890710382514	9212	1
70.1016393442623	4222	1
70.10218579234973	9349	1
70.11967213114754	1190	1
70.12677595628415	92	1
70.12786885245902	2710	1
70.13005464480875	6733	1
70.13169398907104	9787	1
70.13387978142076	52	1
70.13551912568305	498	1
70.14371584699454	4664	1
70.15027322404372	9776	1
70.15300546448087	5066	1
70.15683060109289	7513	1
70.15792349726776	8924	1
70.16502732240437	4198	1
70.16775956284152	4113	1
70.17814207650274	5033	1
70.17814207650274	9768	1
70.17978142076502	3605	1
70.19344262295083	1665	1
70.19781420765027	5447	1
70.20382513661202	182	1
70.20819672131148	4939	1
70.20983606557377	5321	1
70.21693989071038	3900	1
70.21857923497268	610	1
70.22185792349727	7625	1
70.23715846994536	5688	1
70.23989071038251	7786	1
70.25355191256831	1426	1
70.25628415300545	5535	1
70.26174863387978	1490	1
70.26174863387978	27	1
70.26994535519127	5705	1
70.26994535519127	7146	1
70.27650273224043	9745	1
70.31803278688524	8046	1
70.31967213114754	1522	1
70.32622950819672	78	1
70.32841530054645	3359	1
70.33005464480875	3266	1
70.33715846994535	7594	1
70.34480874316941	2849	1
70.34590163934425	4957	1
70.34863387978142	6706	1
70.35519125683061	799	1
70.36448087431694	1749	1
70.36830601092896	3485	1
70.3704918032787	983	1
70.37103825136612	5360	1
70.37158469945355	9400	1
70.37158469945355	9149	1
70.37267759562842	5676	1
70.37486338797815	1378	1
70.37540983606559	3914	1
70.37650273224043	852	1
70.37814207650273	5898	1
70.38196721311475	9357	1
70.38360655737705	2840	1
70.39234972677595	5055	1
70.39508196721312	6738	1
70.3983606557377	7799	1
70.40218579234973	5252	1
70.40437158469946	7574	1
70.40765027322404	3639	1
70.41311475409836	2041	1
70.41639344262295	5380	1
70.41693989071038	1944	1
70.42185792349726	1720	1
70.42349726775956	8236	1
70.42459016393443	9451	1
70.42896174863388	6199	1
70.4431693989071	2997	1
70.44535519125684	7755	1
70.45573770491802	1459	1
70.45901639344262	2197	1
70.46721311475409	4010	1
70.46775956284152	9741	1
70.47814207650273	9703	1
70.47978142076504	1836	1
70.48032786885247	886	1
70.48251366120218	1884	1
70.48907103825137	664	1
70.49344262295082	1577	1
70.49453551912569	6968	1
70.50054644808742	3569	1
70.50218579234972	7090	1
70.51366120218579	3371	1
70.52295081967213	4993	1
70.53005464480874	4350	1
70.53879781420765	3423	1
70.54426229508196	8720	1
70.55136612021857	7356	1
70.55519125683061	397	1
70.5688524590164	6267	1
70.57540983606556	1791	1
70.58032786885246	4640	1
70.58087431693988	712	1
70.60000000000001	8894	1
70.60109289617486	4906	1
70.61639344262295	1001	1
70.61967213114754	5909	1
70.62131147540983	8354	1
70.62841530054645	8406	1
70.63060109289617	6865	1
70.6311475409836	360	1
70.63224043715847	8553	1
70.63224043715847	9324	1
70.6415300546448	864	1
70.648087431694	5976	1
70.65628415300546	2758	1
70.66120218579235	1301	1
70.67267759562841	6673	1
70.67431693989072	9382	1
70.67868852459017	2713	1
70.68087431693988	3702	1
70.68142076502731	214	1
70.68415300546448	7414	1
