64.19999999999999	6838	1
64.20601092896175	6788	1
64.21092896174864	934	1
64.21857923497268	5595	1
64.22131147540983	3239	1
64.2224043715847	1882	1
64.22786885245901	3717	1
64.23661202185792	8170	1
64.24371584699453	9672	1
64.2535519125683	7473	1
64.27267759562841	1752	1
64.28196721311475	1603	1
64.29234972677595	1676	1
64.29508196721311	8225	1
64.29726775956284	4255	1
64.30546448087432	6993	1
64.33497267759563	1448	1
64.34043715846994	1669	1
64.34371584699454	5468	1
64.3448087431694	393	1
64.34535519125683	4159	1
64.351912568306	9979	1
64.39508196721312	7056	1
64.39999999999999	6206	1
64.40655737704918	8739	1
64.42021857923497	961	1
64.42240437158469	5324	1
64.46174863387978	1207	1
64.46830601092896	8517	1
64.48251366120218	6602	1
64.4896174863388	7425	1
64.49562841530054	4508	1
64.49781420765026	5586	1
64.49945355191257	177	1
64.49945355191257	4788	1
64.50273224043715	1741	1
64.50765027322404	2457	1
64.52349726775957	9684	1
64.55628415300546	4609	1
64.58633879781421	7909	1
64.5896174863388	1718	1
64.60601092896175	8196	1
64.6136612021858	2612	1
64.62021857923497	4344	1
64.6224043715847	8615	1
64.62568306010928	7251	1
64.64426229508197	2006	1
64.65519125683059	6787	1
64.6584699453552	8625	1
64.67377049180328	1109	1
64.68196721311476	94	1
64.69617486338798	3148	1
64.69945355191257	4923	1
64.70273224043716	7565	1
64.71857923497268	7873	1
64.72513661202186	20	1
64.72513661202186	6802	1
64.7344262295082	4588	1
64.7344262295082	6873	1
64.74153005464481	6228	1
64.7448087431694	3199	1
64.75628415300547	6191	1
64.7655737704918	5391	1
64.76939890710382	700	1
64.78524590163934	9471	1
64.8016393442623	5836	1
64.80874316939891	381	1
64.81420765027322	125	1
64.81967213114754	722	1
64.82732240437159	6549	1
64.84863387978142	8339	1
64.85136612021859	6884	1
64.87322404371585	1284	1
64.88142076502733	5051	1
64.88579234972677	7720	1
64.8863387978142	3449	1
64.8879781420765	2424	1
64.89508196721312	6515	1
64.91475409836065	6640	1
64.91857923497268	3847	1
64.92295081967212	5279	1
64.92513661202186	7786	1
64.92732240437158	4070	1
64.92732240437158	7856	1
64.93825136612021	4766	1
64.95245901639343	8069	1
64.96284153005465	6938	1
64.96393442622951	6675	1
64.96830601092896	467	1
64.98032786885246	5153	1
64.98196721311476	3052	1
64.98306010928961	898	1
64.98688524590165	567	1
64.99398907103826	1287	1
65.0016393442623	222	1
65.00437158469946	4718	1
65.01420765027322	6070	1
65.02568306010929	5794	1
65.02732240437157	7751	1
65.03497267759562	5292	1
65.04207650273224	9319	1
65.04262295081966	7957	1
65.04918032786885	931	1
65.0551912568306	8181	1
65.05573770491803	7827	1
65.05737704918032	9018	1
65.0622950819672	837	1
65.06284153005464	71	1
65.06830601092896	2406	1
65.0846994535519	3502	1
65.08579234972677	1274	1
65.0896174863388	1224	1
65.1	4082	1
65.10382513661202	1078	1
65.10546448087432	748	1
65.11584699453552	8809	1
65.11967213114754	507	1
65.12021857923497	8564	1
65.1224043715847	2201	1
65.12459016393443	4796	1
65.12622950819672	841	1
65.12896174863388	4440	1
65.14207650273224	9692	1
65.15191256830602	4170	1
65.15300546448087	9924	1
65.1535519125683	9727	1
65.15901639344263	9085	1
65.16885245901639	7284	1
65.1704918032787	2223	1
65.18415300546448	4257	1
65.18743169398907	5731	1
65.2	533	1
65.21693989071038	7985	1
65.22131147540983	855	1
65.22732240437158	5445	1
65.22950819672131	2663	1
65.23114754098361	8024	1
65.23606557377049	4775	1
65.23606557377049	1872	1
65.23661202185792	7724	1
65.23989071038251	5160	1
65.24262295081967	9645	1
65.24262295081967	9904	1
65.24644808743169	264	1
65.24699453551912	6635	1
65.25846994535519	2539	1
65.29234972677595	284	1
65.30054644808743	3342	1
65.30218579234972	4737	1
65.30491803278689	9735	1
65.32677595628415	9071	1
65.32732240437159	5796	1
65.32786885245902	5149	1
65.33169398907104	9631	1
65.33387978142076	5135	1
65.34316939890711	6421	1
65.34426229508198	3230	1
65.35901639344263	4053	1
65.36666666666667	1829	1
65.37158469945355	8510	1
65.38852459016394	4591	1
65.38907103825137	5559	1
65.39289617486338	3497	1
65.39999999999999	4068	1
65.40218579234973	9063	1
65.40382513661203	447	1
65.40546448087431	2759	1
65.41803278688525	2566	1
65.41912568306012	5440	1
65.43661202185793	2852	1
65.44098360655738	8219	1
65.44262295081967	1514	1
65.44426229508197	7173	1
65.46448087431695	9609	1
65.4792349726776	6367	1
65.4792349726776	8438	1
65.48196721311474	3205	1
65.48251366120218	6407	1
65.49071038251365	3202	1
65.49289617486339	8239	1
65.49508196721311	7026	1
65.49781420765026	2061	1
65.51475409836065	6877	1
65.52896174863388	7329	1
65.53606557377049	9406	1
65.54262295081966	9554	1
65.54699453551913	2330	1
65.55081967213114	4019	1
65.55901639344262	2042	1
65.55901639344262	9284	1
65.55956284153005	811	1
65.56284153005464	8128	1
65.5846994535519	9741	1
65.58743169398907	7112	1
65.60928961748634	8967	1
65.60983606557377	9448	1
65.6103825136612	150	1
65.61147540983606	2494	1
65.61584699453552	5155	1
65.63551912568306	1681	1
65.64863387978141	7915	1
65.65027322404372	5352	1
65.65792349726776	1297	1
65.66338797814208	1640	1
65.6639344262295	2838	1
65.6655737704918	5859	1
65.66885245901639	484	1
65.6704918032787	706	1
65.6775956284153	5788	1
65.68142076502733	1535	1
65.69180327868852	5430	1
65.69344262295083	7526	1
65.69453551912568	6119	1
65.7103825136612	5775	1
65.71311475409836	2559	1
65.72677595628416	23	1
65.72786885245901	2013	1
65.72786885245901	4269	1
65.73934426229508	1477	1
65.7431693989071	7640	1
65.74426229508197	1427	1
65.75956284153006	2979	1
65.76065573770492	3070	1
65.76174863387979	406	1
65.76448087431693	9245	1
65.7672131147541	6154	1
65.77158469945356	2141	1
65.77377049180328	286	1
65.79289617486339	9004	1
65.79398907103825	7781	1
65.79672131147541	3045	1
65.79945355191258	1180	1
65.81584699453552	2991	1
65.84207650273224	719	1
65.84863387978142	3640	1
65.84918032786885	9224	1
65.85191256830602	8358	1
65.86775956284153	992	1
65.8846994535519	4194	1
65.88852459016394	8752	1
65.88907103825137	9942	1
65.89344262295081	4927	1
65.89453551912568	6659	1
65.90054644808743	9450	1
65.9103825136612	7921	1
65.9103825136612	6316	1
65.91639344262295	7533	1
65.92404371584699	6917	1
65.94918032786886	3631	1
65.96502732240437	2627	1
65.9655737704918	5679	1
65.97377049180328	7500	1
65.98142076502732	5992	1
65.98306010928961	231	1
65.98633879781421	807	1
65.98961748633879	9354	1
65.99344262295082	8729	1
65.99562841530054	1388	1
65.99726775956283	9465	1
66.00273224043715	7991	1
66.00601092896174	4704	1
66.00655737704918	7892	1
66.0103825136612	8021	1
66.01092896174863	7674	1
66.01748633879781	5408	1
66.01803278688524	6518	1
66.02131147540983	9347	1
66.02513661202185	1796	1
66.02786885245901	419	1
66.02896174863388	4528	1
66.0327868852459	2719	1
66.03497267759562	4980	1
66.04153005464481	2953	1
66.04535519125683	4884	1
66.05300546448088	8662	1
66.06612021857923	6681	1
66.06775956284153	6352	1
66.07103825136612	8501	1
66.07322404371584	8979	1
66.07486338797814	8048	1
66.08251366120219	3193	1
66.08306010928962	388	1
66.08579234972677	8132	1
66.08688524590164	9134	1
66.0912568306011	3791	1
66.10054644808743	9589	1
66.10382513661202	5409	1
66.11256830601093	3488	1
66.11584699453552	3088	1
66.12732240437158	9380	1
66.13333333333334	856	1
66.1360655737705	3007	1
66.14699453551913	8193	1
66.14754098360656	3053	1
66.14918032786885	326	1
66.15792349726776	4468	1
66.15792349726776	4998	1
66.16775956284152	2153	1
66.17322404371585	6760	1
66.1743169398907	1679	1
66.19125683060109	2045	1
66.19234972677596	5596	1
66.19726775956283	1355	1
66.20601092896175	9105	1
66.224043715847	8013	1
66.23387978142077	7652	1
66.23989071038251	3745	1
66.24590163934427	85	1
66.24754098360656	2605	1
66.25191256830601	3554	1
66.26229508196721	2913	1
66.28469945355191	8273	1
66.28633879781421	8716	1
66.28633879781421	2928	1
66.29453551912567	4412	1
66.29890710382514	951	1
66.3120218579235	972	1
66.31256830601093	2102	1
66.32349726775956	5834	1
66.32732240437159	2379	1
66.32896174863389	9976	1
66.34098360655737	1510	1
66.34535519125683	413	1
66.35300546448087	5610	1
66.37322404371585	184	1
66.38415300546448	6435	1
66.39289617486338	5921	1
66.39726775956284	7931	1
66.3983606557377	853	1
66.39890710382514	3259	1
66.40163934426229	1072	1
66.40218579234973	531	1
66.40983606557377	3854	1
66.4103825136612	6653	1
66.41748633879781	2883	1
66.42021857923497	464	1
66.42349726775956	6094	1
66.4295081967213	8505	1
66.43442622950819	9393	1
66.43934426229508	2909	1
66.43989071038251	6952	1
66.46120218579235	1188	1
66.46666666666667	1657	1
66.46885245901639	3400	1
66.48360655737704	6615	1
66.49125683060109	4006	1
66.49125683060109	8779	1
66.4983606557377	7802	1
66.50218579234972	239	1
66.50382513661202	2048	1
66.50437158469946	2053	1
66.51256830601093	7974	1
66.51475409836065	606	1
66.51639344262296	8265	1
66.52349726775957	6411	1
66.52786885245901	5175	1
66.5344262295082	2538	1
66.53770491803279	557	1
66.55300546448088	9802	1
66.55737704918033	3658	1
66.56830601092896	1466	1
66.58032786885246	3210	1
66.58142076502732	9142	1
66.58633879781421	3139	1
66.58688524590164	8689	1
66.5967213114754	651	1
66.59726775956284	6902	1
66.60928961748634	7373	1
66.60928961748634	7863	1
66.61857923497269	4561	1
66.62841530054645	7712	1
66.64043715846995	7581	1
66.64535519125683	9022	1
66.64535519125683	3187	1
66.6535519125683	2615	1
66.65683060109289	1316	1
66.65956284153005	8882	1
66.66010928961748	1451	1
66.66284153005465	8405	1
66.66338797814208	3792	1
66.6704918032787	5006	1
66.67650273224044	3467	1
66.7016393442623	4268	1
66.70218579234972	4523	1
66.70983606557377	7476	1
66.74426229508197	7547	1
66.75901639344262	4188	1
66.76502732240436	5801	1
66.77540983606558	5765	1
66.77650273224044	3151	1
66.78032786885245	577	1
66.78688524590163	9842	1
66.7879781420765	1413	1
66.80109289617486	2391	1
66.80491803278689	3333	1
66.80928961748633	8112	1
66.81092896174863	8221	1
66.81803278688524	4595	1
66.82404371584698	4164	1
66.82513661202185	2783	1
66.84863387978142	2664	1
66.84863387978142	6127	1
66.84918032786885	4351	1
66.84972677595628	7700	1
66.85464480874316	1065	1
66.85956284153005	1195	1
66.86065573770492	7418	1
66.86120218579235	9117	1
66.86120218579235	1210	1
66.8639344262295	8964	1
66.87049180327868	2895	1
66.8792349726776	2927	1
66.88251366120218	1024	1
66.88251366120218	8735	1
66.88852459016394	2976	1
66.89562841530055	1611	1
66.89781420765027	4362	1
66.89781420765027	2493	1
66.90218579234973	9453	1
66.90765027322404	3529	1
66.91092896174864	4714	1
66.93770491803278	7813	1
66.93770491803278	2357	1
66.93934426229508	8296	1
66.94590163934426	7574	1
66.95956284153006	678	1
66.96010928961748	6011	1
66.96666666666667	5630	1
66.975956284153	502	1
66.98196721311476	8061	1
66.98415300546448	3434	1
66.98524590163935	269	1
66.98907103825137	3013	1
66.99071038251365	1310	1
66.99945355191257	4883	1
66.99945355191257	1767	1
67.00382513661202	2359	1
67.00437158469946	9506	1
67.00601092896174	7812	1
67.02349726775957	2035	1
67.03879781420765	628	1
67.04918032786885	9130	1
67.06284153005464	9167	1
67.06666666666666	6893	1
67.08196721311475	6975	1
67.09344262295082	6348	1
67.09726775956284	6801	1
67.09945355191256	5009	1
67.10273224043716	9886	1
67.12021857923497	9868	1
67.1311475409836	2468	1
67.1311475409836	1212	1
67.14535519125683	702	1
67.14535519125683	7154	1
67.15245901639344	2346	1
67.15792349726776	3818	1
67.16994535519126	6084	1
67.17978142076502	5265	1
67.18633879781422	295	1
67.19344262295083	565	1
67.20491803278688	7518	1
67.20546448087431	8254	1
67.2103825136612	6116	1
67.21584699453553	924	1
67.2327868852459	7733	1
67.23606557377049	9656	1
67.24098360655738	8611	1
67.24918032786884	9929	1
67.25683060109289	8750	1
67.28743169398906	9200	1
67.29344262295082	2355	1
67.29781420765028	151	1
67.30601092896175	1584	1
67.31475409836065	9124	1
67.34972677595628	6605	1
67.351912568306	2697	1
67.35300546448087	1123	1
67.375956284153	3378	1
67.38524590163934	9459	1
67.39508196721312	8880	1
67.3967213114754	8042	1
67.40218579234973	8909	1
67.41803278688525	5435	1
67.43333333333334	5527	1
67.43606557377049	7804	1
67.4431693989071	7852	1
67.44808743169399	1651	1
67.44918032786885	2715	1
67.45245901639345	6313	1
67.45628415300547	8192	1
67.46010928961749	5876	1
67.46448087431693	9177	1
67.4672131147541	2283	1
67.47868852459017	1666	1
67.48306010928962	8543	1
67.48633879781421	3583	1
67.49289617486339	4551	1
67.51311475409837	604	1
67.51475409836065	6278	1
67.51584699453552	9191	1
67.51584699453552	99	1
67.5224043715847	7826	1
67.52295081967213	1800	1
67.52295081967213	8494	1
67.52459016393442	594	1
67.53060109289618	2787	1
67.54043715846994	9341	1
67.54371584699454	3567	1
67.5448087431694	768	1
67.54644808743168	2483	1
67.56120218579235	1503	1
67.57868852459016	3391	1
67.58743169398907	3165	1
67.60273224043716	958	1
67.6032786885246	6486	1
67.60928961748634	5912	1
67.62021857923497	1170	1
67.63551912568306	3639	1
67.63825136612022	2674	1
67.64098360655738	7570	1
67.65737704918033	3027	1
67.66885245901639	7484	1
67.67322404371585	1942	1
67.68251366120218	9203	1
67.68251366120218	4783	1
67.68360655737705	9956	1
67.68688524590164	1103	1
67.69781420765027	6965	1
67.70437158469944	8009	1
67.70819672131148	4305	1
67.7224043715847	8258	1
67.72732240437158	5256	1
67.72786885245901	4608	1
67.73060109289618	3541	1
67.73442622950819	347	1
67.73825136612022	6193	1
67.76939890710382	8622	1
67.77322404371584	5104	1
67.77377049180328	6050	1
67.77486338797814	4277	1
67.77814207650273	8891	1
67.78251366120219	3091	1
67.78469945355191	63	1
67.78852459016393	1905	1
67.79180327868852	3164	1
67.79508196721311	8299	1
67.80491803278689	6528	1
67.80601092896175	1795	1
67.81639344262295	1858	1
67.82622950819672	6885	1
67.83661202185792	8089	1
67.85027322404372	3587	1
67.85901639344262	9405	1
67.86065573770492	3393	1
67.8688524590164	9799	1
67.87049180327868	889	1
67.875956284153	7729	1
67.875956284153	7234	1
67.88524590163934	8942	1
67.8863387978142	7206	1
67.88961748633879	9410	1
67.8912568306011	1684	1
67.90109289617486	1249	1
67.91420765027323	6614	1
67.9327868852459	2668	1
67.93934426229508	4252	1
67.9415300546448	1738	1
67.94754098360656	3162	1
67.94863387978143	4169	1
67.95901639344262	6092	1
67.9639344262295	769	1
67.9639344262295	5835	1
67.96830601092897	1169	1
67.99781420765028	209	1
68.0	8860	1
68.00655737704918	3048	1
68.0087431693989	8839	1
68.01748633879781	717	1
68.02076502732241	5173	1
68.0224043715847	7134	1
68.02459016393442	7212	1
68.03551912568307	7444	1
68.03715846994535	8467	1
68.05081967213115	5652	1
68.05191256830601	215	1
68.06174863387977	3650	1
68.0622950819672	1341	1
68.06448087431694	1886	1
68.06502732240438	3233	1
68.07322404371585	1518	1
68.08524590163934	6009	1
68.08579234972677	976	1
68.09945355191256	1143	1
68.10218579234973	8724	1
68.1032786885246	4966	1
68.10928961748634	5919	1
68.12786885245902	3298	1
68.1415300546448	2181	1
68.14535519125683	5431	1
68.14918032786885	3482	1
68.16448087431694	4812	1
68.1704918032787	1475	1
68.17103825136613	3235	1
68.18524590163935	8461	1
68.18579234972678	3725	1
68.1863387978142	2243	1
68.18907103825136	6096	1
68.20710382513661	6111	1
68.20765027322405	7949	1
68.21530054644809	912	1
68.23661202185792	8761	1
68.23715846994536	7642	1
68.24153005464481	8734	1
68.24644808743169	4319	1
68.24699453551912	9111	1
68.25136612021858	5219	1
68.26830601092897	6326	1
68.27814207650273	6641	1
68.28032786885245	1165	1
68.28196721311475	6449	1
68.28743169398906	5098	1
68.29289617486339	1717	1
68.29617486338798	642	1
68.31092896174864	8506	1
68.31256830601093	5594	1
68.31256830601093	1975	1
68.31584699453552	7603	1
68.32732240437159	7701	1
68.3327868852459	3144	1
68.3360655737705	3324	1
68.33879781420765	5307	1
68.33989071038252	9523	1
68.34098360655739	3212	1
68.35027322404372	369	1
68.35519125683061	6846	1
68.36120218579234	7099	1
68.38196721311475	5403	1
68.38524590163935	4586	1
68.38907103825137	3737	1
68.40491803278688	6441	1
68.40601092896173	2236	1
68.4327868852459	9455	1
68.43551912568306	6033	1
68.45300546448087	5818	1
68.46775956284152	1232	1
68.46939890710382	9624	1
68.48196721311474	4464	1
68.48469945355191	4040	1
68.49234972677596	5224	1
68.50710382513661	6837	1
68.50765027322404	3112	1
68.50819672131148	3003	1
68.53770491803279	7463	1
68.5448087431694	4628	1
68.56393442622951	9993	1
68.57158469945354	259	1
68.58251366120219	8591	1
68.58579234972679	5376	1
68.6136612021858	4235	1
68.62185792349726	2486	1
68.6344262295082	7612	1
68.64098360655738	8903	1
68.6464480874317	9133	1
68.6464480874317	2234	1
68.651912568306	8866	1
68.65300546448087	6610	1
68.65409836065574	455	1
68.68196721311475	530	1
68.68579234972678	3367	1
68.69071038251367	3770	1
68.69453551912568	5792	1
68.69781420765027	6129	1
68.70655737704918	558	1
68.70819672131147	2590	1
68.71475409836066	7090	1
68.71693989071038	7092	1
68.72404371584699	3496	1
68.72513661202186	9400	1
68.73333333333333	913	1
68.7448087431694	4872	1
68.75464480874317	3521	1
68.78032786885247	6482	1
68.78524590163934	409	1
68.79180327868852	6222	1
68.79344262295082	9779	1
68.80710382513661	2790	1
68.80928961748634	2849	1
68.81147540983606	845	1
68.81475409836065	6593	1
68.82185792349726	8835	1
68.82841530054645	6365	1
68.83497267759563	4292	1
68.87103825136613	3788	1
68.87650273224043	9150	1
68.87759562841529	6418	1
68.89398907103825	5736	1
68.91693989071038	1340	1
68.92295081967212	5812	1
68.92459016393443	1551	1
68.92786885245901	2651	1
68.93934426229508	235	1
68.95136612021857	1773	1
68.95136612021857	920	1
68.95409836065573	3377	1
68.95792349726776	4624	1
68.97213114754098	5246	1
68.97267759562841	3666	1
68.98360655737704	479	1
68.98360655737704	9255	1
68.98907103825137	4870	1
68.99398907103826	6296	1
68.99781420765026	1606	1
69.00491803278689	2463	1
69.00546448087432	953	1
69.02131147540983	8375	1
69.0256830601093	6591	1
69.02786885245901	5050	1
69.02841530054644	9039	1
69.02950819672131	3594	1
69.05846994535518	3634	1
69.0622950819672	7675	1
