69.50163934426229	1544	1
69.50546448087432	383	1
69.51147540983607	8115	1
69.51202185792349	2498	1
69.51639344262294	8429	1
69.51857923497268	3846	1
69.52076502732241	3184	1
69.52185792349727	9877	1
69.53879781420765	6906	1
69.53989071038252	5111	1
69.5431693989071	889	1
69.5431693989071	3894	1
69.54918032786885	4243	1
69.55136612021857	2848	1
69.55245901639344	6245	1
69.56120218579234	611	1
69.56557377049181	2317	1
69.5704918032787	5819	1
69.59071038251365	2691	1
69.59125683060108	9972	1
69.59726775956284	1086	1
69.6016393442623	7684	1
69.62459016393443	9500	1
69.62732240437158	1690	1
69.63005464480875	4404	1
69.63060109289619	7700	1
69.63661202185791	7880	1
69.6464480874317	68	1
69.65081967213114	3974	1
69.65245901639344	2027	1
69.6535519125683	3374	1
69.65628415300546	4249	1
69.66612021857922	1073	1
69.66775956284152	9729	1
69.66994535519126	9318	1
69.6704918032787	8310	1
69.67978142076502	4979	1
69.68469945355191	4282	1
69.68852459016394	1032	1
69.6896174863388	3857	1
69.69125683060109	1636	1
69.69890710382514	2331	1
69.70491803278689	9582	1
69.70928961748633	8820	1
69.72021857923498	3818	1
69.72295081967214	6059	1
69.72459016393442	3555	1
69.73224043715847	6127	1
69.73606557377049	2344	1
69.73661202185792	8550	1
69.73879781420766	3570	1
69.74098360655736	6564	1
69.75191256830601	7417	1
69.75792349726775	7701	1
69.76010928961749	7444	1
69.77540983606558	2795	1
69.79289617486339	9110	1
69.79836065573771	8979	1
69.81311475409836	4085	1
69.81693989071037	5278	1
69.81967213114754	2639	1
69.82622950819672	744	1
69.83387978142076	7307	1
69.83715846994535	559	1
69.84207650273224	7450	1
69.85737704918033	2531	1
69.86174863387977	3823	1
69.8672131147541	8048	1
69.87540983606559	9178	1
69.89508196721312	1626	1
69.89562841530054	1531	1
69.89617486338797	1898	1
69.90382513661203	3257	1
69.90546448087433	325	1
69.90601092896173	8603	1
69.90819672131147	1672	1
69.9103825136612	1968	1
69.91202185792349	6237	1
69.92185792349726	7682	1
69.9311475409836	847	1
69.93661202185791	697	1
69.93715846994535	8384	1
69.93825136612021	9503	1
69.93934426229508	9942	1
69.94043715846995	3219	1
69.94098360655737	9524	1
69.9415300546448	1928	1
69.9431693989071	5297	1
69.94535519125684	4465	1
69.95136612021858	6566	1
69.95628415300546	4783	1
69.96174863387978	4645	1
69.97049180327869	4192	1
69.97540983606558	1277	1
69.98579234972676	5311	1
69.98852459016393	1451	1
69.99125683060109	5273	1
69.99125683060109	1091	1
70.00109289617485	5419	1
70.00218579234972	4027	1
70.01038251366121	2743	1
70.01366120218579	1873	1
70.01693989071038	4909	1
70.0207650273224	9688	1
70.02349726775957	236	1
70.0344262295082	8137	1
70.03606557377049	4725	1
70.04262295081966	6562	1
70.04371584699453	8870	1
70.0672131147541	2430	1
70.06830601092896	5049	1
70.0688524590164	5818	1
70.07704918032786	654	1
70.07868852459016	2565	1
70.07978142076503	7354	1
70.07978142076503	4885	1
70.08087431693988	3013	1
70.08251366120219	9864	1
70.08306010928962	8689	1
70.08360655737705	7641	1
70.10382513661202	4553	1
70.10437158469945	2252	1
70.10601092896174	1870	1
70.1136612021858	6779	1
70.11693989071038	7283	1
70.1224043715847	8162	1
70.13551912568305	9214	1
70.1464480874317	759	1
70.16775956284152	7524	1
70.1704918032787	2930	1
70.17103825136611	393	1
70.19180327868852	1099	1
70.19398907103826	518	1
70.19890710382514	738	1
70.20382513661202	7494	1
70.20437158469946	2259	1
70.20765027322405	9003	1
70.20928961748635	5560	1
70.2103825136612	4279	1
70.22185792349727	7565	1
70.22349726775957	1907	1
70.22732240437158	9027	1
70.26010928961749	1524	1
70.26284153005464	3886	1
70.26338797814208	906	1
70.26448087431694	2601	1
70.26502732240438	4004	1
70.26666666666667	3426	1
70.26994535519127	3934	1
70.2863387978142	1982	1
70.28743169398906	5057	1
70.29016393442623	2765	1
70.29234972677595	1430	1
70.29672131147541	324	1
70.29726775956284	2200	1
70.29836065573771	6992	1
70.29836065573771	8966	1
70.30000000000001	5537	1
70.30218579234972	6136	1
70.32295081967213	3577	1
70.3311475409836	1466	1
70.3311475409836	209	1
70.33770491803278	5231	1
70.34262295081967	7098	1
70.35573770491803	9738	1
70.35737704918033	3658	1
70.37540983606559	230	1
70.37540983606559	5857	1
70.38087431693988	445	1
70.38415300546448	7957	1
70.3863387978142	3234	1
70.38743169398907	3618	1
70.3896174863388	8165	1
70.39562841530054	8867	1
70.40546448087433	8213	1
70.4071038251366	4635	1
70.41693989071038	3769	1
70.41693989071038	7913	1
70.43333333333334	7844	1
70.43497267759564	6852	1
70.43497267759564	1495	1
70.44426229508197	4850	1
70.44644808743169	537	1
70.47704918032787	8928	1
70.48360655737704	4396	1
70.48743169398907	2001	1
70.49398907103826	6887	1
70.51366120218579	9028	1
70.53005464480874	1320	1
70.54043715846996	3283	1
70.5568306010929	4958	1
70.55792349726777	3285	1
70.56010928961749	9809	1
70.56393442622951	1611	1
70.56666666666666	4214	1
70.5672131147541	1771	1
70.58360655737705	219	1
70.58360655737705	8676	1
70.58579234972677	2630	1
70.59234972677595	6652	1
70.60109289617486	5148	1
70.60983606557377	6544	1
70.61092896174863	9246	1
70.62459016393443	1520	1
70.62841530054645	6442	1
70.63333333333334	3757	1
70.63934426229508	2088	1
70.63934426229508	1996	1
70.64371584699454	3851	1
70.66229508196722	5094	1
70.66229508196722	9640	1
70.67377049180328	1440	1
70.67704918032787	833	1
70.68579234972677	6674	1
70.68907103825137	1599	1
70.70163934426229	7239	1
70.70327868852459	4778	1
70.72131147540983	510	1
70.72131147540983	1127	1
70.7311475409836	9491	1
70.73497267759564	4798	1
70.74426229508197	792	1
70.74644808743169	579	1
70.75409836065575	5208	1
70.75683060109289	7227	1
70.77049180327867	4000	1
70.77486338797814	5833	1
70.78142076502732	7574	1
70.78907103825136	4493	1
70.79071038251365	2548	1
70.79398907103825	3323	1
70.79672131147541	3744	1
70.81475409836067	2620	1
70.824043715847	6719	1
70.82568306010928	9601	1
70.83333333333333	8148	1
70.84262295081967	8744	1
70.84699453551912	9357	1
70.84699453551912	54	1
70.84972677595628	174	1
70.85409836065574	3861	1
70.8568306010929	3314	1
70.85901639344263	5971	1
70.8672131147541	7855	1
70.8672131147541	6050	1
70.86994535519126	7949	1
70.88142076502731	8488	1
70.88579234972677	869	1
70.88688524590164	3569	1
70.88907103825137	6786	1
70.89562841530054	646	1
70.89617486338797	4761	1
70.91092896174862	9712	1
70.94262295081967	213	1
70.9448087431694	180	1
70.94590163934426	1666	1
70.96666666666667	7519	1
70.96885245901639	4450	1
70.96994535519126	4554	1
70.96994535519126	9337	1
70.99398907103826	1162	1
70.99508196721312	346	1
70.99781420765028	9831	1
71.00218579234972	6068	0
71.00710382513661	8740	1
71.01420765027322	1814	1
71.01693989071038	252	1
71.0224043715847	7021	1
71.02732240437159	2697	1
71.02896174863388	5641	1
71.0311475409836	5039	1
71.03333333333333	302	1
71.0344262295082	4199	1
71.03715846994535	7135	1
71.03770491803279	1351	1
71.04098360655738	4503	1
71.06010928961749	6841	1
71.06393442622951	650	1
71.07158469945355	9699	1
71.0743169398907	8699	1
71.0775956284153	7416	1
71.08469945355192	7340	1
71.08633879781421	9025	1
71.08688524590164	254	1
71.09234972677595	4055	1
71.09781420765027	3989	1
71.09836065573771	1483	1
71.1032786885246	9686	1
71.10491803278688	3298	1
71.10601092896174	3125	1
71.1136612021858	2015	1
71.1136612021858	1890	1
71.11748633879782	3538	1
71.11912568306012	1261	1
71.1311475409836	5191	1
71.13715846994535	1140	1
71.14754098360656	7476	1
71.15245901639344	6311	1
71.15956284153006	7968	1
71.17049180327868	7472	1
71.17814207650274	6469	1
71.17978142076504	7242	1
71.18251366120218	2774	1
71.18579234972677	8679	1
71.19398907103826	8575	1
71.1950819672131	8275	1
71.1967213114754	1494	1
71.2	6611	1
71.20765027322405	6870	1
71.20819672131148	5405	1
71.21038251366119	8186	1
71.21202185792349	8580	1
71.21803278688525	4587	1
71.21967213114755	9119	1
71.23661202185792	8414	1
71.23879781420766	5240	1
71.24590163934425	1287	1
71.25519125683061	4941	1
71.25901639344262	5389	1
71.25956284153006	4475	1
71.26229508196721	7951	1
71.26393442622951	8634	1
71.27267759562841	3466	1
71.27540983606556	5985	1
71.28524590163936	3860	1
71.29398907103825	6403	1
71.29617486338798	8657	1
71.29672131147541	9708	1
71.30109289617486	1221	1
71.30218579234972	3296	1
71.3103825136612	7765	1
71.31092896174863	9368	1
71.3120218579235	5249	1
71.3120218579235	5074	1
71.32950819672132	7874	1
71.33606557377048	5508	1
71.35136612021857	6594	1
71.37103825136612	7689	1
71.37158469945355	8797	1
71.37978142076503	5351	1
71.3863387978142	6093	1
71.38907103825137	9404	1
71.39071038251366	9081	1
71.39617486338797	1967	1
71.40382513661203	7914	1
71.41748633879781	5322	1
71.42185792349727	1539	1
71.42459016393443	8428	1
71.42732240437158	999	1
71.43333333333334	3414	1
71.43551912568306	4069	1
71.44590163934426	8366	1
71.45300546448087	2854	1
71.45628415300546	5150	1
71.45792349726776	4694	1
71.46448087431695	2397	1
71.46612021857923	9376	1
71.46830601092896	6785	1
71.47540983606557	2440	1
71.48087431693989	1333	1
71.49125683060109	9342	1
71.49453551912569	7973	1
71.49890710382513	408	1
71.50109289617485	2617	1
71.50218579234972	4272	1
71.51147540983607	5182	1
71.51584699453551	8290	1
71.52786885245902	929	1
71.53060109289616	741	1
71.53715846994535	930	1
71.54371584699454	7012	1
71.56120218579234	6163	1
71.5655737704918	3420	1
71.575956284153	4324	1
71.57650273224043	4659	1
71.5792349726776	3663	1
71.57978142076503	2871	1
71.58688524590164	6879	1
71.5950819672131	7925	1
71.60928961748634	110	1
71.61912568306012	5913	1
71.61967213114755	3202	1
71.62185792349726	288	1
71.624043715847	5654	1
71.62513661202185	8962	1
71.6327868852459	5791	1
71.63770491803278	6487	1
71.6415300546448	4647	1
71.65409836065574	2759	1
71.66612021857922	8741	1
71.66994535519126	2778	1
71.67049180327868	8139	1
71.67103825136611	8074	1
71.68415300546448	6939	1
71.68907103825137	8184	1
71.6896174863388	4226	1
71.69125683060109	8783	1
71.69398907103826	6297	1
71.6983606557377	2992	1
71.69999999999999	7248	1
71.70437158469946	7119	1
71.70819672131148	6572	1
71.71092896174862	5367	1
71.71967213114755	9673	1
71.7448087431694	3040	1
71.74644808743169	8538	1
71.75245901639344	9899	1
71.75409836065575	2045	1
71.75573770491803	3525	1
71.75956284153006	1948	1
71.76010928961747	9955	1
71.76939890710383	4655	1
71.76994535519127	5647	1
71.77049180327869	6179	1
71.77431693989071	4124	1
71.78251366120219	1680	1
71.79289617486339	826	1
71.80710382513661	117	1
71.80983606557378	8825	1
71.81475409836067	5018	1
71.82021857923496	3701	1
71.82950819672132	1722	1
71.83989071038252	4686	1
71.84699453551913	95	1
71.84972677595628	1482	1
71.85081967213114	4543	1
71.86448087431694	6817	1
71.8672131147541	7906	1
71.86830601092896	9652	1
71.875956284153	3156	1
71.88579234972677	3174	1
71.88907103825137	340	1
71.89071038251366	582	1
71.8967213114754	8095	1
71.90983606557377	3819	1
71.9224043715847	4578	1
71.93224043715847	3781	1
71.94262295081967	4583	1
71.9431693989071	803	1
71.9448087431694	5569	1
71.94699453551912	4510	1
71.94754098360656	5723	1
71.94808743169399	1472	1
71.9655737704918	7087	1
71.96612021857923	7097	1
71.96885245901639	9408	1
71.96939890710382	5001	1
71.97158469945354	7964	1
71.97213114754098	13	1
71.98579234972676	9294	1
71.9879781420765	2714	1
71.99562841530054	3396	1
72.00163934426229	131	1
72.00491803278689	376	1
72.00655737704918	6491	1
72.01256830601093	3105	1
72.01311475409837	8363	1
72.02677595628415	5229	1
72.03224043715846	3786	1
72.04808743169399	6968	1
72.04808743169399	6118	1
72.0502732240437	9978	1
72.05573770491803	8483	1
72.0568306010929	6940	1
72.05901639344263	9514	1
72.0606557377049	7978	1
72.0606557377049	2413	1
72.0622950819672	4660	1
72.06448087431694	9677	1
72.06502732240436	5348	1
72.06994535519127	463	1
72.09289617486338	1467	1
72.0950819672131	1926	1
72.09617486338797	2526	1
72.09890710382514	5458	1
72.1016393442623	7897	1
72.10601092896174	5060	1
72.11584699453552	3896	1
72.12513661202185	2666	1
72.12732240437158	9399	1
72.12896174863388	3445	1
72.12896174863388	924	1
72.13005464480874	8654	1
72.1398907103825	9818	1
72.14699453551913	6720	1
72.1497267759563	8090	1
72.16721311475409	4891	1
72.16721311475409	168	1
72.18360655737705	6909	1
72.19398907103826	6912	1
72.19508196721311	9026	1
72.20218579234972	9792	1
72.20546448087431	2522	1
72.20601092896175	3094	1
72.20765027322405	8932	1
72.21202185792349	2798	1
72.21366120218579	6380	1
72.21803278688525	6115	1
72.21857923497268	8872	1
72.23333333333333	5072	1
72.23387978142077	9930	1
72.23879781420766	7249	1
72.24426229508197	8776	1
72.25191256830601	8360	1
72.26065573770491	3685	1
72.28196721311475	1734	1
72.29398907103825	2395	1
72.30054644808743	2680	1
72.30109289617486	1108	1
72.30491803278687	2756	1
72.31092896174863	1033	1
72.32513661202185	5397	1
72.32896174863389	3924	1
72.3502732240437	3518	1
72.35573770491803	3918	1
72.3568306010929	2388	1
72.36065573770492	4469	1
72.36338797814207	7071	1
72.36448087431694	5540	1
72.36612021857923	3827	1
72.3688524590164	3176	1
72.36994535519125	3158	1
72.37540983606557	1705	1
72.3775956284153	3739	1
72.39016393442623	8097	1
72.39562841530054	6948	1
72.41475409836066	8177	1
72.41584699453551	5946	1
72.41639344262295	3343	1
72.42732240437158	3832	1
72.42786885245901	6736	1
72.42896174863388	2915	1
72.43169398907104	60	1
72.4344262295082	4458	1
72.43497267759562	9397	1
72.44426229508197	4348	1
72.46612021857923	7082	1
72.47158469945354	6061	1
72.47486338797813	8264	1
72.48142076502732	3187	1
72.48579234972676	1921	1
72.49617486338798	6823	1
72.50054644808742	5329	1
72.5120218579235	8145	1
72.524043715847	3862	1
72.52622950819672	9064	1
72.52677595628415	4978	1
72.53879781420765	821	1
72.53934426229509	7842	1
72.54371584699454	8437	1
72.54644808743168	570	1
72.54863387978142	8596	1
72.54972677595629	1931	1
72.56612021857923	1781	1
72.57213114754099	9372	1
72.58087431693988	5360	1
72.58524590163934	2261	1
72.59234972677595	5996	1
72.6032786885246	8768	1
72.60546448087432	5173	1
72.60546448087432	5370	1
72.6071038251366	3710	1
72.6103825136612	4454	1
72.61311475409836	2018	1
72.61748633879782	6833	1
72.62513661202185	8340	1
72.6327868852459	2881	1
72.63387978142077	9707	1
72.63825136612022	9674	1
72.6431693989071	2032	1
72.64426229508197	8815	1
72.6497267759563	1386	1
72.65081967213115	4670	1
72.651912568306	1893	1
72.66229508196722	5299	1
72.66338797814208	9571	1
72.66666666666666	4154	1
72.67322404371585	3965	1
72.67540983606557	2713	1
72.67704918032787	6763	1
72.68196721311475	2900	1
72.68251366120218	5438	1
72.6846994535519	2811	1
72.69180327868852	1485	1
72.70218579234972	2745	1
72.70218579234972	207	1
72.70437158469946	8589	1
72.70491803278688	3114	1
72.70546448087431	752	1
72.70710382513661	435	1
72.70765027322405	5304	1
72.71092896174864	5953	1
72.71147540983607	5198	1
72.71475409836064	3749	1
72.71857923497268	6428	1
72.7224043715847	8293	1
72.72349726775957	6687	1
72.72513661202186	9199	1
72.73169398907103	590	1
72.74371584699453	6772	1
72.74371584699453	7094	1
72.74426229508197	7331	1
72.74918032786886	5406	1
72.75409836065575	4697	1
72.75846994535519	8485	1
72.75901639344262	5733	1
72.76830601092897	8444	1
72.77486338797813	7194	1
72.77650273224043	9236	1
72.78360655737706	4189	1
72.79234972677595	119	1
72.79836065573771	2188	1
72.8016393442623	8936	1
72.80327868852459	9467	1
72.80382513661202	9468	1
72.80437158469945	680	1
72.80437158469945	4743	1
72.80491803278687	8669	1
72.80765027322404	412	1
72.82021857923496	9403	1
72.82786885245902	5907	1
72.82950819672132	5227	1
72.83060109289617	1548	1
72.8344262295082	2351	1
72.83551912568305	564	1
72.83825136612022	5102	1
72.85792349726776	1941	1
72.85901639344263	2736	1
72.86174863387978	7782	1
72.86338797814207	6863	1
72.86502732240436	6640	1
72.86612021857923	5075	1
72.87213114754098	4569	1
72.875956284153	9312	1
72.88032786885245	4905	1
72.8846994535519	9943	1
72.8863387978142	8524	1
72.89999999999999	5242	1
72.90163934426229	3443	1
72.9032786885246	6251	1
72.92513661202184	7251	1
72.93715846994536	6778	1
72.94207650273223	6028	1
72.95245901639345	7047	1
72.95464480874315	3043	1
72.97049180327868	894	1
72.97267759562841	7691	1
72.98087431693989	5087	1
72.98360655737706	9959	1
72.9879781420765	8458	1
72.99016393442622	9605	1
72.99562841530054	7349	1
72.99945355191258	4830	1
73.00327868852459	6247	1
73.00874316939891	6927	1
73.00928961748635	8246	1
73.0136612021858	5481	1
73.01857923497268	7128	1
73.01857923497268	3842	1
73.01967213114753	6290	1
73.02021857923496	5473	1
73.02568306010929	3616	1
73.02732240437159	8998	1
73.03169398907103	6756	1
73.03387978142077	9844	1
73.0568306010929	3110	1
73.05956284153007	982	1
73.06612021857923	2978	1
73.0846994535519	8130	1
73.08961748633881	2493	1
73.13169398907104	4096	1
73.13169398907104	5254	1
73.14918032786886	7678	1
73.15081967213115	336	1
73.151912568306	8110	1
73.16065573770491	9472	1
73.17049180327868	2974	1
73.17814207650274	7714	1
73.18415300546448	8913	1
73.18579234972677	8539	1
73.1863387978142	5327	1
73.18688524590164	3151	1
73.19016393442622	3572	1
73.19125683060109	2836	1
73.19508196721311	5480	1
73.20054644808742	4610	1
73.20218579234972	9779	1
73.20765027322405	3784	1
73.20874316939891	5999	1
73.2120218579235	9107	1
73.21256830601092	1027	1
73.21256830601092	1700	1
73.21748633879781	7677	1
73.21912568306011	2491	1
73.21967213114753	530	1
73.22732240437158	7933	1
73.23224043715847	3677	1
73.24426229508197	7035	1
73.24644808743169	8331	1
73.24972677595628	9144	1
73.25136612021858	4957	1
73.25409836065575	5650	1
73.2551912568306	450	1
73.2551912568306	9258	1
73.25737704918033	3850	1
73.26338797814208	8919	1
73.26775956284153	2717	1
73.27650273224043	8914	1
73.28633879781421	8789	1
73.28852459016393	5308	1
73.29180327868852	9667	1
73.31311475409836	2902	1
73.31475409836065	6934	1
73.31475409836065	3101	1
73.31584699453552	1426	1
73.31639344262295	5841	1
73.32459016393442	9085	1
73.32786885245902	29	1
73.32950819672132	1203	1
73.33387978142076	2876	1
73.33442622950818	3225	1
73.33606557377048	8957	1
73.34207650273224	2041	1
73.348087431694	6941	1
73.34918032786885	3224	1
73.35628415300546	8046	1
73.36229508196722	5809	1
73.37377049180328	3147	1
73.38306010928962	4308	1
73.3928961748634	9916	1
73.39562841530054	5416	1
73.39999999999999	4368	1
