66.13224043715847	7182	1
66.13879781420765	2420	1
66.14535519125683	4393	1
66.14754098360656	5264	1
66.15956284153005	3988	1
66.16502732240437	974	1
66.17213114754098	72	1
66.18524590163935	8632	1
66.19781420765027	415	1
66.20491803278688	2419	1
66.20491803278688	7180	1
66.21147540983607	7887	1
66.21475409836066	3931	1
66.21803278688525	6233	1
66.224043715847	5442	1
66.23442622950819	7322	1
66.24098360655738	6564	1
66.24918032786886	3866	1
66.28306010928962	4892	1
66.28360655737706	2103	1
66.30983606557376	7249	1
66.31092896174863	4472	1
66.31256830601093	4805	1
66.32732240437159	370	1
66.33333333333333	8997	1
66.33333333333333	7511	1
66.3344262295082	2011	1
66.3568306010929	9257	1
66.3568306010929	5547	1
66.36284153005464	3582	1
66.37049180327868	4251	1
66.37486338797814	5763	1
66.37650273224044	739	1
66.38196721311475	8018	1
66.38306010928962	5973	1
66.39726775956284	8491	1
66.41311475409836	6361	1
66.43060109289617	4631	1
66.43387978142077	1819	1
66.43387978142077	7399	1
66.44808743169399	6036	1
66.4551912568306	9776	1
66.45737704918032	5636	1
66.45901639344262	4685	1
66.46666666666667	1915	1
66.46666666666667	9229	1
66.46721311475409	5366	1
66.47814207650273	407	1
66.49016393442622	8937	1
66.49234972677596	9549	1
66.49344262295082	5207	1
66.50273224043715	7497	1
66.50874316939891	8217	1
66.5103825136612	129	1
66.51475409836065	6843	1
66.51912568306011	5285	1
66.52568306010929	3484	1
66.54754098360655	8283	1
66.54754098360655	6227	1
66.56612021857923	5477	1
66.57158469945355	1735	1
66.5808743169399	8077	1
66.58196721311475	8480	1
66.58306010928962	4456	1
66.59453551912569	6823	1
66.59890710382514	2380	1
66.60382513661202	240	1
66.6311475409836	6258	1
66.63387978142077	2406	1
66.6360655737705	772	1
66.63825136612022	9965	1
66.64207650273224	4909	1
66.64590163934426	418	1
66.64590163934426	2055	1
66.64699453551913	4898	1
66.65737704918033	1206	1
66.66448087431694	5579	1
66.67322404371585	4762	1
66.67923497267759	733	1
66.68579234972678	239	1
66.68633879781422	9681	1
66.68743169398907	3227	1
66.68907103825137	9632	1
66.69125683060109	7071	1
66.69781420765027	4402	1
66.69945355191257	6122	1
66.71311475409836	6444	1
66.71584699453553	9573	1
66.724043715847	1279	1
66.73825136612022	6263	1
66.74808743169399	5621	1
66.74808743169399	9364	1
66.75081967213114	3392	1
66.76065573770492	7422	1
66.7688524590164	149	1
66.77595628415301	1615	1
66.7775956284153	1745	1
66.78142076502732	8103	1
66.79289617486339	2222	1
66.79344262295082	4495	1
66.79453551912567	1564	1
66.80054644808743	4175	1
66.80819672131148	155	1
66.8103825136612	9912	1
66.8103825136612	2448	1
66.81420765027322	3836	1
66.8360655737705	5898	1
66.84098360655737	3781	1
66.8448087431694	1368	1
66.87759562841529	1655	1
66.88360655737705	9139	1
66.89016393442623	3491	1
66.89508196721312	8085	1
66.90601092896175	9011	1
66.90928961748634	6636	1
66.91967213114754	9517	1
66.92349726775956	983	1
66.93005464480873	7181	1
66.9311475409836	7423	1
66.93770491803278	2742	1
66.94043715846995	5100	1
66.95573770491804	2985	1
66.96775956284152	4120	1
66.97377049180328	4189	1
66.98743169398907	8296	1
66.99180327868852	6692	1
66.99726775956285	256	1
67.00765027322404	9464	1
67.00928961748633	5530	1
67.01092896174863	4982	1
67.01256830601093	6739	1
67.0207650273224	4890	1
67.02295081967213	9332	1
67.02622950819672	9384	1
67.02841530054644	6153	1
67.03060109289618	7056	1
67.04262295081968	1897	1
67.04754098360655	719	1
67.04808743169399	2773	1
67.05027322404372	892	1
67.05409836065573	2390	1
67.0622950819672	2580	1
67.06557377049181	7841	1
67.06830601092896	2240	1
67.07322404371585	4203	1
67.07650273224043	5409	1
67.0846994535519	5121	1
67.10109289617486	4932	1
67.11475409836065	1668	1
67.12732240437158	518	1
67.14535519125683	6748	1
67.15409836065574	7400	1
67.15464480874317	2877	1
67.16393442622952	4083	1
67.16775956284152	5499	1
67.16939890710383	8899	1
67.17377049180328	7998	1
67.18907103825136	9537	1
67.19890710382514	1516	1
67.20054644808744	2279	1
67.21311475409836	7544	1
67.2224043715847	1240	1
67.22349726775957	9110	1
67.22841530054644	7150	1
67.23715846994536	3658	1
67.25901639344262	1111	1
67.26174863387978	3768	1
67.27158469945354	168	1
67.27978142076502	5657	1
67.30273224043715	3553	1
67.30874316939891	8979	1
67.30983606557376	8149	1
67.3103825136612	5771	1
67.3136612021858	9531	1
67.32404371584698	3535	1
67.32677595628415	8674	1
67.32896174863387	1992	1
67.33825136612022	7710	1
67.3415300546448	3935	1
67.35081967213115	935	1
67.35136612021859	8995	1
67.351912568306	1104	1
67.35956284153005	4054	1
67.37213114754098	1276	1
67.37814207650273	8337	1
67.38032786885246	7891	1
67.38142076502733	2409	1
67.38415300546448	4344	1
67.3863387978142	6439	1
67.38961748633879	8535	1
67.40546448087431	8485	1
67.40710382513662	9263	1
67.40765027322404	661	1
67.40765027322404	5994	1
67.4103825136612	6080	1
67.41202185792349	4754	1
67.42185792349727	2759	1
67.42404371584699	1135	1
67.42896174863388	8572	1
67.44098360655738	4554	1
67.44590163934426	4500	1
67.45245901639345	6524	1
67.45300546448087	215	1
67.46612021857923	9646	1
67.48032786885246	4249	1
67.49344262295082	7208	1
67.50819672131148	499	1
67.5103825136612	6631	1
67.52021857923498	131	1
67.52295081967213	1280	1
67.52404371584699	2927	1
67.52404371584699	9406	1
67.53169398907103	525	1
67.53224043715846	6799	1
67.5327868852459	5962	1
67.54098360655738	6983	1
67.54207650273224	8231	1
67.5448087431694	861	1
67.54535519125683	7561	1
67.54699453551912	6338	1
67.55792349726777	6222	1
67.5584699453552	3088	1
67.56666666666666	1996	1
67.57540983606557	7266	1
67.57704918032786	5165	1
67.57978142076503	1445	1
67.58251366120219	7628	1
67.59726775956284	8100	1
67.59836065573771	4248	1
67.60054644808743	7885	1
67.60382513661203	268	1
67.61748633879782	3022	1
67.624043715847	255	1
67.62732240437158	7272	1
67.64480874316939	1343	1
67.65245901639344	5807	1
67.65464480874317	2678	1
67.65683060109289	8144	1
67.66721311475409	8630	1
67.6704918032787	9758	1
67.67322404371585	5744	1
67.6743169398907	1681	1
67.6775956284153	7305	1
67.69508196721311	2630	1
67.70163934426229	8070	1
67.70655737704918	2687	1
67.7103825136612	1476	1
67.71147540983605	7167	1
67.71967213114753	1108	1
67.72131147540983	8120	1
67.72568306010929	8139	1
67.73333333333333	7241	1
67.74808743169399	9218	1
67.75191256830601	1077	1
67.76448087431693	5321	1
67.76502732240436	764	1
67.77267759562841	1691	1
67.78196721311475	7766	1
67.78306010928962	3934	1
67.78360655737706	3045	1
67.7912568306011	7336	1
67.79562841530054	9785	1
67.80437158469945	1409	1
67.80546448087432	7648	1
67.82131147540983	7882	1
67.82568306010928	5072	1
67.82622950819672	3417	1
67.84699453551913	2666	1
67.86994535519126	8650	1
67.87540983606557	5878	1
67.87978142076503	3521	1
67.90273224043716	380	1
67.91311475409836	2452	1
67.91639344262295	8900	1
67.91857923497268	1894	1
67.9256830601093	9199	1
67.9311475409836	94	1
67.93169398907104	1362	1
67.93224043715847	8194	1
67.93551912568306	5500	1
67.9377049180328	6627	1
67.93825136612021	3740	1
67.94590163934426	7944	1
67.94972677595628	8493	1
67.95628415300546	9612	1
67.96284153005465	5814	1
67.96502732240437	5862	1
67.97103825136612	6507	1
67.97978142076502	2851	1
67.98415300546448	4176	1
67.99071038251367	6818	1
67.99836065573771	2534	1
68.00327868852459	5722	1
68.01803278688524	5438	1
68.02459016393442	5376	1
68.03114754098361	4460	1
68.03770491803279	2435	1
68.04754098360655	3412	1
68.05027322404372	469	1
68.05191256830601	6207	1
68.0551912568306	1741	1
68.0584699453552	1317	1
68.05956284153005	1321	1
68.06174863387977	441	1
68.06557377049181	5433	1
68.07049180327868	8113	1
68.07868852459016	3406	1
68.07978142076503	2485	1
68.08196721311475	6500	1
68.08360655737705	7371	1
68.09562841530055	8148	1
68.10601092896175	8872	1
68.10819672131147	5023	1
68.11475409836065	9353	1
68.12732240437158	2574	1
68.13333333333334	280	1
68.13387978142076	7938	1
68.13497267759563	213	1
68.1464480874317	9469	1
68.17868852459017	7247	1
68.19016393442622	1299	1
68.19289617486339	3929	1
68.20437158469944	7254	1
68.20928961748633	3182	1
68.22513661202186	1986	1
68.24043715846994	5691	1
68.25300546448088	9164	1
68.25355191256831	5866	1
68.2655737704918	7227	1
68.27377049180328	4283	1
68.28415300546447	2784	1
68.28415300546447	5716	1
68.29836065573771	4925	1
68.31092896174864	6963	1
68.31311475409836	4293	1
68.31530054644809	1168	1
68.31803278688524	2102	1
68.32349726775956	3160	1
68.34207650273224	5119	1
68.35136612021857	4516	1
68.35409836065574	883	1
68.35464480874317	8709	1
68.35792349726776	5073	1
68.3655737704918	7986	1
68.36830601092896	1190	1
68.3808743169399	5990	1
68.38415300546448	7605	1
68.39344262295081	3434	1
68.40218579234973	7818	1
68.4153005464481	6817	1
68.42349726775956	2464	1
68.42841530054645	3169	1
68.46065573770493	758	1
68.48743169398907	3668	1
68.49562841530054	6271	1
68.50054644808743	9662	1
68.50327868852459	7591	1
68.50491803278689	8297	1
68.51420765027322	8843	1
68.51584699453552	5509	1
68.52677595628414	4970	1
68.52950819672131	6322	1
68.53387978142077	858	1
68.54043715846996	8901	1
68.54207650273223	2461	1
68.55409836065574	9287	1
68.55628415300545	2209	1
68.56338797814207	2472	1
68.56338797814207	5840	1
68.60928961748634	7135	1
68.62459016393443	4793	1
68.63005464480875	7269	1
68.65245901639344	1719	1
68.6535519125683	8895	1
68.6535519125683	7196	1
68.66338797814207	9251	1
68.66448087431694	9618	1
68.66939890710383	464	1
68.67431693989072	4204	1
68.69125683060109	6672	1
68.69453551912568	1588	1
68.69508196721311	7861	1
68.69562841530055	5048	1
68.6983606557377	7573	1
68.70546448087433	7907	1
68.7224043715847	6726	1
68.73497267759564	2153	1
68.73825136612021	7	1
68.74043715846994	6069	1
68.74754098360656	3297	1
68.74918032786886	9327	1
68.75409836065573	800	1
68.76448087431694	7627	1
68.76612021857923	5036	1
68.7672131147541	163	1
68.78196721311475	1591	1
68.80601092896174	2683	1
68.81967213114754	10	1
68.82732240437159	3884	1
68.84043715846995	5262	1
68.84207650273224	1923	1
68.84863387978142	7877	1
68.84863387978142	7471	1
68.84918032786885	6409	1
68.84972677595628	5926	1
68.85081967213115	2634	1
68.8622950819672	5944	1
68.86338797814207	5972	1
68.86775956284153	2966	1
68.86994535519126	5725	1
68.87595628415299	9643	1
68.87814207650273	1669	1
68.88360655737705	5753	1
68.88469945355192	6134	1
68.88743169398907	2618	1
68.88907103825137	9931	1
68.89344262295081	8585	1
68.90382513661203	6784	1
68.90437158469946	453	1
68.90765027322404	3998	1
68.9103825136612	9676	1
68.91311475409836	3453	1
68.91912568306012	16	1
68.92459016393443	1411	1
68.92677595628415	2770	1
68.9311475409836	7622	1
68.93224043715847	4987	1
68.9344262295082	9120	1
68.93551912568306	2954	1
68.93661202185791	3814	1
68.94098360655737	1102	1
68.94207650273223	8399	1
68.94426229508197	5483	1
68.9497267759563	3423	1
68.95628415300546	300	1
68.95683060109289	9505	1
68.96174863387978	3093	1
68.96448087431695	7594	1
68.97540983606558	2425	1
68.97650273224043	4634	1
68.97650273224043	3954	1
68.97814207650273	5820	1
68.99617486338796	9236	1
69.00491803278689	2087	1
69.00655737704918	7957	1
69.00819672131148	1109	1
69.02131147540983	9584	1
69.0256830601093	6665	1
69.02896174863388	539	1
69.03005464480874	4241	1
69.0344262295082	2008	1
69.03661202185792	3529	1
69.03770491803279	6286	1
69.04153005464481	2613	1
69.04754098360655	2810	1
69.04863387978142	2627	1
69.05573770491804	5454	1
69.06010928961749	1142	1
69.06830601092896	8963	1
69.08196721311475	8138	1
69.08743169398906	7406	1
69.10109289617486	6936	1
69.10327868852458	1333	1
69.10382513661202	1315	1
69.10437158469945	2473	1
69.1071038251366	8609	1
69.11038251366121	8829	1
69.11584699453553	1999	1
69.11693989071038	7512	1
69.12021857923497	5545	1
69.12131147540983	6447	1
69.12295081967213	6307	1
69.12896174863388	1257	1
69.1344262295082	8191	1
69.13715846994535	1402	1
69.14262295081967	3190	1
69.15027322404372	3750	1
69.15081967213114	5961	1
69.151912568306	1486	1
69.15409836065574	9945	1
69.16174863387978	8167	1
69.16448087431694	2023	1
69.16502732240437	2456	1
69.17486338797815	4380	1
69.1775956284153	3899	1
69.17868852459016	228	1
69.18032786885246	9921	1
69.18579234972678	3319	1
69.19016393442624	4317	1
69.19562841530055	8118	1
69.21311475409836	7643	1
69.21366120218579	546	1
69.21366120218579	6043	1
69.21475409836066	2411	1
69.21530054644809	7655	1
69.21584699453551	7039	1
69.21639344262294	3737	1
69.22732240437158	7432	1
69.2327868852459	2637	1
69.23715846994536	7008	1
69.24699453551912	8731	1
69.25027322404372	8466	1
69.26229508196721	4309	1
69.28196721311475	2582	1
69.28415300546449	1291	1
69.28469945355191	6767	1
69.28524590163934	205	1
69.2896174863388	7374	1
69.29781420765028	5290	1
69.29890710382514	4695	1
69.32677595628415	7061	1
69.32786885245902	8414	1
69.34590163934425	8846	1
69.35519125683061	1971	1
69.35792349726776	8267	1
69.36010928961748	9644	1
69.3655737704918	2651	1
69.36775956284153	9135	1
69.36830601092896	2523	1
69.37377049180328	6167	1
69.41639344262295	7663	1
69.41967213114755	1629	1
69.42131147540982	226	1
69.42404371584699	9783	1
69.42896174863388	9677	1
69.4344262295082	6013	1
69.44426229508197	9179	1
69.45409836065573	4097	1
69.45901639344262	8618	1
69.46502732240438	3121	1
69.46666666666665	2559	1
69.47431693989071	229	1
69.47814207650273	8884	1
69.4792349726776	1090	1
69.48852459016393	1606	1
69.49125683060109	8859	1
69.49726775956283	5305	1
69.50655737704918	4121	1
69.51366120218579	9171	1
69.51530054644809	4024	1
69.51748633879781	7142	1
69.52021857923498	3024	1
69.5224043715847	6825	1
69.5256830601093	2529	1
69.53715846994535	2002	1
69.53879781420765	996	1
69.54754098360655	4937	1
69.55792349726775	6758	1
69.55901639344262	2904	1
69.57158469945355	252	1
69.5726775956284	4751	1
69.58469945355192	748	1
69.59453551912569	8623	1
69.59781420765027	3026	1
69.61092896174863	2707	1
69.61639344262295	9516	1
69.61803278688524	4813	1
69.62677595628415	7592	1
69.63005464480875	6938	1
69.63497267759563	519	1
69.63606557377048	9507	1
69.63770491803278	4543	1
69.6415300546448	7934	1
69.65136612021857	3606	1
69.65956284153006	1919	1
69.66775956284152	1690	1
69.67267759562841	2404	1
69.70109289617486	488	1
69.71202185792349	2207	1
69.74535519125683	1553	1
69.74918032786886	8798	1
69.77267759562841	8730	1
69.77322404371584	7434	1
69.77486338797814	288	1
69.77650273224043	552	1
69.7775956284153	7601	1
69.79453551912569	4484	1
69.80109289617485	212	1
69.81038251366121	6054	1
69.81530054644809	8350	1
69.81693989071037	2128	1
69.81912568306011	1396	1
69.82185792349726	6014	1
69.82295081967213	5287	1
69.82950819672132	6529	1
69.83060109289616	8753	1
69.84426229508198	5330	1
69.84808743169398	724	1
69.85136612021857	6551	1
69.85901639344263	7013	1
69.8606557377049	4110	1
69.8639344262295	3941	1
69.86612021857923	7487	1
69.87213114754098	5893	1
69.87267759562842	2297	1
69.87322404371585	1827	1
69.88251366120218	7232	1
69.89016393442624	9534	1
69.89781420765027	833	1
69.90601092896173	1557	1
69.9103825136612	3156	1
69.93387978142077	6292	1
69.94371584699454	1874	1
69.94808743169399	2554	1
69.95409836065573	7597	1
69.96502732240438	265	1
69.97213114754098	133	1
69.97540983606558	6826	1
69.97704918032787	7923	1
69.97868852459017	5098	1
69.98469945355191	359	1
69.9863387978142	9014	1
69.99234972677596	7295	1
69.99234972677596	734	1
69.99398907103826	91	1
69.99726775956283	6872	1
69.99890710382513	7799	1
70.00163934426229	3092	1
70.00491803278689	9432	1
70.00546448087432	7153	1
70.01420765027322	7340	1
70.03497267759563	2952	1
70.03934426229509	8228	1
70.04535519125683	9871	1
70.04644808743168	1407	1
70.0568306010929	991	1
70.05956284153005	2495	1
70.0622950819672	8031	1
70.06393442622951	8081	1
70.07322404371584	3772	1
70.07704918032786	4485	1
70.08087431693988	1495	1
70.08087431693988	2129	1
70.08360655737705	9422	1
70.0896174863388	303	1
70.09234972677595	6860	1
70.1016393442623	9197	1
70.11256830601093	5464	1
70.11311475409836	8389	1
70.12131147540983	7111	1
70.12459016393443	8213	1
70.12568306010928	487	1
70.13060109289619	8896	1
70.13770491803278	1908	1
70.14043715846995	2319	1
70.1464480874317	1379	1
70.14863387978143	8560	1
70.15300546448087	5617	1
70.16994535519126	3504	1
70.17158469945355	6115	1
70.17431693989072	4295	1
70.20928961748635	4139	1
70.24699453551912	4031	1
70.26065573770491	6097	1
70.26448087431694	8642	1
70.2672131147541	4518	1
70.28251366120219	6284	1
70.28306010928962	5069	1
70.28306010928962	7035	1
70.28469945355192	5296	1
70.28579234972676	2974	1
70.29180327868852	24	1
70.29180327868852	3181	1
70.29508196721312	4223	1
70.29836065573771	7302	1
70.30710382513661	1479	1
70.31038251366121	6102	1
70.3120218579235	7485	1
70.33387978142076	710	1
70.33606557377048	8970	1
70.33934426229509	5238	1
70.33989071038252	7383	1
70.3415300546448	4950	1
70.34590163934425	4091	1
70.34918032786885	4434	1
70.37103825136612	1639	1
70.37213114754098	6242	1
70.37322404371585	3622	1
70.37322404371585	7636	1
70.37814207650273	3108	1
70.3792349726776	1939	1
70.38196721311475	9907	1
70.38524590163935	7939	1
70.39071038251366	870	1
70.39781420765027	4134	1
70.40273224043716	6295	1
70.40928961748634	6050	1
70.40983606557377	3809	1
70.41420765027323	3670	1
70.41420765027323	5863	1
70.41967213114755	4772	1
70.42240437158469	8621	1
70.4311475409836	714	1
70.43606557377049	2508	1
70.43715846994535	6259	1
70.43715846994535	1192	1
70.43770491803278	8811	1
70.4448087431694	9609	1
70.45573770491802	7945	1
70.46666666666667	4939	1
70.46885245901639	882	1
70.46939890710382	3372	1
70.48415300546448	2244	1
70.49016393442623	8280	1
70.49180327868852	8124	1
70.49890710382513	5658	1
70.50601092896174	8363	1
70.51311475409835	589	1
70.51311475409835	9340	1
70.52622950819672	9481	1
70.53005464480874	7608	1
70.53661202185792	6638	1
70.53661202185792	6514	1
70.53770491803279	1607	1
70.55081967213114	3309	1
70.55136612021857	8329	1
70.56393442622951	3314	1
70.59016393442623	6329	1
70.59071038251365	6589	1
70.59617486338797	6191	1
70.59781420765027	2878	1
70.61639344262295	1733	1
70.62076502732239	7095	1
