63.99125683060109	4279	1
63.99180327868852	2006	1
63.99617486338797	1426	1
63.999453551912566	5677	1
64.00983606557378	2118	1
64.01366120218579	9866	1
64.01420765027322	5636	1
64.01420765027322	5948	1
64.02185792349727	505	1
64.04153005464481	1628	1
64.04153005464481	4819	1
64.04863387978142	5711	1
64.04972677595629	9496	1
64.05901639344262	7464	1
64.06393442622951	2663	1
64.06448087431694	3270	1
64.07595628415301	4527	1
64.08196721311475	687	1
64.0967213114754	4257	1
64.1016393442623	4310	1
64.10327868852458	1564	1
64.10491803278688	1559	1
64.1120218579235	2098	1
64.11530054644808	1759	1
64.11803278688524	2624	1
64.12131147540984	3857	1
64.13060109289617	3589	1
64.14426229508197	1763	1
64.15245901639345	1571	1
64.15409836065574	6766	1
64.1655737704918	7999	1
64.17049180327868	8358	1
64.17431693989072	3829	1
64.19071038251366	2204	1
64.19890710382514	4994	1
64.2087431693989	7362	1
64.23606557377049	7783	1
64.2431693989071	1377	1
64.2448087431694	4629	1
64.2568306010929	860	1
64.26502732240436	6726	1
64.26502732240436	4043	1
64.27704918032786	1521	1
64.28306010928962	692	1
64.29781420765028	7560	1
64.30218579234973	4049	1
64.31967213114754	1096	1
64.33661202185792	9594	1
64.3415300546448	6300	1
64.3464480874317	21	1
64.3672131147541	5143	1
64.37322404371585	5215	1
64.38142076502733	646	1
64.39289617486338	113	1
64.40765027322404	5391	1
64.40983606557377	6015	1
64.41912568306012	8649	1
64.42404371584699	5617	1
64.4273224043716	5721	1
64.43497267759562	6209	1
64.43606557377049	4437	1
64.44262295081967	4456	1
64.44426229508197	7717	1
64.4497267759563	541	1
64.45245901639343	7043	1
64.4535519125683	8974	1
64.4672131147541	4069	1
64.48524590163935	9018	1
64.4896174863388	5789	1
64.49180327868852	1801	1
64.50054644808743	8500	1
64.50437158469946	912	1
64.54590163934427	6078	1
64.54808743169399	7676	1
64.55136612021857	5308	1
64.55245901639344	7343	1
64.56612021857923	5407	1
64.57377049180327	3277	1
64.59945355191257	354	1
64.61420765027323	7016	1
64.61967213114754	9111	1
64.62295081967213	4348	1
64.63551912568306	4366	1
64.64426229508197	9616	1
64.64699453551913	2332	1
64.6584699453552	2232	1
64.66666666666667	4583	1
64.6863387978142	7134	1
64.6879781420765	6529	1
64.69508196721311	6793	1
64.70054644808742	1063	1
64.70710382513661	3905	1
64.72131147540983	1127	1
64.72185792349727	4213	1
64.73825136612022	447	1
64.74098360655738	507	1
64.76010928961749	4139	1
64.77158469945356	1241	1
64.77213114754099	8952	1
64.77595628415301	3004	1
64.79726775956284	4706	1
64.82841530054645	6270	1
64.83825136612022	8652	1
64.84316939890711	3491	1
64.86120218579235	3288	1
64.86775956284153	4737	1
64.87377049180328	6086	1
64.88032786885246	2177	1
64.8879781420765	6914	1
64.91639344262295	3891	1
64.93825136612021	4162	1
64.97267759562841	7223	1
64.99398907103826	6167	1
64.99890710382513	27	1
65.00765027322404	5213	1
65.02185792349727	2203	1
65.02295081967213	2814	1
65.03715846994535	6348	1
65.03770491803279	168	1
65.04972677595627	3348	1
65.05245901639344	2298	1
65.05573770491803	2361	1
65.05737704918032	4067	1
65.05901639344262	4950	1
65.06612021857923	5160	1
65.0672131147541	6383	1
65.06939890710383	9490	1
65.07650273224044	4900	1
65.0792349726776	8098	1
65.08524590163934	9567	1
65.09562841530054	5374	1
65.09617486338797	2701	1
65.09836065573771	1011	1
65.10655737704919	6760	1
65.11147540983606	2746	1
65.13224043715847	1471	1
65.13770491803278	650	1
65.1415300546448	4445	1
65.1464480874317	1906	1
65.14808743169398	2146	1
65.14863387978141	7495	1
65.15573770491802	4273	1
65.16666666666667	4554	1
65.16885245901639	6022	1
65.19180327868852	1083	1
65.19180327868852	9544	1
65.19453551912568	271	1
65.20327868852459	9696	1
65.20546448087431	6748	1
65.21420765027322	4443	1
65.21693989071038	8485	1
65.21912568306011	1829	1
65.23005464480875	6670	1
65.23770491803279	111	1
65.27049180327869	6460	1
65.27650273224044	3880	1
65.30437158469945	4166	1
65.31147540983606	3539	1
65.31311475409836	2140	1
65.3136612021858	4350	1
65.31475409836065	4157	1
65.31530054644809	6053	1
65.31857923497267	347	1
65.33005464480874	5219	1
65.33387978142076	5536	1
65.3448087431694	8114	1
65.34535519125683	7307	1
65.35191256830602	6273	1
65.35245901639344	1498	1
65.36612021857924	8346	1
65.38360655737705	9505	1
65.38415300546448	2317	1
65.39071038251366	5502	1
65.39234972677595	6241	1
65.39890710382514	1280	1
65.39890710382514	4327	1
65.39945355191257	4588	1
65.41475409836065	1811	1
65.41912568306012	3320	1
65.42295081967212	1549	1
65.44262295081967	5109	0
65.45027322404371	1720	1
65.45792349726776	3952	1
65.47267759562841	5954	1
65.47431693989071	6887	1
65.49398907103826	2934	1
65.49945355191257	1169	1
65.50109289617487	232	1
65.50546448087431	9346	1
65.51803278688524	7743	1
65.51912568306011	4549	1
65.55136612021857	3116	1
65.56065573770492	8979	1
65.58142076502732	8839	1
65.58251366120219	6174	1
65.59508196721312	571	1
65.6136612021858	1873	1
65.62131147540984	8758	1
65.64371584699454	4524	1
65.65300546448087	3031	1
65.65573770491804	5389	1
65.66939890710383	8904	1
65.66994535519126	1024	1
65.68251366120218	5032	1
65.69453551912568	1486	1
65.69508196721311	5561	1
65.70054644808744	4799	1
65.70437158469946	4480	1
65.70546448087431	4567	1
65.71202185792349	2132	1
65.71475409836066	7299	1
65.72131147540983	8029	1
65.72732240437158	1510	1
65.72950819672131	6051	1
65.73169398907103	6252	1
65.75300546448088	2073	1
65.75355191256831	1786	1
65.75737704918032	4041	1
65.80546448087432	1040	1
65.80983606557376	32	1
65.81092896174863	602	1
65.82459016393442	9195	1
65.82677595628415	6798	1
65.82841530054645	9012	1
65.83497267759563	6588	1
65.83551912568306	6967	1
65.84699453551912	6442	1
65.8655737704918	8634	1
65.87814207650273	9400	1
65.88032786885246	5275	1
65.90819672131147	3002	1
65.93005464480873	8153	1
65.94754098360656	708	1
65.96120218579235	8395	1
65.96393442622951	9789	1
65.96885245901639	3486	1
65.9743169398907	7654	1
65.98306010928961	7804	1
66.01311475409835	8566	1
66.0207650273224	7902	1
66.024043715847	103	1
66.03005464480874	849	1
66.03497267759562	393	1
66.04043715846994	2004	1
66.0448087431694	8827	1
66.04972677595629	1958	1
66.0551912568306	5533	1
66.06284153005464	847	1
66.06448087431694	7008	1
66.07049180327868	8190	1
66.08360655737705	7865	1
66.08579234972677	6884	1
66.09234972677595	2041	1
66.09453551912569	8578	1
66.12732240437158	3746	1
66.15683060109289	4785	1
66.17322404371585	884	1
66.17322404371585	4116	1
66.19234972677596	1164	1
66.19726775956283	3926	1
66.21584699453553	143	1
66.21748633879781	4794	1
66.21748633879781	407	1
66.23060109289618	6073	1
66.24153005464481	2042	1
66.24918032786886	2221	1
66.25846994535519	2138	1
66.26284153005464	3512	1
66.26448087431693	4768	1
66.26994535519125	2895	1
66.27978142076502	564	1
66.28579234972678	2676	1
66.29071038251367	3823	1
66.29289617486339	1245	1
66.29562841530054	4612	1
66.3120218579235	4515	1
66.32295081967213	7499	1
66.324043715847	8933	1
66.35300546448087	2751	1
66.35737704918033	5132	1
66.3584699453552	1795	1
66.37704918032786	2200	1
66.37759562841529	764	1
66.37978142076503	3183	1
66.39562841530055	5849	1
66.3983606557377	6974	1
66.40054644808743	2424	1
66.40109289617486	4487	1
66.42240437158469	4309	1
66.4295081967213	6429	1
66.4311475409836	1249	1
66.43387978142077	2672	1
66.43715846994535	3309	1
66.44098360655738	8304	1
66.44535519125682	7073	1
66.46065573770491	3222	1
66.47213114754098	2278	1
66.47267759562841	9979	1
66.48852459016393	6476	1
66.49071038251365	6696	1
66.49234972677596	5879	1
66.4983606557377	6178	1
66.50054644808743	2375	1
66.5103825136612	6456	1
66.5120218579235	4022	1
66.51366120218579	5957	1
66.51366120218579	9812	1
66.51748633879781	1473	1
66.53224043715846	6249	1
66.53551912568305	7318	1
66.55464480874316	7651	1
66.55628415300546	7992	1
66.56010928961749	8667	1
66.56557377049181	3079	1
66.5912568306011	8740	1
66.59508196721312	5034	1
66.60273224043716	7345	1
66.60546448087432	5881	1
66.60928961748634	1447	1
66.61420765027322	5804	1
66.62349726775956	1128	1
66.62841530054645	7281	1
66.63333333333334	4548	1
66.6360655737705	327	1
66.64863387978143	9044	1
66.65464480874317	4474	1
66.66939890710383	2225	1
66.68251366120218	7607	1
66.68633879781422	1663	1
66.69234972677596	2419	1
66.69289617486339	4585	1
66.69781420765027	3014	1
66.70218579234972	908	1
66.72021857923497	3094	1
66.72295081967214	3542	1
66.73333333333333	8214	1
66.73770491803279	9987	1
66.73934426229508	203	1
66.77267759562841	6447	1
66.79289617486339	7272	1
66.80327868852459	3215	1
66.80382513661202	1136	1
66.80382513661202	6319	1
66.80491803278689	2827	1
66.81912568306011	3816	1
66.81967213114754	7156	1
66.83060109289617	7500	1
66.84043715846994	3936	1
66.85136612021859	8333	1
66.851912568306	1350	1
66.8551912568306	1122	1
66.86284153005464	7997	1
66.8743169398907	985	1
66.88579234972677	3874	1
66.9071038251366	1605	1
66.90928961748634	4374	1
66.94699453551912	3809	1
66.94754098360656	5212	1
66.95464480874317	9823	1
66.95956284153006	1114	1
66.97540983606557	4997	1
66.97540983606557	4864	1
66.97923497267759	4956	1
66.99398907103826	8769	1
66.99890710382513	2084	1
67.02568306010929	1608	1
67.05355191256831	7456	1
67.05792349726777	3972	1
67.06393442622951	5258	1
67.07158469945355	3535	1
67.07267759562842	2781	1
67.08633879781421	8686	1
67.09180327868852	3761	1
67.09453551912569	1730	1
67.1032786885246	93	1
67.1087431693989	9315	1
67.12349726775956	4563	1
67.124043715847	7919	1
67.13387978142077	1048	1
67.13989071038252	821	1
67.14699453551913	3813	1
67.148087431694	3858	1
67.1535519125683	1180	1
67.1551912568306	4380	1
67.18306010928961	7071	1
67.1879781420765	3076	1
67.1967213114754	3020	1
67.20874316939891	2858	1
67.2103825136612	330	1
67.21147540983605	7697	1
67.22459016393442	1193	1
67.23934426229508	8992	1
67.23989071038251	3536	1
67.24207650273223	6467	1
67.25027322404371	6948	1
67.25300546448088	5246	1
67.25628415300547	8008	1
67.26229508196721	2665	1
67.27650273224043	9711	1
67.28633879781421	6430	1
67.29672131147541	1025	1
67.29672131147541	9385	1
67.30382513661202	6699	1
67.31147540983606	1745	1
67.3174863387978	705	1
67.32021857923498	7776	1
67.33497267759563	5128	1
67.34043715846994	1269	1
67.35464480874316	42	1
67.3655737704918	6298	1
67.39562841530055	9888	1
67.4103825136612	5767	1
67.4103825136612	1968	1
67.4256830601093	9223	1
67.42622950819673	1849	1
67.43825136612021	5417	1
67.45300546448087	761	1
67.46939890710382	6423	1
67.49453551912568	5967	1
67.50819672131148	576	1
67.53114754098361	7821	1
67.54098360655738	9636	1
67.54262295081968	7052	1
67.54371584699454	1862	1
67.56120218579235	2539	1
67.57267759562842	6986	1
67.57650273224043	683	1
67.57814207650273	8521	1
67.58142076502733	1133	1
67.58852459016394	4465	1
67.59344262295082	8452	1
67.6032786885246	5400	1
67.60546448087432	7629	1
67.6120218579235	3433	1
67.61475409836065	1898	1
67.62185792349726	5656	1
67.62732240437158	9121	1
67.63224043715847	5750	1
67.65245901639344	4134	1
67.65409836065574	4359	1
67.65464480874317	7371	1
67.65628415300547	5392	1
67.66830601092896	9881	1
67.66885245901639	7659	1
67.67213114754098	8012	1
67.67322404371585	3757	1
67.6967213114754	9534	1
67.70163934426229	5456	1
67.72568306010929	1323	1
67.72732240437158	593	1
67.72950819672131	9904	1
67.73661202185792	9732	1
67.74535519125683	1789	1
67.74535519125683	8576	1
67.74644808743169	1694	1
67.74918032786884	7361	1
67.75409836065573	966	1
67.76065573770492	5568	1
67.76502732240436	5254	1
67.76994535519125	1271	1
67.77868852459017	2516	1
67.78524590163934	1544	1
67.79016393442623	4038	1
67.80109289617486	6771	1
67.80218579234972	2620	1
67.80819672131148	3388	1
67.8103825136612	7010	1
67.81147540983606	4103	1
67.82021857923498	1162	1
67.82076502732241	861	1
67.82185792349726	1647	1
67.82622950819672	7752	1
67.86010928961748	4106	1
67.86120218579235	9090	1
67.87540983606557	7639	1
67.88142076502731	7222	1
67.89180327868853	3018	1
67.89945355191257	508	1
67.90491803278688	2461	1
67.92786885245901	6363	1
67.93333333333334	1596	1
67.94590163934426	2496	1
67.95300546448088	3203	1
67.95409836065573	184	1
67.95956284153006	1372	1
67.9655737704918	3240	1
67.98142076502732	3230	1
67.9896174863388	280	1
67.99836065573771	5175	1
68.01748633879781	3349	1
68.02076502732241	4332	1
68.02185792349727	2840	1
68.03005464480874	2668	1
68.03060109289618	3715	1
68.03825136612022	9538	1
68.06612021857924	7062	1
68.07158469945355	4572	1
68.07377049180327	9435	1
68.08196721311475	4159	1
68.08306010928962	7649	1
68.10601092896175	2696	1
68.10765027322404	1884	1
68.1087431693989	4089	1
68.11147540983606	4212	1
68.1120218579235	2636	1
68.11584699453552	7427	1
68.1207650273224	4037	1
68.1256830601093	6356	1
68.12896174863387	4704	1
68.13387978142076	7315	1
68.14098360655738	6219	1
68.148087431694	6012	1
68.15409836065574	9375	1
68.16065573770491	9290	1
68.16994535519126	1339	1
68.1704918032787	3271	1
68.18415300546448	9842	1
68.21857923497268	8332	1
68.23989071038251	9262	1
68.24808743169399	9807	1
68.27213114754097	5802	1
68.28907103825136	8380	1
68.29344262295082	4094	1
68.29617486338798	7942	1
68.29890710382513	3390	1
68.3	488	1
68.31256830601093	8639	1
68.32076502732241	2888	1
68.32295081967213	8476	1
68.3295081967213	5864	1
68.35136612021857	1992	1
68.36120218579234	9481	1
68.36174863387977	3395	1
68.37377049180328	619	1
68.37814207650273	450	1
68.38032786885246	2455	1
68.38142076502731	9393	1
68.39071038251366	3978	1
68.41475409836066	5499	1
68.41857923497268	3687	1
68.43333333333334	3363	1
68.44863387978143	3129	1
68.4497267759563	2467	1
68.45027322404371	6569	1
68.48469945355191	7310	1
68.48688524590163	7243	1
68.50437158469946	8753	1
68.52021857923498	8034	1
68.55081967213115	2604	1
68.55628415300545	6847	1
68.56775956284153	3479	1
68.58633879781421	5170	1
68.5879781420765	6647	1
68.59508196721312	8685	1
68.60273224043715	9759	1
68.63387978142076	1664	1
68.63661202185791	9036	1
68.63879781420765	4441	1
68.63934426229508	511	1
68.65792349726776	1487	1
68.6584699453552	4940	1
68.66120218579235	4995	1
68.67213114754098	6034	1
68.67213114754098	6925	1
68.69016393442624	8894	1
68.7	7020	1
68.7087431693989	4716	1
68.70983606557377	3192	1
68.73169398907103	6016	1
68.74043715846994	4151	1
68.74972677595629	5700	1
68.79071038251367	3048	1
68.79398907103825	7054	1
68.80491803278689	7232	1
68.82786885245902	4074	1
68.8295081967213	317	1
68.8448087431694	9780	1
68.84699453551912	91	1
68.86338797814207	8354	1
68.86502732240437	7060	1
68.87103825136613	5728	1
68.87267759562842	1010	1
68.8792349726776	8690	1
68.88907103825137	2889	1
68.89071038251366	2576	1
68.89071038251366	1131	1
68.89508196721312	6747	1
68.90382513661203	1306	1
68.91256830601093	4787	1
68.92841530054645	5608	1
68.94699453551912	2614	1
68.94863387978143	8513	1
68.96174863387978	3302	1
68.96393442622951	2222	1
68.9896174863388	36	1
68.9983606557377	6110	1
69.02131147540983	1703	1
69.04590163934425	8397	1
69.05136612021857	9932	1
69.05409836065574	7621	1
69.05792349726775	5476	1
69.06393442622951	5815	1
69.0672131147541	8909	1
69.07377049180327	702	1
69.0775956284153	1756	1
69.08524590163935	2441	1
69.09234972677595	745	1
69.09344262295082	4248	1
69.10327868852458	1523	1
69.1071038251366	1278	1
69.1207650273224	3067	1
69.12732240437158	7866	1
69.13278688524589	464	1
69.1344262295082	4021	1
69.13661202185791	4830	1
69.1639344262295	2571	1
69.16885245901639	3908	1
69.17213114754098	2026	1
69.17814207650272	3231	1
69.17978142076502	6995	1
69.19071038251367	1156	1
69.19617486338797	110	1
69.19781420765027	9673	1
69.20327868852459	3703	1
69.21147540983605	6375	1
69.22841530054644	5795	1
69.23333333333333	3760	1
69.24808743169399	5903	1
69.25683060109289	852	1
69.26174863387978	6198	1
69.2688524590164	6191	1
69.27213114754097	9434	1
69.27431693989071	6141	1
69.28306010928962	2909	1
69.28524590163934	738	1
69.29289617486339	2443	1
69.29672131147541	9637	1
69.30546448087432	6819	1
69.30546448087432	5075	1
69.34316939890711	2820	1
69.34535519125683	4462	1
69.36010928961748	8835	1
69.36994535519126	679	1
69.3863387978142	3897	1
69.38852459016394	5569	1
69.39289617486338	3916	1
69.40218579234973	7896	1
69.40546448087433	5466	1
69.40546448087433	6415	1
69.4071038251366	2090	1
69.40819672131147	3282	1
69.40928961748634	1463	1
69.4103825136612	6262	1
69.4311475409836	8357	1
69.44644808743169	201	1
69.44918032786886	8433	1
69.451912568306	948	1
69.45300546448087	5352	1
69.45464480874317	7630	1
69.45901639344262	7442	1
69.47213114754098	9893	1
69.48524590163935	653	1
69.48743169398907	3517	1
69.48743169398907	1132	1
69.51967213114754	1866	1
69.52786885245901	3674	1
69.53169398907103	1247	1
69.53770491803279	6444	1
69.54153005464481	5052	1
69.5448087431694	1429	1
69.54535519125683	4315	1
69.55136612021857	6826	1
69.55409836065574	9575	1
69.56994535519127	8071	1
69.57322404371584	2926	1
69.58360655737705	5863	1
69.58907103825136	1008	1
69.59071038251365	2943	1
69.59836065573771	8807	1
69.59890710382514	5421	1
69.60601092896174	7862	1
69.61857923497267	6123	1
69.62131147540983	7104	1
69.62295081967213	6827	1
69.62896174863388	891	1
69.6311475409836	8155	1
69.64699453551913	164	1
69.65573770491802	4007	1
69.65683060109289	9427	1
69.65737704918033	8482	1
69.6584699453552	314	1
69.6639344262295	1914	1
69.66612021857922	9609	1
69.66612021857922	224	1
69.66721311475409	8435	1
69.66939890710383	5311	1
69.67213114754098	3198	1
69.67213114754098	7922	1
69.69398907103825	151	1
69.70928961748633	4485	1
69.72021857923498	5036	1
69.72349726775957	1190	1
69.7311475409836	2068	1
69.73224043715847	6346	1
69.73606557377049	4170	1
69.74863387978142	72	1
69.74918032786886	158	1
69.75136612021858	6722	1
69.75300546448088	189	1
69.75464480874317	5979	1
69.76448087431694	5819	1
69.79016393442623	8311	1
69.79125683060109	3297	1
69.79398907103825	2756	1
69.81038251366121	2364	1
69.8136612021858	1925	1
69.82841530054645	4442	1
69.83606557377048	1617	1
69.84043715846995	2534	1
