80.15245901639345	8992	1
80.16612021857924	9018	1
80.17158469945356	7845	1
80.17377049180327	7222	1
80.1879781420765	6641	1
80.19781420765027	1045	1
80.20218579234974	7957	1
80.21584699453553	5210	1
80.22732240437159	9601	1
80.22896174863388	846	1
80.23169398907105	9754	1
80.23333333333333	6870	1
80.25409836065573	3552	1
80.28688524590164	4388	1
80.28743169398906	8658	1
80.28907103825136	2585	1
80.29234972677597	9773	1
80.31693989071039	148	1
80.31693989071039	5362	1
80.31803278688524	6359	1
80.3360655737705	634	1
80.33770491803278	9778	1
80.34535519125683	6205	1
80.35136612021859	6674	1
80.36229508196722	4526	1
80.3639344262295	87	1
80.36830601092896	2504	1
80.36994535519126	1064	1
80.3743169398907	9764	1
80.3792349726776	9075	1
80.39071038251366	8004	1
80.39562841530055	2856	1
80.39617486338798	3886	1
80.42185792349727	202	1
80.42404371584699	2988	1
80.42622950819673	1348	1
80.43224043715846	1071	1
80.43934426229508	3899	1
80.44262295081967	7829	1
80.44535519125684	8067	1
80.44863387978141	4382	1
80.45245901639343	1623	1
80.45956284153006	628	1
80.46174863387978	4219	1
80.46502732240437	1584	1
80.46830601092896	9269	1
80.47103825136612	8192	1
80.47322404371585	3170	1
80.47540983606558	9171	1
80.50765027322403	4416	1
80.51092896174863	453	1
80.5120218579235	6297	1
80.51748633879781	4717	1
80.52185792349728	5581	1
80.54699453551913	2033	1
80.56557377049181	3908	1
80.56830601092895	3012	1
80.58415300546447	4501	1
80.58743169398906	7581	1
80.58907103825136	4182	1
80.59289617486338	4761	1
80.60983606557377	4861	1
80.61639344262295	3201	1
80.61693989071038	9666	1
80.62349726775956	8443	1
80.624043715847	4551	1
80.62841530054644	5369	1
80.63224043715846	531	1
80.63224043715846	8699	1
80.67267759562841	125	1
80.68087431693989	7847	1
80.68961748633879	4683	1
80.69453551912568	7503	1
80.69726775956285	6807	1
80.70491803278688	3895	1
80.72021857923497	9910	1
80.72131147540983	6567	1
80.73551912568306	2711	1
80.73715846994534	4073	1
80.7535519125683	9779	1
80.7535519125683	9593	1
80.75901639344262	5695	1
80.76775956284152	3935	1
80.78087431693989	417	1
80.78142076502732	1496	1
80.78907103825136	694	1
80.79453551912569	6827	1
80.79672131147541	9110	1
80.79945355191256	378	1
80.8016393442623	5540	1
80.80983606557378	5049	1
80.8415300546448	6548	1
80.8431693989071	6094	1
80.86065573770492	1987	1
80.86338797814207	8696	1
80.86775956284153	8845	1
80.87759562841529	558	1
80.90109289617486	9567	1
80.90655737704918	3636	1
80.91311475409836	375	1
80.9153005464481	9612	1
80.91803278688523	8567	1
80.92841530054645	629	1
80.92896174863388	98	1
80.93169398907104	7758	1
80.93715846994535	6354	1
80.94153005464482	3664	1
80.96448087431693	3415	1
80.97868852459015	2246	1
80.98852459016393	5974	1
80.99234972677594	2486	1
80.99234972677594	5458	1
81.00327868852459	7526	1
81.02076502732241	742	1
81.02622950819672	2056	1
81.02732240437157	1061	1
81.02841530054644	5165	1
81.03060109289618	3460	1
81.04590163934427	2745	1
81.0464480874317	2144	1
81.05136612021859	8638	1
81.05245901639344	3994	1
81.06174863387979	2029	1
81.0808743169399	757	1
81.08196721311477	4530	1
81.12021857923497	9655	1
81.12677595628416	3205	1
81.13879781420765	5310	1
81.1622950819672	8937	1
81.16721311475409	8156	1
81.17158469945356	7062	1
81.18524590163935	9682	1
81.1879781420765	2493	1
81.2120218579235	5557	1
81.21311475409836	135	1
81.21311475409836	6561	1
81.21420765027322	6200	1
81.22295081967212	8103	1
81.22786885245901	1096	1
81.23224043715847	3827	1
81.2431693989071	6383	1
81.25792349726775	8073	1
81.25846994535519	3530	1
81.26010928961749	6744	1
81.27377049180328	8876	1
81.3	8225	1
81.30109289617486	4057	1
81.30765027322404	2991	1
81.31092896174863	8530	1
81.31420765027322	5976	1
81.32076502732241	8565	1
81.32131147540984	5521	1
81.3295081967213	3666	1
81.34371584699453	784	1
81.34426229508196	1195	1
81.3448087431694	6960	1
81.34918032786885	368	1
81.35792349726775	631	1
81.36065573770492	5397	1
81.3655737704918	1051	1
81.3743169398907	7288	1
81.37868852459016	1097	1
81.38032786885246	2663	1
81.39016393442623	9600	1
81.40491803278688	8521	1
81.4087431693989	2449	1
81.41147540983607	8242	1
81.41584699453553	6362	1
81.41803278688523	167	1
81.42021857923497	3667	1
81.43114754098362	3456	1
81.43387978142076	5358	1
81.43442622950819	4971	1
81.43497267759562	6634	1
81.44207650273225	4324	1
81.45464480874317	4	1
81.4568306010929	6327	1
81.45901639344262	9868	1
81.46065573770493	2377	1
81.46065573770493	927	1
81.4617486338798	3719	1
81.4617486338798	3901	1
81.47704918032788	9603	1
81.47814207650272	5125	1
81.47868852459015	744	1
81.48032786885246	597	1
81.4912568306011	7408	1
81.49344262295081	544	1
81.49672131147541	7177	1
81.51256830601092	7343	1
81.51475409836065	99	1
81.51967213114754	1315	1
81.52404371584699	7860	1
81.52459016393442	7838	1
81.52896174863388	8043	1
81.52896174863388	3489	1
81.5327868852459	9823	1
81.53661202185793	6225	1
81.53770491803279	722	1
81.5382513661202	6762	1
81.54153005464481	7170	1
81.54262295081966	975	1
81.54426229508196	8438	1
81.5448087431694	2327	1
81.54918032786885	632	1
81.55245901639344	8168	1
81.55300546448088	8313	1
81.5535519125683	1286	1
81.55409836065573	2556	1
81.55628415300546	8951	1
81.5568306010929	4438	1
81.56010928961749	2807	1
81.56120218579235	8736	1
81.5622950819672	3752	1
81.56393442622951	7775	1
81.56448087431694	2915	1
81.56557377049181	556	1
81.57377049180327	1470	1
81.57486338797814	951	1
81.5775956284153	3738	1
81.5792349726776	1328	1
81.57978142076503	7839	1
81.5808743169399	9292	1
81.58415300546447	956	1
81.58524590163934	3275	1
81.58688524590163	9065	1
81.58907103825136	9685	1
81.59071038251366	5301	1
81.59562841530055	5222	1
81.59726775956284	2607	1
81.60819672131147	1791	1
81.60928961748634	8396	1
81.60983606557377	1258	1
81.61256830601093	613	1
81.61311475409836	3348	1
81.61311475409836	774	1
81.6136612021858	64	1
81.6136612021858	8697	1
81.61475409836065	908	1
81.62185792349727	601	1
81.624043715847	2620	1
81.62677595628416	8296	1
81.63333333333333	8807	1
81.63333333333333	6824	1
81.63551912568306	1553	1
81.63770491803278	2673	1
81.63879781420765	3659	1
81.64043715846995	799	1
81.64153005464482	4397	1
81.64207650273225	4506	1
81.64426229508196	4988	1
81.6464480874317	7072	1
81.64699453551911	4996	1
81.64699453551911	771	1
81.64699453551911	7771	1
81.64918032786885	5911	1
81.6568306010929	5910	1
81.65792349726776	1912	1
81.66065573770491	4720	1
81.66448087431694	1921	1
81.66775956284152	4925	1
81.67158469945356	657	1
81.67158469945356	6079	1
81.67158469945356	513	1
81.67213114754098	7020	1
81.67267759562841	9955	1
81.67322404371585	9789	1
81.68251366120218	9476	1
81.68469945355191	5463	1
81.68633879781422	3072	1
81.68633879781422	7440	1
81.69234972677594	5202	1
81.69398907103825	8355	1
81.69508196721311	5687	1
81.69508196721311	2599	1
81.70382513661202	4696	1
81.70546448087431	3220	1
81.72896174863388	152	1
81.73497267759564	9363	1
81.73551912568306	5998	1
81.73989071038251	10	1
81.74426229508197	7885	1
81.74535519125683	7624	1
81.74754098360656	3751	1
81.74808743169399	4818	1
81.75464480874317	298	1
81.7551912568306	2490	1
81.75573770491803	3087	1
81.7568306010929	5753	1
81.76065573770492	644	1
81.76174863387979	9885	1
81.76174863387979	3478	1
81.76338797814208	517	1
81.76612021857923	146	1
81.76939890710382	2797	1
81.77213114754097	2373	1
81.77267759562841	253	1
81.77486338797814	7182	1
81.78360655737704	4371	1
81.78579234972678	7256	1
81.79016393442623	807	1
81.79180327868853	1479	1
81.79508196721312	9609	1
81.79890710382513	2709	1
81.80054644808743	8132	1
81.80710382513661	9153	1
81.80928961748634	3065	1
81.81475409836065	7407	1
81.81639344262295	7585	1
81.81639344262295	3136	1
81.81967213114754	870	1
81.82021857923498	8785	1
81.82513661202186	5131	1
81.827868852459	4619	1
81.83333333333333	8146	1
81.8344262295082	9838	1
81.83661202185793	4432	1
81.84043715846995	3809	1
81.84262295081966	8424	1
81.84863387978142	472	1
81.85027322404372	5684	1
81.85573770491804	5232	1
81.85737704918031	977	1
81.85901639344262	4222	1
81.86065573770492	5499	1
81.86174863387978	2629	1
81.86666666666667	4304	1
81.8726775956284	4702	1
81.8743169398907	1416	1
81.87486338797814	3522	1
81.88360655737705	5836	1
81.88688524590162	7644	1
81.90054644808744	2841	1
81.90109289617487	5085	1
81.90273224043715	8609	1
81.90601092896175	8298	1
81.9087431693989	7917	1
81.91420765027323	7119	1
81.91584699453553	2404	1
81.91584699453553	8639	1
81.91803278688523	2304	1
81.91803278688523	9478	1
81.92185792349726	8408	1
81.92295081967212	4012	1
81.93114754098362	3573	1
81.93333333333332	6549	1
81.93497267759562	2231	1
81.93551912568306	4903	1
81.93770491803278	6555	1
81.93825136612021	7519	1
81.93879781420765	5147	1
81.94262295081967	9636	1
81.94808743169398	9669	1
81.95027322404371	1038	1
81.95901639344262	3496	1
81.96994535519126	596	1
81.97213114754098	8555	1
81.97486338797815	7871	1
81.97704918032787	3190	1
81.9775956284153	5446	1
81.98087431693989	9456	1
81.98360655737704	8347	1
81.99672131147541	2085	1
81.99781420765026	2017	1
82.00109289617487	5223	1
82.00109289617487	8547	1
82.00273224043715	2726	1
82.00327868852459	1219	1
82.01420765027322	79	1
82.01530054644809	7793	1
82.02076502732241	305	1
82.02185792349728	3022	1
82.02349726775955	1579	1
82.02513661202185	6833	1
82.03005464480874	5594	1
82.03005464480874	6597	1
82.03114754098361	4918	1
82.03825136612022	2909	1
82.04863387978142	6495	1
82.0551912568306	9399	1
82.06120218579235	9608	1
82.06557377049181	1392	1
82.06612021857924	9870	1
82.06830601092896	7348	1
82.07978142076503	4478	1
82.08032786885246	9518	1
82.08142076502733	2926	1
82.09016393442623	8829	1
82.09398907103825	4019	1
82.09453551912569	1241	1
82.09453551912569	7183	1
82.09726775956284	1445	1
82.09890710382514	989	1
82.09945355191256	8371	1
82.10491803278688	6401	1
82.10491803278688	8000	1
82.11420765027323	6229	1
82.11584699453552	798	1
82.11584699453552	3849	1
82.11639344262295	4779	1
82.11967213114754	1817	1
82.12295081967213	1888	1
82.1295081967213	1338	1
82.1311475409836	3650	1
82.13497267759563	7194	1
82.13497267759563	9943	1
82.13879781420765	3124	1
82.14918032786885	2954	1
82.14918032786885	2617	1
82.15300546448087	1031	1
82.15628415300547	5750	1
82.15956284153006	6430	1
82.16010928961748	7202	1
82.1639344262295	3471	1
82.16502732240437	4841	1
82.16666666666667	6438	1
82.16830601092896	2756	1
82.17213114754098	7655	1
82.17267759562841	4535	1
82.17759562841529	5073	1
82.17978142076502	2439	1
82.18032786885246	6919	1
82.18688524590164	6197	1
82.19125683060109	9843	1
82.19180327868851	5793	1
82.19289617486338	8167	1
82.19344262295081	4137	1
82.20601092896175	379	1
82.2071038251366	8470	1
82.2071038251366	7488	1
82.20928961748633	3773	1
82.21803278688525	7667	1
82.22513661202186	144	1
82.23114754098361	6242	1
82.23934426229508	9304	1
82.24590163934427	1198	1
82.24808743169399	773	1
82.25027322404372	7880	1
82.251912568306	2322	1
82.26775956284152	1785	1
82.26830601092895	6603	1
82.27158469945356	4891	1
82.27158469945356	9995	1
82.27158469945356	484	1
82.27158469945356	2268	1
82.28196721311474	7606	1
82.28524590163934	5941	1
82.28633879781421	4768	1
82.28852459016393	8578	1
82.29453551912569	9008	1
82.29562841530056	5572	1
82.29726775956283	2876	1
82.30437158469945	9303	1
82.30874316939891	8208	1
82.31147540983606	2115	1
82.31857923497267	212	1
82.32295081967213	5000	1
82.32513661202186	3025	1
82.3360655737705	4352	1
82.34207650273223	107	1
82.34426229508196	8268	1
82.3464480874317	880	1
82.34699453551912	8825	1
82.34972677595628	6433	1
82.35136612021859	684	1
82.35519125683061	2528	1
82.35792349726775	7745	1
82.35846994535518	5534	1
82.35901639344262	7340	1
82.36010928961748	679	1
82.36010928961748	3487	1
82.36502732240437	3172	1
82.3672131147541	751	1
82.37486338797814	5660	1
82.3792349726776	7003	1
82.3808743169399	4140	1
82.38142076502733	4449	1
82.38469945355192	497	1
82.38688524590164	1620	1
82.38961748633879	6161	1
82.39726775956284	9524	1
82.3983606557377	6610	1
82.40273224043715	4574	1
82.40655737704918	7319	1
82.40928961748634	3623	1
82.4153005464481	73	1
82.41693989071038	5501	1
82.4207650273224	4528	1
82.42732240437158	4546	1
82.43333333333332	3946	1
82.44207650273223	276	1
82.44262295081967	5096	1
82.4431693989071	4923	1
82.4448087431694	4167	1
82.44699453551912	3368	1
82.45027322404371	9888	1
82.45300546448087	8703	1
82.46939890710382	4514	1
82.47595628415301	5364	1
82.4775956284153	8507	1
82.4775956284153	551	1
82.47814207650273	7396	1
82.47978142076502	9305	1
82.48251366120218	5237	1
82.48469945355191	8802	1
82.48688524590163	998	1
82.4967213114754	7482	1
82.49781420765026	5691	1
82.50054644808743	6854	1
82.5103825136612	2334	1
82.5103825136612	3938	1
82.51256830601092	3092	1
82.52131147540985	5903	1
82.52404371584699	7567	1
82.52459016393442	4101	1
82.53770491803279	3236	1
82.53770491803279	1086	1
82.53934426229507	690	1
82.5448087431694	3991	1
82.55792349726775	9315	1
82.55792349726775	892	1
82.56010928961749	4429	1
82.56065573770492	3963	1
82.56448087431694	6269	1
82.56666666666668	8935	1
82.56775956284153	1481	1
82.57158469945354	6775	1
82.57704918032786	1025	1
82.5775956284153	4970	1
82.58524590163934	7851	1
82.58579234972677	6614	1
82.59562841530055	8724	1
82.60437158469945	7026	1
82.61092896174864	67	1
82.61967213114754	5303	1
82.624043715847	7190	1
82.62459016393443	136	1
82.63661202185793	1063	1
82.65792349726776	9594	1
82.65901639344263	1141	1
82.6622950819672	6813	1
82.66502732240437	4023	1
82.66994535519126	9083	1
82.6704918032787	7502	1
82.67540983606558	9793	1
82.68306010928961	7961	1
82.68688524590164	5021	1
82.69125683060109	8569	1
82.69234972677594	7870	1
82.69562841530055	3744	1
82.6967213114754	9096	1
82.69945355191257	266	1
82.71092896174864	9321	1
82.71475409836066	8147	1
82.71912568306011	50	1
82.73224043715847	2273	1
82.7327868852459	9087	1
82.73387978142077	7036	1
82.75683060109289	664	1
82.76775956284152	1313	1
82.77103825136612	6971	1
82.77158469945354	7468	1
82.77431693989071	2423	1
82.77486338797814	8895	1
82.7775956284153	1658	1
82.77868852459017	7495	1
82.77868852459017	3238	1
82.7808743169399	383	1
82.78579234972678	3050	1
82.7896174863388	4870	1
82.79289617486339	6067	1
82.79344262295082	9332	1
82.79344262295082	4734	1
82.79672131147542	3364	1
82.79890710382513	575	1
82.8	3607	1
82.80109289617486	245	1
82.80655737704919	8672	1
82.80874316939891	8763	1
82.81366120218578	4054	1
82.8360655737705	9043	1
82.84535519125683	9118	1
82.85027322404372	8497	1
82.85245901639344	3501	1
82.85300546448087	2816	1
82.85901639344262	9473	1
82.8639344262295	7862	1
82.8639344262295	1763	1
82.8688524590164	760	1
82.87486338797814	9283	1
82.87704918032786	6994	1
82.88196721311475	5699	1
82.89398907103825	3997	1
82.89890710382514	5804	1
82.9	5872	1
82.90327868852458	8267	1
82.91202185792349	5608	1
82.91420765027323	8973	1
82.9153005464481	5666	1
82.9153005464481	1106	1
82.9153005464481	3612	1
82.91693989071038	567	1
82.91748633879781	5406	1
82.92295081967212	9534	1
82.92513661202186	873	1
82.9256830601093	2222	1
82.93005464480875	5121	1
82.93497267759562	1484	1
82.93661202185791	4280	1
82.93715846994535	4522	1
82.93879781420765	114	1
82.93989071038251	2418	1
82.94535519125684	2985	1
82.9464480874317	538	1
82.95409836065573	9614	1
82.96775956284152	1487	1
82.96885245901639	443	1
82.97540983606558	1819	1
82.97540983606558	3084	1
82.9879781420765	668	1
83.00327868852459	5188	1
83.00327868852459	70	1
83.00928961748633	2242	1
83.01092896174863	2332	1
83.01147540983605	6218	1
83.01202185792349	72	1
83.01366120218579	5604	1
83.02459016393442	2207	1
83.0327868852459	8446	1
83.0415300546448	6901	1
83.04590163934427	5507	1
83.05136612021859	4238	1
83.05191256830601	2265	1
83.05191256830601	5456	1
83.05300546448088	5003	1
83.05355191256831	3285	1
83.06120218579235	1318	1
83.06393442622951	1794	1
83.06557377049181	129	1
83.06939890710383	3138	1
83.06994535519125	9937	1
83.07595628415301	6848	1
83.07704918032786	2431	1
83.07814207650273	8848	1
83.08469945355192	476	1
83.10601092896175	532	1
83.10601092896175	8921	1
83.1071038251366	5170	1
83.10765027322404	1355	1
83.10819672131147	9756	1
83.11475409836066	7439	1
83.12131147540984	5968	1
83.124043715847	5417	1
83.13169398907102	8003	1
83.13278688524589	1222	1
83.13333333333333	4897	1
83.13551912568306	9828	1
83.13825136612022	7673	1
83.13879781420765	7920	1
83.15081967213115	2	1
