67.0808743169399	4574	1
67.09726775956284	9720	1
67.1016393442623	8835	1
67.11256830601093	3011	1
67.11584699453552	3627	1
67.11639344262295	9407	1
67.1207650273224	3777	1
67.12131147540984	7581	1
67.1256830601093	4189	1
67.1360655737705	636	1
67.13879781420765	1333	1
67.148087431694	8378	1
67.14863387978143	8911	1
67.16666666666666	2410	1
67.17814207650274	4937	1
67.18469945355191	4212	1
67.19125683060109	2340	1
67.21366120218579	6592	1
67.23224043715847	8717	1
67.23442622950819	6769	1
67.23606557377049	6481	1
67.23715846994536	396	1
67.23879781420766	8896	1
67.25027322404371	4354	1
67.25792349726775	8718	1
67.25846994535519	1212	1
67.26065573770492	9675	1
67.26174863387978	503	1
67.26338797814208	9494	1
67.26939890710382	2257	1
67.27650273224043	5528	1
67.28579234972678	1788	1
67.30109289617486	4149	1
67.30601092896175	2224	1
67.32131147540984	1612	1
67.32349726775956	9088	1
67.32732240437159	5894	1
67.33114754098361	2106	1
67.33387978142076	5531	1
67.34426229508196	1970	1
67.35573770491803	4028	1
67.35901639344262	3677	1
67.36174863387978	3606	1
67.36775956284153	392	1
67.37322404371585	8925	1
67.37868852459016	7475	1
67.37978142076503	8798	1
67.3808743169399	4952	1
67.38579234972677	5687	1
67.3912568306011	2936	1
67.40163934426229	159	1
67.4032786885246	224	1
67.40546448087431	8481	1
67.40710382513662	4442	1
67.44972677595628	6525	1
67.45409836065573	6867	1
67.45683060109289	7933	1
67.46120218579235	889	1
67.46174863387978	3080	1
67.47322404371585	9553	1
67.4775956284153	4788	1
67.48360655737704	6852	1
67.48907103825137	62	1
67.49234972677596	106	1
67.49398907103824	6026	1
67.51584699453552	7893	1
67.51639344262294	2447	1
67.53825136612022	9773	1
67.54153005464481	8113	1
67.54316939890711	827	1
67.54644808743168	7830	1
67.54863387978142	7741	1
67.54918032786885	385	1
67.54972677595629	9408	1
67.55464480874316	7447	1
67.56393442622951	995	1
67.56612021857924	360	1
67.57158469945355	5978	1
67.57322404371585	3898	1
67.58579234972677	5379	1
67.59617486338799	8387	1
67.59726775956284	6325	1
67.59890710382513	8968	1
67.61311475409836	4077	1
67.6136612021858	2231	1
67.61748633879782	5977	1
67.6207650273224	6277	1
67.62131147540983	1740	1
67.62677595628415	4567	1
67.63060109289617	5723	1
67.63770491803278	8589	1
67.64371584699454	3299	1
67.64699453551913	9632	1
67.64972677595628	8133	1
67.66174863387978	4373	1
67.66830601092896	465	1
67.6775956284153	1272	1
67.67923497267759	2454	1
67.69180327868852	5693	1
67.69289617486339	3231	1
67.6983606557377	2238	1
67.70163934426229	7093	1
67.70437158469944	7050	1
67.70928961748633	5808	1
67.72021857923497	4412	1
67.7224043715847	7523	1
67.73169398907103	4179	1
67.73387978142075	8690	1
67.73497267759562	5081	1
67.74043715846994	2240	1
67.75081967213114	9854	1
67.7639344262295	5589	1
67.76830601092897	5825	1
67.77158469945354	6803	1
67.77267759562841	2393	1
67.77540983606558	2217	1
67.79071038251367	7822	1
67.80491803278689	8770	1
67.80765027322404	9277	1
67.8103825136612	8328	1
67.81967213114754	4881	1
67.824043715847	9988	1
67.824043715847	5097	1
67.82459016393442	1321	1
67.83825136612022	1967	1
67.84863387978142	5831	1
67.85737704918033	9716	1
67.85737704918033	3847	1
67.86284153005464	7658	1
67.87213114754098	8665	1
67.87704918032787	1031	1
67.87814207650273	9903	1
67.89234972677596	4660	1
67.89344262295081	6775	1
67.90382513661201	8784	1
67.90655737704918	1270	1
67.9087431693989	491	1
67.9311475409836	1398	1
67.9448087431694	7935	1
67.95027322404371	2291	1
67.95409836065573	8882	1
67.9655737704918	8706	1
67.96830601092897	7909	1
67.97158469945354	6948	1
67.9775956284153	4092	1
67.9775956284153	4346	1
67.98579234972678	4183	1
67.9879781420765	7576	1
67.99289617486339	8893	1
68.00655737704918	8161	1
68.0103825136612	6883	1
68.0136612021858	7402	1
68.01639344262294	6129	1
68.02513661202185	8806	1
68.03825136612022	660	1
68.03825136612022	4236	1
68.04207650273224	5123	1
68.04699453551912	5997	1
68.04808743169399	4530	1
68.05464480874316	978	1
68.07158469945355	6798	1
68.08579234972677	7878	1
68.08852459016394	5053	1
68.10054644808743	3709	1
68.1016393442623	2014	1
68.10273224043716	6705	1
68.10601092896175	8379	1
68.10765027322404	417	1
68.1207650273224	2790	1
68.1311475409836	688	1
68.13333333333334	5088	1
68.13661202185791	9209	1
68.14262295081967	2973	1
68.14480874316939	7844	1
68.15136612021857	8447	1
68.17377049180327	8182	1
68.18196721311475	9020	1
68.18196721311475	2644	1
68.19180327868852	2034	1
68.19180327868852	3162	1
68.19234972677596	3943	1
68.20218579234972	9533	1
68.20546448087431	9846	1
68.20601092896175	8654	1
68.21693989071038	796	1
68.22349726775957	6135	1
68.22349726775957	604	1
68.24371584699453	4729	1
68.24754098360656	9388	1
68.24972677595628	6282	1
68.25573770491803	4303	1
68.26065573770492	6316	1
68.28196721311475	9470	1
68.29672131147541	8283	1
68.3	4424	1
68.30382513661202	6100	1
68.30928961748634	9863	1
68.31147540983606	794	1
68.32076502732241	5340	1
68.324043715847	640	1
68.33497267759563	7384	1
68.33825136612022	338	1
68.34972677595628	8251	1
68.35519125683061	4418	1
68.3688524590164	8754	1
68.3704918032787	7288	1
68.38415300546448	8596	1
68.40218579234973	968	1
68.40437158469946	7403	1
68.42459016393443	2629	1
68.43333333333334	2153	1
68.43387978142077	9592	1
68.44754098360656	3913	1
68.45081967213115	203	1
68.45792349726776	8602	1
68.46065573770493	7205	1
68.46174863387978	6893	1
68.46612021857922	8282	1
68.47103825136612	406	1
68.48743169398907	4977	1
68.50054644808743	69	1
68.51147540983605	5077	1
68.51530054644809	5034	1
68.52185792349727	1611	1
68.53333333333333	5507	1
68.53661202185792	1551	1
68.54590163934427	6442	1
68.54699453551912	3400	1
68.55355191256831	5443	1
68.56502732240438	3336	1
68.56994535519127	8836	1
68.57486338797814	3265	1
68.5792349726776	5391	1
68.58579234972679	27	1
68.5896174863388	8498	1
68.59180327868852	2371	1
68.59453551912569	874	1
68.6016393442623	802	1
68.60546448087432	7587	1
68.61038251366121	5356	1
68.61475409836066	8373	1
68.61967213114754	8037	1
68.6207650273224	3991	1
68.65901639344263	7938	1
68.66120218579235	8974	1
68.66612021857922	64	1
68.66775956284152	3872	1
68.67377049180328	6785	1
68.67486338797815	3296	1
68.68251366120218	2311	1
68.69398907103825	4166	1
68.70273224043716	593	1
68.71256830601092	1572	1
68.71584699453553	89	1
68.72131147540983	6802	1
68.72568306010929	1274	1
68.72732240437158	3938	1
68.72786885245901	2395	1
68.7311475409836	8979	1
68.7360655737705	445	1
68.7431693989071	6015	1
68.74590163934427	939	1
68.74918032786886	4556	1
68.75136612021858	7697	1
68.75245901639344	3340	1
68.75737704918032	7401	1
68.76502732240438	1213	1
68.7672131147541	2082	1
68.77267759562841	8145	1
68.79453551912569	3916	1
68.79726775956284	9714	1
68.82459016393443	1002	1
68.82513661202186	3624	1
68.84699453551912	9753	1
68.84699453551912	2140	1
68.85027322404372	1867	1
68.85464480874317	5289	1
68.85792349726776	4541	1
68.85956284153005	7662	1
68.86448087431694	1473	1
68.86502732240437	5708	1
68.86775956284153	8875	1
68.86994535519126	3448	1
68.87213114754098	2398	1
68.88142076502731	1803	1
68.8896174863388	118	1
68.89344262295081	2262	1
68.89890710382514	2185	1
68.89945355191257	8295	1
68.89945355191257	9888	1
68.90655737704917	9822	1
68.90983606557377	984	1
68.91147540983606	1253	1
68.91912568306012	7939	1
68.92841530054645	2572	1
68.92841530054645	439	1
68.95081967213113	359	1
68.95136612021857	3251	1
68.95464480874317	499	1
68.96338797814208	832	1
68.96830601092896	7842	1
68.98579234972678	7222	1
68.9879781420765	2234	1
68.99071038251367	8838	1
68.99945355191257	5818	1
69.00437158469946	6671	1
69.00546448087432	8748	1
69.00655737704918	6960	1
69.00928961748635	6955	1
69.00928961748635	3835	1
69.01147540983605	1726	1
69.01256830601092	5407	1
69.02076502732241	9816	1
69.02295081967213	4516	1
69.02295081967213	9526	1
69.024043715847	3387	1
69.05737704918032	8847	1
69.05956284153005	8803	1
69.06830601092896	7179	1
69.06994535519127	4976	1
69.0726775956284	9193	1
69.07377049180327	7423	1
69.07540983606557	6305	1
69.08032786885246	5343	1
69.09125683060108	4349	1
69.09180327868852	4966	1
69.10218579234973	3457	1
69.10273224043715	6263	1
69.10546448087432	311	1
69.10601092896174	1074	1
69.1071038251366	8406	1
69.11038251366121	5734	1
69.1311475409836	3590	1
69.14535519125684	6145	1
69.14754098360656	6722	1
69.15136612021857	8931	1
69.15245901639344	4720	1
69.15464480874317	8471	1
69.16229508196722	1195	1
69.16229508196722	2909	1
69.17213114754098	5165	1
69.17923497267759	2818	1
69.18415300546448	8997	1
69.19234972677596	6331	1
69.19344262295081	3657	1
69.1967213114754	7018	1
69.1967213114754	3716	1
69.1983606557377	4753	1
69.19890710382514	530	1
69.2	2553	1
69.20382513661202	1287	1
69.21092896174862	9786	1
69.21147540983605	4345	1
69.21256830601092	2117	1
69.21584699453551	8317	1
69.21803278688525	9453	1
69.22622950819671	6884	1
69.23661202185792	600	1
69.23934426229508	1170	1
69.24371584699453	7553	1
69.24590163934425	1808	1
69.25191256830601	2984	1
69.26557377049181	9512	1
69.2688524590164	208	1
69.27213114754097	1290	1
69.27540983606558	4088	1
69.28251366120219	7701	1
69.28306010928962	1350	1
69.28360655737706	2968	1
69.2896174863388	1857	1
69.29781420765028	7746	1
69.29945355191256	8634	1
69.3120218579235	9318	1
69.31420765027323	8711	1
69.32185792349726	8310	1
69.3256830601093	5039	1
69.3344262295082	6087	1
69.34043715846995	8513	1
69.34480874316941	6744	1
69.34918032786885	3001	1
69.35409836065574	1806	1
69.3584699453552	6154	1
69.35956284153006	3520	1
69.36502732240437	1118	1
69.36666666666666	979	1
69.36939890710383	1494	1
69.37486338797815	909	1
69.3863387978142	9381	1
69.39180327868851	223	1
69.4	8957	1
69.40273224043716	3993	1
69.4049180327869	6575	1
69.42185792349726	8965	1
69.42295081967212	4600	1
69.42677595628415	8545	1
69.42732240437158	1451	1
69.43770491803278	5533	1
69.45300546448087	1061	1
69.4551912568306	9166	1
69.45628415300546	294	1
69.46010928961749	4562	1
69.46939890710382	2682	1
69.47322404371585	71	1
69.4808743169399	2762	1
69.48306010928961	3785	1
69.48524590163935	8448	1
69.48743169398907	9449	1
69.50218579234972	4042	1
69.50546448087432	380	1
69.50819672131148	469	1
69.51967213114754	6081	1
69.51967213114754	9053	1
69.5256830601093	6002	1
69.52896174863388	7031	1
69.5431693989071	1264	1
69.54699453551912	6156	1
69.5606557377049	2987	1
69.5622950819672	1125	1
69.5672131147541	2270	1
69.5688524590164	1935	1
69.5704918032787	4230	1
69.5726775956284	7978	1
69.58032786885246	1556	0
69.58087431693988	568	1
69.58688524590164	6104	1
69.58907103825136	7908	1
69.59180327868852	3875	1
69.59617486338797	6456	1
69.60273224043715	4800	1
69.61803278688524	3683	1
69.624043715847	2104	1
69.62841530054645	6977	1
69.64590163934426	308	1
69.648087431694	3565	1
69.64972677595628	768	1
69.6896174863388	234	1
69.70109289617486	7953	1
69.70327868852459	6672	1
69.70655737704918	487	1
69.70765027322405	8228	1
69.70928961748633	858	1
69.71092896174862	8671	1
69.71311475409836	7608	1
69.71693989071038	7655	1
69.74972677595629	8741	1
69.76120218579234	1888	1
69.76939890710383	880	1
69.76994535519125	8443	1
69.77322404371584	722	1
69.77814207650273	8952	1
69.78579234972676	3496	1
69.7863387978142	2532	1
69.78852459016393	7449	1
69.80437158469945	7527	1
69.81256830601093	6128	1
69.81803278688524	3326	1
69.82021857923498	6340	1
69.82131147540983	9293	1
69.82950819672132	6224	1
69.8327868852459	9964	1
69.83989071038252	7973	1
69.84262295081967	2843	1
69.84316939890711	5929	1
69.84590163934425	5	1
69.84754098360655	5386	1
69.84808743169398	3421	1
69.85245901639344	3712	1
69.85737704918033	8070	1
69.8584699453552	7792	1
69.8688524590164	1095	1
69.87431693989072	3697	1
69.87704918032786	5480	1
69.88360655737705	8265	1
69.89508196721312	5659	1
69.9	7095	1
69.91202185792349	2683	1
69.91202185792349	1390	1
69.91639344262295	4808	1
69.91639344262295	7777	1
69.91803278688525	7896	1
69.92076502732242	9701	1
69.92568306010928	6301	1
69.92786885245901	718	1
69.93060109289618	2775	1
69.93715846994535	4148	1
69.94098360655737	6600	1
69.94863387978143	449	1
69.951912568306	3244	1
69.95683060109289	7346	1
69.96229508196721	7869	1
69.97978142076504	3970	1
69.98251366120218	8132	1
69.99016393442623	2390	1
70.00163934426229	5711	1
70.00546448087432	2007	1
70.0120218579235	1635	1
70.01584699453551	6492	1
70.01803278688524	421	1
70.05027322404372	4764	1
70.05191256830601	7246	1
70.06284153005464	7016	1
70.07158469945355	2232	1
70.07486338797814	7124	1
70.08251366120219	6174	1
70.08360655737705	8853	1
70.09289617486338	7183	1
70.1054644808743	3129	1
70.11584699453552	8029	1
70.12841530054645	4002	1
70.1601092896175	1603	1
70.17103825136611	8478	1
70.19289617486339	4685	1
70.19398907103826	4393	1
70.19562841530053	6819	1
70.20109289617486	836	1
70.20874316939891	9118	1
70.21092896174862	5709	1
70.23661202185792	2860	1
70.2415300546448	9299	1
70.2448087431694	3752	1
70.24918032786886	7873	1
70.25355191256831	2733	1
70.26338797814208	1690	1
70.27322404371584	837	1
70.28306010928962	3862	1
70.29726775956284	7641	1
70.29836065573771	6116	1
70.30437158469945	6937	1
70.30601092896174	1084	1
70.30765027322404	5103	1
70.30819672131148	5252	1
70.3120218579235	452	1
70.32622950819672	4307	1
70.32950819672132	2917	1
70.33551912568305	5270	1
70.35081967213114	4909	1
70.35573770491803	119	1
70.36284153005464	9424	1
70.36338797814207	896	1
70.36557377049179	6741	1
70.36666666666666	6041	1
70.37267759562842	108	1
70.37431693989072	8724	1
70.37540983606559	9341	1
70.3879781420765	8080	1
70.39781420765027	9748	1
70.39945355191257	4374	1
70.40273224043716	1719	1
70.40437158469946	4524	1
70.41092896174862	5018	1
70.41147540983606	1658	1
70.41147540983606	6737	1
70.41584699453551	6212	1
70.43060109289617	8458	1
70.43060109289617	6313	1
70.43224043715847	2227	1
70.43934426229508	9259	1
70.44207650273223	531	1
70.44754098360656	1446	1
70.45081967213115	1981	1
70.45245901639343	4822	1
70.4551912568306	3494	1
70.45628415300546	4076	1
70.45846994535519	9707	1
70.46612021857923	6772	1
70.46885245901639	9975	1
70.47377049180328	3308	1
70.47704918032787	8211	1
70.47868852459017	1119	1
70.4863387978142	4996	1
70.49781420765026	8710	1
70.5	4025	1
70.50928961748635	7706	1
70.52786885245901	4069	1
70.52841530054644	4144	1
70.52950819672131	274	1
70.5311475409836	295	1
70.53333333333333	9286	1
70.54590163934425	2585	1
70.55027322404372	9107	1
70.55628415300546	6038	1
70.55737704918033	9945	1
70.56448087431694	2396	1
70.5743169398907	2469	1
70.57704918032786	9456	1
70.57704918032786	8522	1
70.58032786885246	1645	1
70.60218579234973	7534	1
70.60655737704917	259	1
70.60765027322404	544	1
70.61693989071038	916	1
70.61803278688525	7029	1
70.62021857923497	6420	1
70.62841530054645	1763	1
70.63551912568305	2356	1
70.63606557377048	4761	1
70.63661202185791	6028	1
70.64262295081967	8826	1
70.65464480874317	2044	1
70.67213114754098	3573	1
70.67814207650274	8046	1
70.68087431693988	6916	1
70.68907103825137	270	1
70.69071038251366	5141	1
70.69781420765027	1121	1
70.7	4095	1
70.70437158469946	7494	1
70.72459016393444	3094	1
70.74098360655736	8129	1
70.74426229508197	5696	1
70.74535519125682	7599	1
70.74699453551912	5607	1
70.75081967213114	6417	1
70.75792349726775	1360	1
70.76120218579234	1238	1
70.76174863387978	999	1
70.7775956284153	6032	1
70.77978142076503	9927	1
70.78087431693989	585	1
70.78743169398906	8627	1
70.80218579234972	6537	1
70.81147540983606	9418	1
70.81475409836067	9930	1
70.81639344262294	1673	1
70.81693989071037	537	1
70.81912568306011	1375	1
70.83715846994535	1158	1
70.84754098360655	9400	1
70.84918032786885	7197	1
70.851912568306	8922	1
70.87377049180328	26	1
70.87377049180328	4743	1
70.875956284153	1996	1
70.89453551912568	616	1
70.90054644808743	6266	1
70.9071038251366	2475	1
70.91256830601093	9199	1
70.92404371584699	5839	1
70.92513661202186	7137	1
70.92622950819671	6868	1
70.93770491803278	798	1
70.9448087431694	3321	1
70.95464480874317	7470	1
70.96229508196721	1987	1
70.97868852459017	7729	1
70.98524590163933	1522	1
70.98743169398907	9444	1
71.00163934426229	8657	1
71.00273224043715	5299	1
71.01092896174863	1126	1
71.02185792349727	2530	1
71.02513661202187	6917	1
71.02513661202187	298	1
71.03497267759563	3937	1
71.04098360655738	3202	1
71.04262295081968	2886	1
71.04426229508196	557	1
71.05300546448088	9227	1
71.05573770491803	501	1
71.06393442622951	8495	1
71.0655737704918	4535	1
71.07158469945355	2154	1
71.08196721311475	7809	1
71.08469945355192	7902	1
71.08852459016394	2950	1
71.09180327868852	1231	1
71.09617486338797	1427	1
71.10273224043716	3266	1
71.10983606557377	6350	1
71.11639344262295	5616	1
71.12021857923496	4665	1
71.12185792349726	3223	1
71.13005464480875	9404	1
71.13661202185791	7467	1
71.13715846994535	9394	1
71.14043715846994	5347	1
71.1415300546448	3330	1
71.16393442622952	2134	1
71.17322404371585	6098	0
71.17704918032787	155	1
71.18032786885244	3809	1
71.19180327868852	4969	1
71.19562841530053	9622	1
71.20655737704918	3967	1
71.20765027322405	4039	1
71.21038251366119	6371	1
71.22185792349727	4557	1
71.23387978142077	9625	1
71.23606557377049	1277	1
71.23934426229509	7620	1
71.2415300546448	6488	1
71.24371584699453	7940	1
71.24754098360656	1873	1
71.25300546448088	3635	1
71.25464480874318	2623	1
71.25846994535519	3216	1
71.25901639344262	7995	1
71.26174863387978	5448	1
71.26229508196721	5043	1
71.26338797814208	4606	1
71.26393442622951	4064	1
71.2655737704918	4566	1
71.2672131147541	816	1
71.26994535519127	389	1
71.27486338797814	4709	1
71.28469945355192	7316	1
71.2863387978142	5722	1
71.29453551912569	6622	1
71.30710382513661	6880	1
71.31256830601093	1620	1
71.31584699453552	1955	1
71.31803278688524	157	1
71.31857923497267	1911	1
71.32295081967213	3236	1
71.33114754098361	5944	1
71.3327868852459	8684	1
71.34043715846994	6499	1
71.34207650273224	1949	1
71.35136612021857	8980	1
71.35136612021857	4122	1
71.35245901639344	2500	1
71.35245901639344	7819	1
71.35464480874317	9134	1
71.36284153005464	7253	1
71.38469945355192	4805	1
71.41639344262295	5890	1
71.43333333333334	8147	1
71.4377049180328	9201	1
71.44918032786886	3479	1
