63.02896174863388	8458	1
63.038797814207655	340	1
63.042076502732236	321	1
63.0464480874317	3574	1
63.05136612021858	5660	1
63.06666666666666	6833	1
63.07431693989071	229	1
63.08032786885246	1153	1
63.1	6958	1
63.106557377049185	4651	1
63.10710382513661	1222	1
63.108743169398906	3948	1
63.12622950819672	9957	1
63.15409836065573	8593	1
63.16284153005464	712	1
63.16994535519125	6478	1
63.185792349726775	567	1
63.18852459016394	9889	1
63.1912568306011	5071	1
63.19726775956284	6352	1
63.210928961748635	3450	1
63.21475409836065	6172	1
63.215300546448084	8152	1
63.226229508196724	815	1
63.22677595628415	2583	1
63.22786885245902	8457	1
63.236065573770496	4220	1
63.23661202185792	7119	1
63.23989071038251	980	1
63.24098360655738	967	1
63.247540983606555	6209	1
63.24972677595628	6576	1
63.253551912568305	5884	1
63.25737704918033	6167	1
63.26612021857924	1195	1
63.27650273224043	7631	1
63.277049180327865	27	1
63.284153005464475	9029	1
63.28743169398907	5995	1
63.287978142076504	3017	1
63.2983606557377	1533	1
63.302185792349725	4198	1
63.309289617486336	5676	1
63.30983606557377	9000	1
63.31475409836065	1547	1
63.31584699453552	2450	1
63.31584699453552	9255	1
63.326229508196725	4834	1
63.32786885245902	5068	1
63.340437158469946	8039	1
63.344808743169395	2748	1
63.35245901639344	6811	1
63.35846994535519	8463	1
63.368852459016395	285	1
63.37322404371585	3864	1
63.37978142076503	1759	1
63.38852459016394	6297	1
63.39344262295082	3367	1
63.39562841530055	9115	1
63.40054644808743	4017	1
63.405464480874315	5862	1
63.43606557377049	7586	1
63.44644808743169	6538	1
63.45737704918032	781	1
63.46502732240437	3556	1
63.46775956284153	8894	1
63.46939890710382	2739	1
63.476502732240434	7580	1
63.48087431693989	9254	1
63.489617486338794	7469	1
63.51147540983606	8581	1
63.51202185792349	7670	1
63.51748633879781	418	1
63.51803278688524	7320	1
63.527868852459015	1242	1
63.527868852459015	8291	1
63.53333333333333	119	1
63.53551912568306	1646	1
63.53715846994535	436	1
63.53825136612022	487	1
63.53825136612022	5300	1
63.53825136612022	3660	1
63.54644808743169	506	1
63.55191256830601	1035	1
63.55245901639344	1792	1
63.55846994535519	36	1
63.560109289617486	3994	1
63.5672131147541	876	1
63.568306010928964	1281	1
63.58579234972677	175	1
63.586885245901634	6915	1
63.593989071038244	7256	1
63.59508196721311	8815	1
63.614754098360656	995	1
63.622950819672134	808	1
63.63825136612022	3411	1
63.646448087431686	8176	1
63.651366120218576	9999	1
63.66010928961749	8826	1
63.668306010928966	5055	1
63.670491803278686	5619	1
63.67103825136612	2482	1
63.672677595628414	4478	1
63.676502732240436	4147	1
63.686885245901635	7362	1
63.68852459016394	3339	1
63.69836065573771	8107	1
63.69945355191256	7192	1
63.71475409836065	9209	1
63.715300546448084	8611	1
63.71693989071038	5804	1
63.73005464480874	1447	1
63.73387978142076	4555	1
63.73879781420764	2939	1
63.74972677595628	8129	1
63.7551912568306	1549	1
63.75901639344262	6038	1
63.76010928961749	2076	1
63.76338797814208	3697	1
63.7672131147541	342	1
63.777049180327865	7620	1
63.778688524590166	6673	1
63.78743169398907	2369	1
63.79234972677595	4969	1
63.79617486338798	2565	1
63.80327868852459	2676	1
63.80546448087432	5276	1
63.81256830601093	2392	1
63.826229508196725	8948	1
63.82896174863387	5195	1
63.85628415300547	4897	1
63.87049180327869	8918	1
63.89781420765027	8032	1
63.90273224043716	4848	1
63.90273224043716	3182	1
63.91202185792349	5149	1
63.91803278688525	6712	1
63.92295081967213	5999	1
63.93224043715847	1189	1
63.93715846994535	1540	1
63.94535519125683	7505	1
63.94644808743169	7372	1
63.94754098360656	560	1
63.95136612021857	2469	1
63.953005464480874	6545	1
63.95737704918032	4101	1
63.96338797814208	9492	1
63.973224043715845	6022	1
63.99016393442623	8354	1
63.99180327868852	29	1
64.01530054644809	965	1
64.0207650273224	7273	1
64.0224043715847	4077	1
64.02786885245901	2930	1
64.03060109289618	3316	1
64.03387978142077	7220	1
64.03879781420765	2860	1
64.04207650273224	717	1
64.04535519125683	3865	1
64.04808743169399	4740	1
64.05355191256831	3967	1
64.05464480874318	451	1
64.05792349726775	4308	1
64.05956284153005	1224	1
64.06065573770492	9179	1
64.06229508196722	4274	1
64.06393442622951	8882	1
64.0688524590164	5635	1
64.06994535519127	4393	1
64.07213114754099	6778	1
64.08032786885245	678	1
64.08087431693988	7599	1
64.08524590163934	7149	1
64.08633879781421	3219	1
64.08688524590164	4539	1
64.0950819672131	5032	1
64.09617486338797	8204	1
64.09836065573771	3413	1
64.10273224043715	6755	1
64.10327868852458	9426	1
64.10546448087432	8840	1
64.10983606557377	4793	1
64.1174863387978	2012	1
64.1207650273224	9593	1
64.12513661202185	2027	1
64.12950819672132	9977	1
64.14207650273224	1785	1
64.14808743169398	1100	1
64.18743169398907	6588	1
64.19453551912568	9633	1
64.20928961748633	8834	1
64.22349726775956	3151	1
64.22950819672131	9613	1
64.2327868852459	3092	1
64.23989071038251	2335	1
64.25136612021858	807	1
64.25628415300547	5659	1
64.27103825136612	1321	1
64.27103825136612	6823	1
64.2775956284153	6460	1
64.29071038251367	4390	1
64.3103825136612	4476	1
64.31366120218578	3494	1
64.32841530054645	5947	1
64.3295081967213	713	1
64.33387978142076	561	1
64.3344262295082	6138	1
64.3415300546448	8938	1
64.34371584699454	1706	1
64.35136612021859	7918	1
64.3568306010929	2059	1
64.3639344262295	4519	1
64.36448087431694	3988	1
64.3688524590164	8905	1
64.38251366120218	349	1
64.39672131147542	1478	1
64.39945355191257	3238	1
64.4032786885246	6951	1
64.40928961748634	1678	1
64.41584699453551	444	1
64.41693989071038	9626	1
64.42021857923497	4907	1
64.42459016393443	9454	1
64.43879781420765	1483	1
64.44918032786886	7365	1
64.45136612021858	1724	1
64.45901639344262	5409	1
64.46994535519126	7655	1
64.47103825136612	8904	1
64.47431693989071	220	1
64.47540983606557	4805	1
64.49672131147541	6101	1
64.5207650273224	4564	1
64.52568306010929	8572	1
64.53770491803279	9219	1
64.53825136612022	1826	1
64.55628415300546	6405	1
64.55846994535518	2974	1
64.56229508196722	7856	1
64.56612021857923	4439	1
64.56939890710383	811	1
64.57322404371584	190	1
64.57377049180327	8662	1
64.58196721311475	8104	1
64.5896174863388	7057	1
64.60218579234973	5704	1
64.60928961748634	4441	1
64.61530054644808	1298	1
64.61857923497267	6386	1
64.62295081967213	722	1
64.62677595628415	9962	1
64.63387978142076	3584	1
64.63825136612022	4826	1
64.65956284153006	1184	1
64.66284153005464	2432	1
64.66284153005464	546	1
64.6639344262295	1546	1
64.67704918032787	9947	1
64.68469945355191	2298	1
64.69125683060109	6006	1
64.69180327868852	283	1
64.72295081967214	953	1
64.73770491803279	413	1
64.75628415300547	4859	1
64.76994535519125	6131	1
64.77267759562841	4993	1
64.77322404371584	307	1
64.78743169398906	6890	1
64.78852459016393	1601	1
64.79781420765028	7540	1
64.80491803278689	1664	1
64.81147540983606	9548	1
64.8174863387978	1135	1
64.81967213114754	8837	1
64.82076502732241	8585	1
64.82622950819672	9037	1
64.84699453551913	8438	1
64.84918032786885	5746	1
64.85245901639344	8070	1
64.86065573770492	7644	1
64.86338797814207	6400	1
64.8639344262295	9257	1
64.86502732240437	996	1
64.87213114754098	4737	1
64.87377049180328	3120	1
64.87759562841529	4499	1
64.88142076502733	7213	1
64.88251366120218	9020	1
64.88306010928962	5251	1
64.88360655737705	314	1
64.88415300546448	9972	1
64.8846994535519	6668	1
64.89508196721312	7408	1
64.89945355191257	9826	1
64.91475409836065	6284	1
64.91803278688525	4690	1
64.92349726775956	3385	1
64.92459016393443	7789	1
64.9256830601093	2468	1
64.92841530054645	275	1
64.92896174863388	2055	1
64.93333333333334	1349	1
64.93387978142077	5404	1
64.95628415300547	9876	1
64.95792349726776	62	1
64.95956284153006	9854	1
64.99234972677596	9825	1
64.99562841530054	9550	1
65.00437158469946	3332	1
65.00765027322404	5243	1
65.01475409836065	9948	1
65.01530054644809	3008	1
65.02021857923496	2525	1
65.02185792349727	1022	1
65.03989071038251	981	1
65.04754098360655	5315	1
65.05136612021857	3500	1
65.05464480874318	2811	1
65.05464480874318	2120	1
65.0551912568306	1996	1
65.06612021857923	2950	1
65.0792349726776	551	1
65.08306010928962	8441	1
65.08306010928962	6334	1
65.09890710382514	3032	1
65.10601092896175	4411	1
65.10655737704919	5756	1
65.11530054644808	2595	1
65.12185792349727	8696	1
65.12459016393443	3709	1
65.12950819672132	7893	1
65.13224043715847	118	1
65.13333333333333	8431	1
65.13934426229508	1819	1
65.15573770491802	9734	1
65.15737704918033	8675	1
65.16338797814207	7681	1
65.17158469945355	2417	1
65.17267759562841	2122	1
65.17704918032787	3465	1
65.18415300546448	46	1
65.18743169398907	2193	1
65.19180327868852	4503	1
65.19180327868852	1190	1
65.19180327868852	5919	1
65.19234972677596	4589	1
65.19508196721311	8228	1
65.20983606557377	6897	1
65.2103825136612	1640	1
65.22021857923497	5942	1
65.22950819672131	736	1
65.23989071038251	157	1
65.24098360655738	6489	1
65.24972677595628	8507	1
65.25136612021858	9344	1
65.2551912568306	3886	1
65.25628415300547	9747	1
65.26229508196721	317	1
65.26338797814208	8582	1
65.26448087431694	9030	1
65.27322404371584	9570	1
65.28743169398906	5611	1
65.2896174863388	5089	1
65.29071038251367	6125	1
65.2912568306011	1914	1
65.29344262295082	7101	1
65.3103825136612	2515	1
65.31420765027323	6422	1
65.31475409836065	7682	1
65.31475409836065	2041	1
65.31693989071039	9704	1
65.3327868852459	9767	1
65.34043715846994	6622	1
65.34262295081967	3533	1
65.34808743169398	9712	1
65.35901639344263	3603	1
65.37103825136612	8721	1
65.37103825136612	6425	1
65.37158469945355	4588	1
65.37704918032786	2277	1
65.38196721311476	3382	1
65.39508196721312	4322	1
65.39562841530055	5561	1
65.39726775956284	889	1
65.4032786885246	2189	1
65.41639344262295	5577	1
65.43879781420765	7594	1
65.45027322404371	2216	1
65.45737704918032	2887	1
65.45846994535519	2091	1
65.47650273224043	4965	1
65.47704918032787	2745	1
65.47814207650273	1239	1
65.48087431693989	3943	1
65.48142076502732	5632	1
65.5103825136612	8429	1
65.51420765027322	4563	1
65.51639344262296	4703	1
65.51748633879781	6829	1
65.51912568306011	3587	1
65.52677595628415	3306	1
65.53825136612022	7293	1
65.55081967213114	9471	1
65.5551912568306	616	1
65.5551912568306	6292	1
65.56120218579235	5399	1
65.57650273224044	6557	1
65.60437158469945	2778	1
65.60983606557377	6286	1
65.61803278688524	4997	1
65.62459016393443	8498	1
65.62622950819672	1490	1
65.62622950819672	2870	1
65.62732240437158	2422	1
65.62896174863388	9475	1
65.63005464480874	6476	1
65.63005464480874	1409	1
65.6327868852459	7788	1
65.64262295081967	1423	1
65.64918032786885	3537	1
65.65245901639344	1375	1
65.65792349726776	1723	1
65.66721311475409	643	1
65.66721311475409	8120	1
65.67322404371585	8046	1
65.67431693989072	6059	1
65.68251366120218	1064	1
65.68306010928961	1850	1
65.6879781420765	3496	1
65.69398907103825	173	1
65.69508196721311	3290	1
65.69945355191257	1309	1
65.70273224043716	937	1
65.70327868852459	2982	1
65.70437158469946	7576	1
65.70546448087431	8474	1
65.72841530054644	4505	1
65.73661202185792	2805	1
65.7464480874317	2186	1
65.76065573770492	520	1
65.76229508196721	5277	1
65.77595628415301	550	1
65.77978142076502	5443	1
65.79672131147541	4209	1
65.80327868852459	3766	1
65.82076502732241	1144	1
65.84262295081967	3775	1
65.8448087431694	9434	1
65.84972677595628	5777	1
65.85409836065574	4323	1
65.8672131147541	1082	1
65.86994535519125	3827	1
65.87049180327868	8066	1
65.8808743169399	5510	1
65.89289617486338	3706	1
65.89617486338798	4501	1
65.8983606557377	8416	1
65.90491803278688	3079	1
65.92841530054645	7794	1
65.93715846994535	7331	1
65.93715846994535	4088	1
65.94426229508197	8370	1
65.94644808743169	4188	1
65.97267759562841	2028	1
65.97540983606557	623	1
65.9775956284153	4873	1
65.98633879781421	635	1
65.99453551912568	3593	1
65.99945355191257	9392	1
65.99945355191257	2957	1
66.00054644808743	7349	1
66.00983606557377	630	1
66.00983606557377	4443	1
66.0103825136612	9544	1
66.02786885245901	7509	1
66.02950819672131	2656	1
66.03333333333333	9036	1
66.04207650273224	7643	1
66.04535519125683	2976	1
66.05136612021857	8280	1
66.0551912568306	828	1
66.06010928961749	1206	1
66.06448087431694	4748	1
66.07377049180327	492	1
66.08251366120219	8669	1
66.08688524590164	568	1
66.08852459016393	3830	1
66.09016393442623	896	1
66.09289617486338	2477	1
66.09617486338797	8587	1
66.1087431693989	4195	1
66.11147540983606	6757	1
66.12677595628415	3299	1
66.13825136612022	2849	1
66.13879781420765	1985	1
66.13989071038252	2871	1
66.15136612021858	8475	1
66.1584699453552	9868	1
66.16338797814208	2902	1
66.16885245901639	2279	1
66.18633879781422	7155	1
66.18633879781422	5061	1
66.20273224043716	2719	1
66.22622950819672	7126	1
66.23442622950819	707	1
66.23606557377049	5262	1
66.23715846994536	9208	1
66.24863387978142	4359	1
66.25409836065575	337	1
66.25846994535519	1840	1
66.25956284153006	4963	1
66.26010928961749	2264	1
66.26174863387979	3798	1
66.27377049180328	3072	1
66.28087431693989	8935	1
66.29180327868853	3359	1
66.30928961748633	726	1
66.31530054644809	2806	1
66.31967213114754	1133	1
66.32568306010928	5809	1
66.32896174863389	6358	1
66.3415300546448	9121	1
66.35136612021859	7265	1
66.36120218579235	8489	1
66.3808743169399	9159	1
66.38360655737705	6374	1
66.38688524590164	8425	1
66.39398907103825	926	1
66.41147540983607	5594	1
66.41202185792349	6032	1
66.41420765027321	7012	1
66.41584699453551	5816	1
66.42021857923497	8313	1
66.42841530054645	1051	1
66.44207650273223	770	1
66.44426229508197	8535	1
66.45409836065573	1504	1
66.4551912568306	6102	1
66.45901639344262	8619	1
66.47103825136612	2037	1
66.47322404371585	1789	1
66.47540983606557	7185	1
66.47868852459017	2352	1
66.47923497267759	4488	1
66.49125683060109	3112	1
66.49398907103826	115	1
66.49562841530054	6772	1
66.50819672131148	6568	1
66.51530054644809	7876	1
66.53387978142077	9396	1
66.54043715846994	1357	1
66.54918032786885	5503	1
66.55737704918033	3973	1
66.56666666666666	1992	1
66.56939890710382	1906	1
66.57868852459016	2898	1
66.58142076502732	3585	1
66.59508196721312	8307	1
66.6	3733	1
66.64043715846995	6578	1
66.6464480874317	7665	1
66.66721311475409	357	1
66.675956284153	3633	1
66.67978142076502	7949	1
66.72841530054644	5230	1
66.73551912568306	2675	1
66.73825136612022	59	1
66.74426229508197	3314	1
66.74754098360656	7082	1
66.75792349726775	1287	1
66.77377049180328	5024	1
66.78415300546449	3181	1
66.78852459016393	9152	1
66.79945355191256	228	1
66.80273224043715	6719	1
66.80491803278689	1731	1
66.81147540983606	9527	1
66.81147540983606	3493	1
66.8174863387978	7398	1
66.83551912568306	9130	1
66.83661202185793	7696	1
66.84808743169398	5694	1
66.84972677595628	1782	1
66.85300546448087	77	1
66.8688524590164	2528	1
66.89071038251366	9623	1
66.92240437158469	233	1
66.92295081967212	9754	1
66.93934426229508	9534	1
66.94535519125682	6820	1
66.94808743169399	8277	1
66.94863387978143	583	1
66.94972677595628	1438	1
66.96174863387978	4781	1
66.96885245901639	3384	1
66.99125683060109	2864	1
67.00601092896174	5136	1
67.00601092896174	7937	1
67.00765027322404	8264	1
67.01857923497268	1950	1
67.0207650273224	6920	1
67.02295081967213	938	1
67.02349726775957	3698	1
67.02677595628415	5305	1
67.02732240437159	9435	1
67.04098360655738	901	1
67.04426229508196	9690	1
67.0464480874317	6170	1
67.05792349726777	921	1
67.06830601092896	8292	1
67.07377049180329	9678	1
67.08142076502732	2815	1
67.09344262295082	61	1
67.09453551912569	7403	1
67.09453551912569	9756	1
67.09508196721312	6766	1
67.09781420765027	4043	1
67.11038251366121	4395	1
67.12131147540984	1599	1
67.1224043715847	6458	1
67.124043715847	1041	1
67.1311475409836	4878	1
67.13387978142077	5786	1
67.13497267759563	4992	1
67.14262295081967	968	1
67.14426229508196	7445	1
67.15136612021858	7910	1
67.15300546448087	2776	1
67.15464480874317	8509	1
67.1551912568306	9194	1
67.15956284153005	3383	1
67.16120218579235	1611	1
67.16885245901639	5318	1
67.1704918032787	8521	1
67.17322404371585	971	1
67.18087431693989	8793	1
67.19180327868852	4733	1
67.1983606557377	8311	1
67.19945355191257	5289	1
67.20273224043716	6631	1
67.20327868852459	9210	1
67.2431693989071	282	1
67.27595628415301	1574	1
67.27923497267759	8800	1
67.29836065573771	2007	1
67.31639344262295	3475	1
67.33497267759563	3354	1
67.33551912568306	68	1
67.34972677595628	5038	1
67.35300546448087	7946	1
67.35409836065574	6333	1
67.36010928961748	2869	1
67.37322404371585	7003	1
67.3808743169399	1867	1
67.38360655737705	9930	1
67.3863387978142	8391	1
67.38907103825136	6544	1
67.39999999999999	1596	1
67.40491803278688	5067	1
67.40710382513662	4763	1
67.40928961748634	132	1
67.41366120218579	3850	1
67.4207650273224	1629	1
67.42950819672132	399	1
67.43442622950819	1066	1
67.44644808743169	5408	1
67.45136612021858	4724	1
67.47814207650273	9911	1
67.48415300546448	732	1
67.48469945355191	7323	1
67.48633879781421	2356	1
67.49398907103824	5211	1
67.49945355191257	223	1
67.50054644808743	1283	1
67.50327868852459	6326	1
67.51693989071038	6722	1
67.51912568306011	2934	1
67.53114754098361	609	1
67.53825136612022	6174	1
67.54043715846994	4593	1
67.54754098360655	3964	1
67.54972677595629	2740	1
67.57322404371585	5587	1
67.57978142076503	3958	1
67.59071038251366	4392	1
67.59180327868852	6228	1
67.59398907103825	9276	1
67.60983606557377	4242	1
67.61092896174864	2068	1
67.61748633879782	4345	1
67.6295081967213	5805	1
67.66120218579235	9102	1
67.67978142076502	1277	1
67.68032786885246	3862	1
67.70874316939891	1140	1
67.7224043715847	7356	1
67.72677595628414	9714	1
67.72732240437158	1864	1
67.73005464480875	4714	1
67.73224043715847	6342	1
67.7327868852459	8101	1
67.76775956284153	8142	1
67.77158469945354	827	1
67.77650273224043	3147	1
67.78469945355191	3944	1
67.79344262295082	6250	1
67.8	3013	1
67.80819672131148	3175	1
67.81639344262295	3928	1
67.82021857923498	6399	1
67.82076502732241	43	1
67.8224043715847	8965	1
67.83387978142076	5668	1
67.8398907103825	7383	1
67.84754098360655	5567	1
67.86065573770492	468	1
67.86229508196722	6345	1
67.86229508196722	142	1
67.87377049180327	9156	1
67.88032786885246	8486	1
