80.30765027322404	6886	1
80.3103825136612	6469	1
80.3120218579235	4437	1
80.31256830601092	5447	1
80.3431693989071	102	1
80.34426229508196	669	1
80.34699453551913	2713	1
80.35409836065574	6862	1
80.3551912568306	403	1
80.36284153005464	7772	1
80.36721311475411	2970	1
80.37158469945355	9549	1
80.375956284153	9931	1
80.38032786885246	4771	1
80.38196721311476	1048	1
80.39071038251366	4538	1
80.40273224043715	0	1
80.40546448087431	1542	1
80.40655737704918	455	1
80.40928961748634	2070	1
80.4103825136612	3224	1
80.4120218579235	3407	1
80.4153005464481	6175	1
80.41857923497267	6953	1
80.42185792349727	3218	1
80.42185792349727	2052	1
80.42185792349727	5047	1
80.42349726775956	6094	1
80.42513661202186	9412	1
80.4273224043716	4559	1
80.42786885245901	9129	1
80.43825136612021	7668	1
80.44043715846995	2350	1
80.44535519125684	6498	1
80.44754098360654	8536	1
80.45081967213115	193	1
80.4568306010929	9499	1
80.4639344262295	5970	1
80.46612021857923	3358	1
80.46666666666667	4725	1
80.4672131147541	8184	1
80.47322404371585	6166	1
80.47595628415301	1032	1
80.47650273224043	8664	1
80.47978142076502	3753	1
80.48251366120218	9144	1
80.48415300546448	9308	1
80.49453551912568	3184	1
80.49453551912568	2892	1
80.5	9111	1
80.50437158469946	6704	1
80.50491803278689	6361	1
80.51092896174863	3480	1
80.51147540983607	8095	1
80.51530054644809	7147	1
80.52021857923498	4797	1
80.52240437158468	3687	1
80.52240437158468	8847	1
80.52240437158468	9133	1
80.52349726775955	9199	1
80.52459016393442	1371	1
80.52732240437157	4150	1
80.52950819672131	685	1
80.53497267759563	4713	1
80.53661202185793	7108	1
80.53770491803277	1820	1
80.5382513661202	30	1
80.54098360655738	1221	1
80.54098360655738	1584	1
80.54153005464481	5602	1
80.54918032786885	4687	1
80.55300546448086	6625	1
80.5535519125683	1112	1
80.55737704918032	8454	1
80.55792349726775	1054	1
80.55901639344262	3811	1
80.55956284153005	1692	1
80.56010928961749	6933	1
80.56065573770492	8567	1
80.56120218579235	6297	1
80.56229508196722	7388	1
80.56612021857924	8762	1
80.56612021857924	4509	1
80.56939890710382	4662	1
80.5726775956284	8168	1
80.57595628415301	3015	1
80.58524590163934	5813	1
80.58688524590164	3823	1
80.59289617486338	7976	1
80.59890710382513	3744	1
80.60437158469945	955	1
80.60491803278688	4850	1
80.60546448087432	4508	1
80.60655737704919	8957	1
80.60655737704919	448	1
80.60710382513662	564	1
80.60819672131147	8218	1
80.61311475409835	3709	1
80.61475409836065	1443	1
80.62131147540984	6477	1
80.6224043715847	9446	1
80.62513661202186	7662	1
80.62622950819673	1217	1
80.63661202185793	8740	1
80.6431693989071	6719	1
80.64480874316939	951	1
80.64535519125683	265	1
80.65136612021858	1133	1
80.65464480874317	704	1
80.6568306010929	7900	1
80.65737704918034	7228	1
80.65846994535518	2506	1
80.66120218579235	317	1
80.66775956284152	1441	1
80.66885245901639	2010	1
80.66939890710383	1438	1
80.66994535519126	7802	1
80.66994535519126	2064	1
80.67267759562841	2694	1
80.67267759562841	179	1
80.67322404371585	1642	1
80.67759562841529	9658	1
80.68306010928961	4375	1
80.68743169398907	131	1
80.68961748633879	4738	1
80.69016393442622	8959	1
80.69180327868852	6179	1
80.69344262295081	452	1
80.69562841530055	3762	1
80.69726775956285	8256	1
80.69781420765027	8920	1
80.6983606557377	947	1
80.6983606557377	641	1
80.70765027322403	7810	1
80.70983606557377	5650	1
80.71584699453553	8445	1
80.71857923497268	8618	1
80.72021857923497	2989	1
80.72513661202186	9138	1
80.72786885245901	8404	1
80.73169398907105	1790	1
80.74153005464481	5496	1
80.74426229508197	8341	1
80.74699453551914	9246	1
80.74863387978142	3458	1
80.75027322404371	4853	1
80.75191256830601	5752	1
80.75737704918032	2048	1
80.76721311475409	2045	1
80.76775956284152	1497	1
80.76994535519125	2841	1
80.77814207650273	2430	1
80.78142076502732	7135	1
80.78360655737704	2796	1
80.78688524590164	2992	1
80.78852459016393	7666	1
80.78907103825136	7188	1
80.79180327868853	6106	1
80.79562841530054	7909	1
80.79672131147541	3011	1
80.80491803278689	1101	1
80.80983606557378	9822	1
80.81092896174863	4723	1
80.81147540983606	9467	1
80.8120218579235	374	1
80.81967213114754	933	1
80.82513661202186	8965	1
80.827868852459	296	1
80.83114754098361	2367	1
80.83169398907104	7238	1
80.83387978142076	3145	1
80.8415300546448	4031	1
80.8431693989071	4149	1
80.84863387978142	7714	1
80.85956284153005	6510	1
80.86775956284153	7543	1
80.87103825136612	9491	1
80.87704918032787	2025	1
80.88415300546448	7626	1
80.88415300546448	8558	1
80.8912568306011	5358	1
80.90546448087431	3062	1
80.90546448087431	6979	1
80.90765027322404	6006	1
80.9174863387978	7371	1
80.92021857923497	9728	1
80.92349726775956	8760	1
80.92404371584699	7916	1
80.92786885245901	1806	1
80.93060109289618	232	1
80.93825136612021	1090	1
80.9464480874317	6464	1
80.94754098360654	814	1
80.95027322404371	8118	1
80.95136612021858	4918	1
80.95409836065573	7633	1
80.95628415300547	1960	1
80.9568306010929	841	1
80.95792349726776	2001	1
80.95956284153006	5640	1
80.9639344262295	7310	1
80.96939890710382	3532	1
80.97868852459015	5963	1
80.97978142076502	5164	1
80.97978142076502	3681	1
80.98469945355191	720	1
80.9983606557377	5470	1
81.00054644808743	2563	1
81.00327868852459	5039	1
81.00601092896176	7217	1
81.01092896174863	8437	1
81.02295081967212	5723	1
81.02459016393442	9684	1
81.03661202185793	5269	1
81.04262295081966	3121	1
81.0464480874317	257	1
81.04699453551913	2510	1
81.05027322404372	2967	1
81.06939890710382	9996	1
81.07103825136612	9958	1
81.07540983606557	1511	1
81.08032786885246	4392	1
81.0808743169399	5541	1
81.08142076502733	4111	1
81.08142076502733	2897	1
81.0896174863388	2684	1
81.09398907103825	1926	1
81.09453551912569	2241	1
81.09562841530055	892	1
81.1	8608	1
81.10054644808743	7721	1
81.10601092896175	7428	1
81.10765027322404	4585	1
81.10983606557377	7219	1
81.1191256830601	9818	1
81.13005464480874	9529	1
81.14043715846995	9421	1
81.14098360655738	6813	1
81.14153005464482	3323	1
81.15191256830602	3686	1
81.15245901639344	258	1
81.16721311475409	6008	1
81.17103825136613	1025	1
81.17377049180328	4541	1
81.17814207650272	7208	1
81.18032786885246	765	1
81.18087431693989	3217	1
81.19071038251366	3837	1
81.19453551912568	3192	1
81.19508196721311	2645	1
81.19672131147541	4765	1
81.20327868852459	6695	1
81.20546448087431	5468	1
81.20655737704918	3673	1
81.21256830601092	2179	1
81.22131147540983	3487	1
81.22404371584699	7242	1
81.22568306010929	9705	1
81.25136612021858	1765	1
81.2535519125683	932	1
81.25628415300547	9935	1
81.25956284153006	1702	1
81.26120218579236	6065	1
81.26721311475409	6706	1
81.28579234972678	2794	1
81.29234972677595	3743	1
81.29289617486339	5567	1
81.29508196721312	1124	1
81.2983606557377	5278	1
81.31912568306011	5502	1
81.3224043715847	8630	1
81.32459016393443	2655	1
81.32513661202186	6926	1
81.32622950819672	5547	1
81.3327868852459	9933	1
81.33989071038252	5728	1
81.34590163934426	1052	1
81.34590163934426	2044	1
81.35300546448087	4305	1
81.36284153005464	8628	1
81.36775956284153	1880	1
81.3726775956284	8642	1
81.3792349726776	2730	1
81.38142076502733	8434	1
81.38142076502733	766	1
81.38524590163935	1677	1
81.39945355191257	1266	1
81.39945355191257	3415	1
81.40163934426229	5511	1
81.40273224043715	5119	1
81.40601092896175	299	1
81.4071038251366	5438	1
81.41584699453553	6549	1
81.41967213114754	3083	1
81.42185792349727	5138	1
81.42185792349727	2648	1
81.42404371584699	2483	1
81.43497267759562	2215	1
81.43770491803278	5049	1
81.44098360655738	1526	1
81.44590163934427	7209	1
81.45628415300547	5521	1
81.4568306010929	773	1
81.45792349726776	7416	1
81.46885245901639	8984	1
81.47377049180328	8555	1
81.47814207650272	2647	1
81.48524590163935	3210	1
81.48579234972678	1674	1
81.4879781420765	5005	1
81.48907103825137	2274	1
81.4896174863388	4528	1
81.49617486338798	673	1
81.50765027322404	1684	1
81.51092896174863	1800	1
81.51256830601092	4123	1
81.51803278688524	9104	1
81.52021857923498	6423	1
81.52841530054644	9991	1
81.52841530054644	6739	1
81.53060109289618	5816	1
81.53497267759563	2698	1
81.53934426229507	545	1
81.54262295081966	1688	1
81.54918032786885	3983	1
81.55081967213115	2795	1
81.55737704918032	8420	1
81.5672131147541	1157	1
81.57049180327868	250	1
81.58196721311477	1028	1
81.59016393442623	1559	1
81.59453551912569	8182	1
81.59508196721312	334	1
81.59781420765027	3473	1
81.61256830601093	294	1
81.61584699453552	9899	1
81.6174863387978	7317	1
81.62349726775956	1347	1
81.624043715847	9686	1
81.62513661202186	3984	1
81.63169398907104	688	1
81.63879781420765	9678	1
81.66338797814207	8661	1
81.66448087431694	3138	1
81.66775956284152	4845	1
81.66775956284152	2113	1
81.66994535519126	5410	1
81.67540983606557	4427	1
81.67650273224044	25	1
81.68633879781422	9367	1
81.68907103825137	4246	1
81.69125683060109	3562	1
81.69617486338798	879	1
81.70655737704918	8101	1
81.70765027322403	3305	1
81.71857923497268	2653	1
81.72404371584699	6261	1
81.74371584699453	2660	1
81.74535519125683	7555	1
81.74918032786886	9793	1
81.75245901639343	3719	1
81.76284153005464	366	1
81.76448087431694	4088	1
81.77213114754097	8712	1
81.77540983606558	9978	1
81.78032786885247	9457	1
81.78251366120217	8147	1
81.78524590163934	6204	1
81.78579234972678	3817	1
81.7896174863388	3	1
81.79234972677595	7741	1
81.79289617486339	1582	1
81.79508196721312	7410	1
81.79562841530056	6411	1
81.79781420765026	2669	1
81.7983606557377	2058	1
81.7983606557377	7481	1
81.79890710382513	8450	1
81.8	5792	1
81.80491803278689	3059	1
81.80655737704919	9905	1
81.80765027322404	6049	1
81.80928961748634	4465	1
81.81693989071037	5528	1
81.81803278688524	5105	1
81.81803278688524	3215	1
81.8224043715847	1391	1
81.82622950819672	3038	1
81.82677595628414	2127	1
81.82732240437157	7187	1
81.827868852459	8770	1
81.8295081967213	5029	1
81.83114754098361	261	1
81.83169398907104	7844	1
81.8360655737705	6505	1
81.8360655737705	8046	1
81.83661202185793	9582	1
81.83715846994535	7734	1
81.84098360655739	1045	1
81.85081967213115	7736	1
81.85245901639344	2208	1
81.85573770491804	4726	1
81.85683060109288	5570	1
81.85683060109288	2376	1
81.85792349726775	5697	1
81.85956284153005	9797	1
81.86010928961748	168	1
81.8622950819672	8477	1
81.8655737704918	6202	1
81.8672131147541	8119	1
81.86830601092896	9386	1
81.86939890710383	2239	1
81.87377049180327	1051	1
81.87377049180327	6196	1
81.87650273224044	6738	1
81.87978142076503	9124	1
81.88743169398906	4866	1
81.89016393442623	2307	1
81.8912568306011	3252	1
81.89781420765027	6679	1
81.90273224043715	9449	1
81.90382513661201	7715	1
81.90765027322404	7247	1
81.90928961748634	9288	1
81.91092896174864	8820	1
81.91202185792349	8358	1
81.9169398907104	3512	1
81.91803278688523	6746	1
81.9207650273224	2305	1
81.92295081967212	1537	1
81.9256830601093	5618	1
81.93169398907105	3336	1
81.93169398907105	5140	1
81.93278688524589	700	1
81.93333333333332	4341	1
81.93387978142076	2867	1
81.93606557377049	2142	1
81.93770491803278	9588	1
81.93879781420765	340	1
81.93934426229508	3977	1
81.94153005464482	4958	1
81.9464480874317	3997	1
81.95300546448087	1008	1
81.95464480874317	1911	1
81.9551912568306	7624	1
81.9551912568306	2204	1
81.95628415300547	2288	1
81.95846994535519	5783	1
81.95901639344262	4609	1
81.96284153005463	5320	1
81.96994535519126	8116	1
81.97213114754098	4973	1
81.97650273224045	8025	1
81.9775956284153	4982	1
81.97814207650272	6089	1
81.97923497267759	1062	1
81.98196721311474	739	1
81.98196721311474	4312	1
81.98469945355191	8726	1
81.98743169398907	9753	1
81.99071038251367	5507	1
81.99234972677596	4587	1
81.99453551912568	4204	1
81.99562841530054	1758	1
81.99562841530054	3968	1
81.99562841530054	4739	1
81.99672131147541	4190	1
81.99726775956283	8656	1
81.9983606557377	1771	1
82.0016393442623	178	1
82.0016393442623	8884	1
82.00765027322404	6328	1
82.01420765027322	6909	1
82.01530054644809	2254	1
82.01584699453552	3847	1
82.01857923497268	4630	1
82.01967213114754	2168	1
82.01967213114754	176	1
82.02295081967213	6344	1
82.02513661202185	2094	1
82.02677595628414	1845	1
82.02841530054644	9736	1
82.03114754098361	7512	1
82.0327868852459	4258	1
82.03387978142077	5821	1
82.03497267759563	736	1
82.04153005464481	8325	1
82.04426229508196	4345	1
82.04754098360655	5211	1
82.04808743169399	8230	1
82.04808743169399	9566	1
82.04808743169399	3168	1
82.04972677595629	3068	1
82.05136612021859	2437	1
82.05245901639344	1851	1
82.0551912568306	1625	1
82.05628415300546	549	1
82.05737704918032	3935	1
82.05737704918032	2508	1
82.06174863387979	3098	1
82.07158469945355	8092	1
82.07377049180327	5385	1
82.07486338797814	565	1
82.07540983606557	6573	1
82.07704918032786	8318	1
82.08032786885246	8065	1
82.08142076502733	7606	1
82.08196721311475	2984	1
82.08251366120219	8800	1
82.08251366120219	1341	1
82.08633879781421	3023	1
82.09945355191256	4745	1
82.10054644808743	2640	1
82.10273224043715	2540	1
82.10546448087432	1469	1
82.10601092896175	8362	1
82.10983606557377	8837	1
82.11147540983607	6070	1
82.1136612021858	207	1
82.11420765027323	3452	1
82.11857923497267	7472	1
82.11857923497267	4071	1
82.13005464480874	4900	1
82.13005464480874	4909	1
82.1311475409836	2592	1
82.13333333333333	8036	1
82.13551912568306	4185	1
82.13934426229508	4122	1
82.14043715846995	4554	1
82.14262295081967	5207	1
82.14371584699454	4793	1
82.14426229508197	1728	1
82.14918032786885	4878	1
82.15136612021858	2925	1
82.15628415300547	4430	1
82.16120218579235	3335	1
82.16666666666667	6858	1
82.16939890710383	8470	1
82.17267759562841	8790	1
82.17759562841529	4324	1
82.18032786885246	3818	1
82.18087431693989	3253	1
82.18469945355191	8117	1
82.18579234972678	3981	1
82.18579234972678	2912	1
82.1879781420765	6986	1
82.1879781420765	7536	1
82.19016393442622	2002	1
82.19234972677594	539	1
82.19398907103825	2365	1
82.19617486338798	9496	1
82.1983606557377	1074	1
82.1983606557377	2	1
