63.84699453551912	3675	1
63.859016393442616	2349	1
63.86338797814208	9296	1
63.87049180327869	191	1
63.874316939890704	4143	1
63.874316939890704	3766	1
63.87540983606557	3047	1
63.88196721311475	1436	1
63.90273224043716	6384	1
63.90437158469945	1359	1
63.90928961748634	3407	1
63.911475409836065	9298	1
63.912568306010925	4990	1
63.92021857923497	7885	1
63.93661202185792	3360	1
63.94153005464481	3458	1
63.94262295081967	5801	1
63.94972677595628	5680	1
63.95956284153005	3522	1
63.96885245901639	9295	1
63.98415300546448	7113	1
63.98469945355191	2284	1
63.99289617486339	1315	1
63.99398907103825	5065	1
63.995628415300544	546	1
63.99726775956284	5339	1
64.0	5846	1
64.00218579234974	5289	1
64.01639344262296	1011	1
64.02021857923496	1075	1
64.03879781420765	6349	1
64.04371584699453	4705	1
64.04426229508196	3426	1
64.0502732240437	4935	1
64.05081967213114	5570	1
64.06502732240436	2653	1
64.0655737704918	8209	1
64.07322404371584	490	1
64.07814207650273	1417	1
64.08087431693988	6357	1
64.08360655737705	2007	1
64.08579234972677	2400	1
64.09180327868853	5721	1
64.0967213114754	4716	1
64.09945355191257	7482	1
64.09945355191257	931	1
64.12240437158471	3186	1
64.12622950819672	4365	1
64.12841530054645	5108	1
64.13825136612022	1431	1
64.13934426229508	4548	1
64.1431693989071	4807	1
64.14972677595628	2688	1
64.14972677595628	325	1
64.15081967213115	2869	1
64.15245901639345	4688	1
64.16666666666667	7023	1
64.17322404371585	2229	1
64.17431693989072	7234	1
64.19180327868852	5117	1
64.19999999999999	4204	1
64.20163934426229	1385	1
64.21256830601092	1361	1
64.21967213114755	4327	1
64.22459016393442	1711	1
64.23169398907103	5831	1
64.23879781420764	3395	1
64.25628415300547	9851	1
64.25737704918033	6451	1
64.26284153005464	8583	1
64.27978142076503	1761	1
64.28196721311475	8262	1
64.29781420765028	8429	1
64.29836065573771	9969	1
64.30327868852459	6217	1
64.30601092896175	8864	1
64.30874316939891	6446	1
64.32568306010928	7474	1
64.32622950819672	6030	1
64.33005464480874	9467	1
64.33661202185792	5354	1
64.34371584699454	3691	1
64.36174863387978	86	1
64.36939890710383	7371	1
64.37267759562842	57	1
64.37267759562842	1236	1
64.37868852459016	2136	1
64.38306010928962	5318	1
64.40109289617486	1592	1
64.4032786885246	233	1
64.41748633879781	824	1
64.4207650273224	5032	1
64.42240437158469	4733	1
64.4327868852459	3465	1
64.45191256830601	8640	1
64.49617486338798	6296	1
64.50655737704918	8925	1
64.50928961748635	553	1
64.50983606557378	1578	1
64.5224043715847	4042	1
64.52841530054644	9943	1
64.52896174863388	1996	1
64.53387978142077	3978	1
64.53879781420765	2583	1
64.54153005464481	9256	1
64.55245901639344	8792	1
64.56666666666666	5405	1
64.57595628415301	5478	1
64.57704918032788	6211	1
64.58469945355192	4351	1
64.58524590163934	2209	1
64.58579234972677	329	1
64.59071038251366	3045	1
64.59289617486338	667	1
64.59945355191257	4157	1
64.60327868852458	8992	1
64.60655737704919	4894	1
64.61256830601093	1567	1
64.61311475409836	6672	1
64.62568306010928	7953	1
64.6415300546448	2579	1
64.6415300546448	5165	1
64.6415300546448	414	1
64.65519125683059	9827	1
64.65628415300546	326	1
64.66830601092896	999	1
64.67978142076502	3344	1
64.6879781420765	4159	1
64.70382513661202	2271	1
64.71748633879781	5803	1
64.73387978142077	102	1
64.73661202185792	8944	1
64.7431693989071	183	1
64.74808743169399	9819	1
64.76229508196721	1958	1
64.77049180327869	9491	1
64.77814207650273	5888	1
64.7792349726776	948	1
64.77978142076502	445	1
64.79836065573771	632	1
64.80327868852459	3065	1
64.81475409836065	3455	1
64.81639344262295	7911	1
64.81967213114754	3394	1
64.82076502732241	971	1
64.82841530054645	9365	1
64.83715846994535	9603	1
64.83934426229509	3721	1
64.8464480874317	9902	1
64.84699453551913	4290	1
64.85956284153006	9088	1
64.86612021857924	5418	1
64.86666666666667	5836	1
64.86775956284153	6341	1
64.86939890710383	6550	1
64.88032786885246	7779	1
64.88251366120218	5856	1
64.88360655737705	114	1
64.88907103825137	5873	1
64.90655737704918	6588	1
64.90819672131147	3232	1
64.9120218579235	3063	1
64.92131147540984	5125	1
64.92295081967212	7036	1
64.93169398907104	447	1
64.93224043715847	9468	1
64.94207650273225	6842	1
64.94426229508197	331	1
64.94754098360656	9971	1
64.94863387978143	1937	1
64.95027322404371	5167	1
64.95245901639343	6683	1
64.9535519125683	7787	1
64.95409836065573	2988	1
64.95792349726776	3506	1
64.96010928961748	4782	1
64.96502732240437	5501	1
64.96830601092896	8436	1
64.96939890710382	3736	1
64.97978142076502	3366	1
64.98306010928961	4521	1
64.99180327868852	2449	1
64.99398907103826	7560	1
64.99617486338798	9766	1
64.99672131147541	148	1
65.0	9350	1
65.00218579234974	448	1
65.01366120218579	975	1
65.01584699453552	4670	1
65.02131147540983	9545	1
65.03497267759562	4818	1
65.03715846994535	7558	1
65.03989071038251	4385	1
65.05355191256831	1523	1
65.05355191256831	951	1
65.06174863387979	7355	1
65.06284153005464	9770	1
65.06393442622951	8759	1
65.09016393442623	128	1
65.0950819672131	7173	1
65.10327868852458	5176	1
65.10327868852458	4316	1
65.10710382513662	6841	1
65.12131147540984	5333	1
65.12568306010928	4951	1
65.13333333333333	1265	1
65.13497267759563	6332	1
65.13715846994535	2230	1
65.13989071038252	9165	1
65.14098360655737	9698	1
65.14699453551913	8049	1
65.15027322404372	5666	1
65.15136612021858	5895	1
65.15901639344263	1114	1
65.16065573770491	8793	1
65.16120218579235	9482	1
65.17158469945355	1325	1
65.17431693989072	2091	1
65.18469945355191	8613	1
65.18579234972677	9878	1
65.1879781420765	1185	1
65.19071038251366	5272	1
65.20109289617486	1584	1
65.20218579234972	8219	1
65.20382513661202	3246	1
65.20437158469946	6826	1
65.2103825136612	3924	1
65.21584699453553	2877	1
65.21693989071038	8782	1
65.21912568306011	7158	1
65.22349726775957	5968	1
65.22459016393442	8689	1
65.2327868852459	2812	1
65.24043715846994	705	1
65.24754098360656	3751	1
65.25245901639344	5667	1
65.25409836065573	7971	1
65.25628415300547	651	1
65.26284153005464	9883	1
65.2672131147541	7620	1
65.26994535519125	79	1
65.27377049180328	4796	1
65.27650273224044	5142	1
65.2775956284153	6928	1
65.28196721311475	3208	1
65.28196721311475	7439	1
65.28688524590164	9434	1
65.29071038251367	3694	1
65.2912568306011	7940	1
65.29617486338798	6016	1
65.30109289617486	9150	1
65.3016393442623	84	1
65.3016393442623	3143	1
65.30437158469945	7254	1
65.30655737704919	2959	1
65.30819672131148	8355	1
65.31475409836065	5310	1
65.31639344262295	6470	1
65.32185792349728	1644	1
65.32677595628415	2106	1
65.33169398907104	1685	1
65.33934426229509	6922	1
65.34043715846994	7903	1
65.34863387978142	2847	1
65.35573770491803	7350	1
65.3568306010929	4741	1
65.36120218579235	372	1
65.36120218579235	9572	1
65.40163934426229	5496	1
65.4032786885246	828	1
65.4071038251366	9310	1
65.41584699453551	2798	1
65.41639344262295	9887	1
65.43060109289617	9992	1
65.43387978142077	8279	1
65.44153005464482	757	1
65.45464480874317	6736	1
65.46393442622951	9102	1
65.4655737704918	2295	1
65.47213114754098	9346	1
65.4792349726776	4683	1
65.48415300546448	5999	1
65.49344262295082	2198	1
65.50491803278688	9828	1
65.50874316939891	7041	1
65.51092896174863	6012	1
65.51857923497268	908	1
65.52568306010929	9806	1
65.52622950819672	2090	1
65.52841530054644	1196	1
65.52896174863388	5168	1
65.53333333333333	2356	1
65.53934426229509	433	1
65.54535519125683	8064	1
65.54754098360655	1621	1
65.55956284153005	4962	1
65.56612021857923	8842	1
65.57650273224044	655	1
65.5775956284153	7879	1
65.58306010928962	3270	1
65.58415300546449	4272	1
65.59016393442623	3103	1
65.59071038251366	6443	1
65.59890710382514	5587	1
65.60218579234973	3307	1
65.61147540983606	1627	1
65.62459016393443	7220	1
65.6295081967213	3289	1
65.63005464480874	8137	1
65.63224043715847	5015	1
65.63551912568306	2006	1
65.63770491803278	7268	1
65.64262295081967	6084	1
65.64262295081967	5110	1
65.64590163934426	3311	1
65.65300546448087	5906	1
65.65464480874317	9086	1
65.65956284153005	986	1
65.66502732240437	7680	1
65.66775956284152	6646	1
65.67103825136611	7963	1
65.67213114754098	9510	1
65.67431693989072	3387	1
65.68196721311475	7502	1
65.68524590163935	677	1
65.69125683060109	4830	1
65.69344262295083	6125	1
65.69726775956283	2866	1
65.6983606557377	4195	1
65.7	500	1
65.70054644808744	7967	1
65.71202185792349	3043	1
65.71256830601092	576	1
65.71420765027322	6234	1
65.71475409836066	893	1
65.72513661202186	4025	1
65.72513661202186	6563	1
65.72513661202186	5263	1
65.72732240437158	9931	1
65.73114754098361	7524	1
65.74699453551912	2878	1
65.75191256830601	9903	1
65.7775956284153	272	1
65.7775956284153	2030	1
65.78251366120219	222	1
65.78579234972678	4108	1
65.79617486338798	2711	1
65.79836065573771	1374	1
65.80765027322404	6637	1
65.8174863387978	4107	1
65.82021857923498	2052	1
65.82076502732241	7746	1
65.8360655737705	4871	1
65.85136612021859	6003	1
65.85464480874316	4175	1
65.87431693989072	4293	1
65.87486338797814	9186	1
65.87978142076503	1380	1
65.88196721311475	3129	1
65.89398907103825	9659	1
65.89617486338798	5524	1
65.90491803278688	8863	1
65.90928961748634	3456	1
65.90983606557377	9085	1
65.91147540983607	3332	1
65.91420765027323	4089	1
65.91584699453551	6874	1
65.91857923497268	3484	1
65.92349726775956	5954	1
65.93661202185793	5798	1
65.94863387978143	8251	1
65.95956284153004	1922	1
65.96338797814208	5974	1
65.9655737704918	5346	1
65.97158469945356	1544	1
65.97213114754098	2355	1
65.98360655737704	8182	1
65.99125683060109	1243	1
65.99672131147541	6289	1
65.9983606557377	5938	1
66.00054644808743	5594	1
66.01803278688524	7774	1
66.0224043715847	1459	1
66.02349726775957	8206	1
66.02732240437159	1099	1
66.04207650273224	2357	1
66.0448087431694	2446	1
66.04808743169399	1904	1
66.04808743169399	5364	1
66.0622950819672	6204	1
66.06939890710382	8169	1
66.07049180327868	6380	0
66.07704918032786	1528	1
66.07978142076503	6408	1
66.08633879781421	8358	1
66.09180327868853	6740	1
66.11311475409836	7515	1
66.11475409836065	5482	1
66.11584699453552	717	1
66.1191256830601	8784	1
66.12185792349726	3542	1
66.13169398907104	8847	1
66.13224043715847	2163	1
66.148087431694	1115	1
66.1535519125683	6275	1
66.16010928961748	4268	1
66.16229508196722	885	1
66.17158469945355	41	1
66.18415300546448	7201	1
66.18961748633879	2815	1
66.19508196721311	1965	1
66.19562841530055	274	1
66.20601092896175	1290	1
66.20765027322405	2590	1
66.21147540983607	946	1
66.21311475409836	5819	1
66.22568306010929	507	1
66.23114754098361	5759	1
66.23442622950819	1304	1
66.23606557377049	4468	1
66.23770491803279	2516	1
66.23989071038251	7498	1
66.24699453551912	5884	1
66.24754098360656	3406	1
66.24918032786886	7516	1
66.25300546448088	6350	1
66.25573770491803	3643	1
66.25737704918032	5146	1
66.26448087431693	8147	1
66.26502732240436	9272	1
66.2655737704918	4431	1
66.27377049180328	5874	1
66.27486338797814	6533	1
66.28087431693989	9206	1
66.28524590163934	1521	1
66.28579234972678	8069	1
66.28688524590163	933	1
66.28852459016393	42	1
66.29071038251367	1969	1
66.29289617486339	3195	1
66.30327868852459	925	1
66.31092896174863	855	1
66.32295081967213	3062	1
66.32732240437159	1891	1
66.33169398907103	1604	1
66.33387978142076	6642	1
66.33770491803278	9072	1
66.33934426229507	7999	1
66.3415300546448	5204	1
66.34918032786885	9913	1
66.34972677595628	6122	1
66.35628415300546	122	1
66.36939890710381	165	1
66.3743169398907	6155	1
66.37814207650273	195	1
66.38415300546448	8197	1
66.38579234972677	9676	1
66.39344262295081	3318	1
66.40382513661203	7881	1
66.41311475409836	2871	1
66.41748633879781	8701	1
66.42896174863388	9378	1
66.43770491803278	3983	1
66.44043715846995	4897	1
66.44043715846995	7313	1
66.44098360655738	4162	1
66.44098360655738	9904	1
66.44590163934426	8543	1
66.44644808743169	8514	1
66.44699453551912	6368	1
66.45191256830601	8715	1
66.45300546448087	7283	1
66.45792349726776	4472	1
66.45792349726776	669	1
66.46229508196721	1137	1
66.46994535519126	718	1
66.47103825136612	5763	1
66.47103825136612	3814	1
66.47486338797813	3437	1
66.47650273224043	6789	1
66.47868852459017	221	1
66.47868852459017	7285	1
66.48142076502732	9979	1
66.48142076502732	501	1
66.48251366120218	3113	1
66.49180327868852	6762	1
66.49781420765026	105	1
66.4983606557377	1590	1
66.5	8838	1
66.50382513661202	5247	1
66.50382513661202	692	1
66.50546448087431	8758	1
66.51147540983607	9455	1
66.52131147540983	6617	1
66.524043715847	6738	1
66.53005464480874	7253	1
66.5344262295082	5605	1
66.53606557377049	8801	1
66.53770491803279	7064	1
66.5431693989071	1258	1
66.56065573770492	3225	1
66.56557377049181	2241	1
66.56666666666666	1332	1
66.5672131147541	1849	1
66.56830601092896	2892	1
66.5688524590164	9343	1
66.58852459016393	516	1
66.5896174863388	6363	1
66.5912568306011	2235	1
66.59781420765027	4285	1
66.60054644808743	3367	1
66.60109289617486	3644	1
66.6071038251366	9018	1
66.61092896174864	4283	1
66.61311475409836	3413	1
66.61311475409836	751	1
66.6136612021858	5764	1
66.6191256830601	5427	1
66.62732240437158	3940	1
66.63333333333334	736	1
66.63770491803278	4354	1
66.64371584699454	4621	1
66.648087431694	6053	1
66.65573770491804	4745	1
66.66666666666666	7569	1
66.68032786885246	8927	1
66.68688524590164	1525	1
66.68852459016394	164	1
66.69508196721311	7305	1
66.69945355191257	1232	1
66.71584699453553	2317	1
66.7224043715847	2775	1
66.75027322404371	6302	1
66.75027322404371	8289	1
66.75409836065575	4086	1
66.75956284153006	1211	1
66.75956284153006	5153	1
66.7672131147541	6223	1
66.77595628415301	1660	1
66.78251366120219	8841	1
66.78469945355191	965	1
66.78688524590163	154	1
66.78907103825136	3217	1
66.79289617486339	8294	1
66.79836065573771	2902	1
66.80819672131148	8741	1
66.82786885245902	1237	1
66.83005464480874	2328	1
66.8344262295082	1605	1
66.85136612021859	3364	1
66.87704918032786	850	1
66.88579234972677	4646	1
66.89617486338798	7196	1
66.90218579234973	1126	1
66.9032786885246	6478	1
66.91366120218579	7390	1
66.91530054644808	390	1
66.92404371584699	6929	1
66.93005464480873	8412	1
66.9448087431694	3831	1
66.95464480874317	7231	1
66.96174863387978	450	1
66.96393442622951	9898	1
66.97267759562841	7548	1
66.975956284153	7751	1
66.97704918032787	1146	1
66.98142076502732	3261	1
66.98360655737704	790	1
66.98633879781421	8401	1
66.98852459016393	1170	1
67.00327868852459	3876	1
67.00765027322404	6061	1
67.01092896174863	5922	1
67.0224043715847	6851	1
67.02677595628415	5998	1
67.03387978142077	5309	1
67.03497267759563	9031	1
67.03770491803279	9720	1
67.03989071038251	7721	1
67.04043715846994	9952	1
67.04535519125683	2737	1
67.05245901639344	6873	1
67.05300546448088	7840	1
67.05628415300546	620	1
67.05628415300546	4048	1
67.05737704918033	4447	1
67.06284153005464	9215	1
67.0672131147541	5728	1
67.06830601092896	370	1
67.07322404371585	3398	1
67.07322404371585	9078	1
67.07540983606557	1972	1
67.08306010928962	5729	1
67.08524590163934	1637	1
67.08688524590164	8969	1
67.08907103825136	5634	1
67.09453551912569	8236	1
67.11475409836065	1102	1
67.12459016393443	8904	1
67.12513661202186	4171	1
67.13333333333334	8752	1
67.1344262295082	769	1
67.13770491803278	3702	1
67.151912568306	6090	1
67.1535519125683	6985	1
67.15409836065574	1803	1
67.16284153005465	169	1
67.1655737704918	7260	1
67.19289617486339	7297	1
67.20382513661202	6285	1
67.20710382513661	1725	1
67.20819672131148	8492	1
67.21475409836066	9012	1
67.24262295081967	1024	1
67.24371584699453	3300	1
67.24426229508197	4776	1
67.25081967213114	5329	1
67.25136612021858	5366	1
67.25136612021858	1393	1
67.25464480874317	4511	1
67.25792349726775	4952	1
67.2639344262295	8322	1
67.27049180327869	9132	1
67.27868852459017	8345	1
67.27923497267759	9108	1
67.28087431693989	9340	1
67.28415300546447	2427	1
67.28743169398906	1421	1
67.29344262295082	7204	1
67.30601092896175	5266	1
67.30601092896175	7374	1
67.31639344262295	1890	1
67.32786885245902	4566	1
67.32841530054645	5091	1
67.33770491803278	1124	1
67.3448087431694	9261	1
67.34863387978142	8508	1
67.3551912568306	6867	1
67.3568306010929	724	1
67.36065573770492	4243	1
67.36065573770492	2543	1
67.3622950819672	505	1
67.36502732240437	3686	1
67.3655737704918	6141	1
67.36612021857924	402	1
67.36939890710383	6754	1
67.37759562841529	1888	1
67.3967213114754	3732	1
67.40273224043716	6662	1
67.40273224043716	6138	1
67.4087431693989	6804	1
67.42021857923497	4196	1
67.42896174863388	5676	1
67.43060109289617	6400	1
67.43169398907104	6429	1
67.43224043715847	1801	1
67.4327868852459	659	1
67.43661202185793	3612	1
67.44262295081967	8263	1
67.44590163934426	2968	1
67.45300546448087	9721	1
67.45409836065573	706	1
67.46502732240437	5118	1
67.46502732240437	9416	1
67.47103825136612	588	1
67.47322404371585	4978	1
67.49617486338798	5616	1
67.5	2996	1
67.50819672131148	7759	1
67.52349726775957	5456	1
67.53169398907103	8831	1
67.5448087431694	8281	1
67.54699453551912	4483	1
67.54972677595629	1085	1
67.57158469945355	9594	1
67.57267759562842	1630	1
67.59508196721312	1674	1
67.59508196721312	3791	1
67.6016393442623	7025	1
67.6087431693989	4038	1
67.61530054644808	5995	1
67.62622950819673	550	1
67.64480874316939	5918	1
67.64480874316939	4517	1
67.65573770491804	7636	1
67.66174863387978	1305	1
67.66338797814208	4222	1
67.66994535519126	6175	1
67.68087431693989	1119	1
67.68415300546448	4855	1
67.68415300546448	7452	1
67.68469945355191	2021	1
67.68524590163935	2760	1
67.68688524590164	6891	1
67.69398907103825	2584	1
67.70218579234972	2050	1
67.70491803278688	4406	1
67.70601092896175	8324	1
67.70655737704918	1279	1
67.70710382513661	2286	1
67.70765027322405	3906	1
67.70819672131148	7000	1
67.71475409836066	1919	1
67.71639344262294	8896	1
67.7224043715847	4154	1
67.72677595628414	7614	1
67.72732240437158	6208	1
67.72950819672131	982	1
67.73114754098361	2265	1
67.7327868852459	1003	1
67.73825136612022	5403	1
67.74535519125683	7230	1
67.75300546448088	7529	1
67.75464480874317	5317	1
67.7551912568306	333	1
67.76284153005464	199	1
67.76666666666667	2329	1
67.7672131147541	6808	1
67.76939890710382	5244	1
67.78524590163934	93	1
