67.79234972677595	801	1
67.79617486338798	5328	1
67.8	3924	1
67.8136612021858	5620	1
67.81584699453552	464	1
67.81967213114754	8224	1
67.8295081967213	8457	1
67.84699453551913	5420	1
67.84754098360655	5391	1
67.85136612021857	3824	1
67.8535519125683	1892	1
67.8584699453552	2913	1
67.86284153005464	9721	1
67.86448087431694	220	1
67.86502732240437	9305	1
67.8792349726776	1882	1
67.89234972677596	9994	1
67.8983606557377	359	1
67.91202185792349	4360	1
67.92021857923497	1624	1
67.94863387978143	6063	1
67.99016393442623	3486	1
67.99071038251367	9720	1
68.00983606557377	326	1
68.01530054644809	3185	1
68.03114754098361	1727	1
68.03825136612022	9069	1
68.04207650273224	9901	1
68.05027322404372	4732	1
68.05191256830601	3305	1
68.0551912568306	4209	1
68.05737704918033	6471	1
68.05956284153005	2500	1
68.06338797814207	551	1
68.08633879781421	5104	1
68.09562841530055	189	1
68.1120218579235	9749	1
68.11748633879782	3217	1
68.12622950819673	2157	1
68.1311475409836	3955	1
68.13224043715847	7062	1
68.15136612021857	3710	1
68.15628415300546	9609	1
68.16120218579235	671	1
68.1775956284153	7157	1
68.18469945355191	4291	1
68.18579234972678	8785	1
68.19617486338797	6838	1
68.20437158469944	6659	1
68.21693989071038	667	1
68.2224043715847	594	1
68.23879781420764	708	1
68.24590163934427	5801	1
68.24590163934427	2856	1
68.25245901639344	9893	1
68.25737704918032	6272	1
68.26065573770492	3925	1
68.27322404371584	4328	1
68.27377049180328	3547	1
68.27868852459017	4365	1
68.28579234972678	9925	1
68.29234972677595	7937	1
68.29289617486339	4578	1
68.29453551912569	6804	1
68.30218579234973	2186	1
68.30710382513661	4387	1
68.31311475409836	2375	1
68.3174863387978	8706	1
68.3311475409836	7903	1
68.33169398907103	2221	1
68.33387978142076	9624	1
68.33879781420765	6126	1
68.34371584699454	3405	1
68.34644808743168	3965	1
68.34808743169398	3088	1
68.35519125683061	757	1
68.3688524590164	1236	1
68.38852459016394	9181	1
68.39234972677595	8824	1
68.39398907103825	9567	1
68.39890710382514	1404	1
68.42131147540982	7631	1
68.43005464480875	1113	1
68.43387978142077	9387	1
68.45737704918032	77	1
68.4655737704918	9796	1
68.46612021857922	5530	1
68.46830601092896	1749	1
68.47158469945354	2651	1
68.47267759562841	8931	1
68.47595628415301	1452	1
68.50163934426229	3858	1
68.50437158469946	3875	1
68.51420765027322	3881	1
68.53169398907103	10	1
68.53169398907103	9232	1
68.53551912568307	1036	1
68.5360655737705	9066	1
68.54262295081966	8946	1
68.55081967213115	2101	1
68.55136612021857	4755	1
68.55792349726775	4221	1
68.56502732240438	6243	1
68.56612021857923	8921	1
68.56775956284153	3855	1
68.56939890710383	8641	1
68.57704918032786	7321	1
68.57978142076503	9855	1
68.58360655737705	5159	1
68.58469945355192	9806	1
68.59726775956284	3988	1
68.60054644808744	9412	1
68.60218579234972	81	1
68.6071038251366	5660	1
68.60819672131147	5454	1
68.61092896174864	7872	1
68.61256830601093	8340	1
68.61584699453553	5874	1
68.6256830601093	9095	1
68.62841530054645	4729	1
68.63060109289619	9289	1
68.63825136612022	5745	1
68.63825136612022	3362	1
68.64590163934427	8087	1
68.6535519125683	6124	1
68.6551912568306	999	1
68.65683060109289	4416	1
68.65956284153006	878	1
68.65956284153006	8558	1
68.68852459016394	4079	1
68.69016393442624	8501	1
68.69726775956283	8347	1
68.70054644808744	5922	1
68.70327868852459	5994	1
68.71584699453553	4699	1
68.71748633879781	2891	1
68.72021857923498	5147	1
68.72459016393442	8303	1
68.72950819672131	7278	1
68.73497267759564	9291	1
68.74207650273223	8687	1
68.74644808743169	4815	1
68.75027322404372	3468	1
68.75191256830601	7039	1
68.75245901639344	4811	1
68.76120218579234	8609	1
68.76174863387978	2959	1
68.77049180327869	8996	1
68.77158469945354	1772	1
68.7792349726776	254	1
68.78032786885247	4259	1
68.78415300546447	5364	1
68.78469945355191	3436	1
68.78579234972678	4110	1
68.78688524590163	3388	1
68.78743169398906	6507	1
68.79234972677595	7213	1
68.80437158469945	503	1
68.81147540983606	1362	1
68.81311475409836	2126	1
68.82021857923498	7849	1
68.82076502732241	9060	1
68.82131147540983	9981	1
68.8224043715847	8643	1
68.82349726775956	2230	1
68.82896174863389	2717	1
68.83333333333333	8873	1
68.83606557377048	2696	1
68.86010928961748	2742	1
68.8639344262295	8000	1
68.8879781420765	4524	1
68.90218579234973	5638	1
68.9032786885246	5750	1
68.90655737704917	7019	1
68.90928961748634	3599	1
68.9153005464481	9426	1
68.91693989071038	8784	1
68.92240437158469	5644	1
68.93005464480875	6201	1
68.94262295081967	5459	1
68.94699453551912	4410	1
68.94808743169399	9256	1
68.94808743169399	5036	1
68.96557377049182	3495	1
68.97431693989071	3615	1
68.98032786885247	4222	1
68.9863387978142	1818	1
68.99344262295082	2139	1
68.99781420765026	3407	1
69.01038251366121	400	1
69.01857923497268	6113	1
69.02021857923498	9030	1
69.02076502732241	9922	1
69.02295081967213	9094	1
69.0311475409836	8086	1
69.03333333333333	1356	1
69.04153005464481	3431	1
69.04426229508196	1885	1
69.05245901639344	9456	1
69.06612021857923	8618	1
69.0704918032787	2022	1
69.08251366120219	5345	1
69.0879781420765	5271	1
69.09125683060108	3471	1
69.09562841530055	3894	1
69.10601092896174	608	1
69.1120218579235	8595	1
69.12021857923497	5698	1
69.124043715847	1592	1
69.124043715847	9045	1
69.13005464480875	4015	1
69.13060109289619	1423	1
69.14754098360656	9464	1
69.15573770491804	3991	1
69.1601092896175	6114	1
69.16229508196722	384	1
69.16721311475409	4253	1
69.16939890710383	265	1
69.19180327868852	4790	1
69.19180327868852	4820	1
69.19289617486339	7582	1
69.19344262295081	9225	1
69.2	6381	1
69.20655737704918	1414	1
69.2103825136612	6064	1
69.21256830601092	5904	1
69.22622950819671	4901	1
69.23224043715847	5533	1
69.23770491803279	1210	1
69.24918032786886	3901	1
69.25300546448088	7187	1
69.25409836065573	3478	1
69.26502732240438	9538	1
69.27103825136611	5182	1
69.3	1190	1
69.3327868852459	236	1
69.33333333333333	2491	1
69.33661202185792	9714	1
69.3415300546448	5682	1
69.34371584699454	4795	1
69.34863387978142	9503	1
69.35081967213114	5569	1
69.36448087431694	2396	1
69.38688524590164	5210	1
69.39180327868851	8136	1
69.3983606557377	5035	1
69.39890710382514	3581	1
69.41256830601093	9702	1
69.42021857923498	7677	1
69.42404371584699	1289	1
69.42786885245901	5659	1
69.44043715846995	2020	1
69.4415300546448	9393	1
69.44371584699454	6594	1
69.44699453551912	9206	1
69.46502732240438	7553	1
69.47978142076504	511	1
69.4808743169399	9	1
69.48907103825137	32	1
69.4967213114754	1733	1
69.50054644808743	9670	1
69.50546448087432	4834	1
69.51038251366121	8192	1
69.51530054644809	6338	1
69.51530054644809	5495	1
69.51639344262294	3013	1
69.51857923497268	8254	1
69.52131147540983	9664	1
69.524043715847	2750	1
69.52459016393443	9782	1
69.52513661202187	5572	1
69.52622950819672	6004	1
69.52622950819672	8144	1
69.52841530054644	4131	1
69.53387978142077	7815	1
69.5344262295082	7450	1
69.5344262295082	1531	1
69.54153005464481	2032	1
69.54972677595629	1061	1
69.55027322404372	4409	1
69.55628415300546	9278	1
69.55628415300546	6995	1
69.56666666666666	7195	1
69.5704918032787	7194	1
69.5726775956284	3366	1
69.57704918032786	5976	1
69.57978142076503	5914	1
69.58251366120219	9364	1
69.58633879781421	697	1
69.58633879781421	3466	1
69.58743169398907	989	1
69.59398907103825	6424	1
69.6136612021858	886	1
69.62513661202186	9560	1
69.62786885245902	2434	1
69.63060109289619	3620	1
69.63551912568306	9829	1
69.64043715846995	8777	1
69.64535519125684	1817	1
69.64535519125684	7535	1
69.64699453551913	9388	1
69.64863387978141	692	1
69.66284153005465	1975	1
69.67704918032787	9706	1
69.6775956284153	1581	1
69.69180327868852	6065	1
69.70109289617486	6418	1
69.70218579234972	5667	1
69.72185792349727	4227	1
69.72896174863388	206	1
69.73497267759564	5311	1
69.73715846994536	3228	1
69.73770491803279	5245	1
69.74098360655736	6976	1
69.74207650273223	9184	1
69.74972677595629	7622	1
69.76612021857923	4651	1
69.76666666666667	1216	1
69.77213114754097	3188	1
69.77704918032786	5321	1
69.78032786885247	8094	1
69.78360655737706	8924	1
69.78469945355191	8594	1
69.79071038251365	6085	1
69.79125683060109	2416	1
69.79836065573771	6631	1
69.8	7968	1
69.81256830601093	1079	1
69.81256830601093	7061	1
69.8136612021858	6263	1
69.81530054644809	9034	1
69.81530054644809	4725	1
69.81693989071037	460	1
69.82513661202186	7526	1
69.82896174863389	7153	1
69.83825136612022	9967	1
69.83879781420765	2767	1
69.83989071038252	6018	1
69.85409836065574	2961	1
69.8568306010929	136	1
69.86338797814207	9914	1
69.86830601092896	7915	1
69.87213114754098	9852	1
69.87377049180328	5753	1
69.88032786885246	6091	1
69.89508196721312	607	1
69.89562841530054	4054	1
69.90218579234973	8953	1
69.91912568306012	3899	1
69.92349726775956	8547	1
69.93551912568307	4776	1
69.95573770491802	7793	1
69.96721311475409	6458	1
69.96830601092896	6694	1
69.96885245901639	7866	1
69.97704918032787	9929	1
69.9775956284153	8444	1
69.97868852459017	1619	1
69.9879781420765	1993	1
69.99344262295082	8649	1
69.99617486338798	8482	1
70.01366120218579	5412	1
70.01530054644809	518	1
70.02459016393443	796	1
70.02786885245901	6478	1
70.03005464480874	2601	1
70.03387978142077	1584	1
70.04535519125683	1463	1
70.05464480874318	5427	1
70.0704918032787	9623	1
70.07868852459016	7236	1
70.08087431693988	1410	1
70.0879781420765	6393	1
70.09508196721312	1751	1
70.10000000000001	9279	1
70.10437158469945	6805	1
70.10819672131147	6213	1
70.10983606557377	1829	1
70.11311475409836	2798	1
70.11584699453552	1859	1
70.11639344262295	9907	1
70.11857923497267	4120	1
70.12131147540983	5908	1
70.12459016393443	383	1
70.12732240437158	3716	1
70.13333333333334	451	1
70.14098360655737	519	1
70.14590163934426	7473	1
70.15136612021857	6894	1
70.15245901639344	5450	1
70.1639344262295	1538	1
70.16448087431694	7421	1
70.17868852459017	9779	1
70.18196721311475	2826	1
70.18688524590164	4848	1
70.18852459016394	7957	1
70.19562841530053	6050	1
70.21967213114755	9594	1
70.2431693989071	720	1
70.24371584699453	2448	1
70.2448087431694	870	1
70.24863387978142	5240	1
70.25464480874318	2125	1
70.26010928961749	6317	1
70.27267759562841	76	1
70.28251366120219	6261	1
70.29672131147541	258	1
70.29890710382514	2367	1
70.30054644808742	1814	1
70.31475409836067	9005	1
70.3224043715847	6770	1
70.34043715846995	3728	1
70.34207650273224	1436	1
70.34316939890711	196	1
70.34644808743168	6877	1
70.34808743169398	9074	1
70.36065573770492	9666	1
70.36666666666666	538	1
70.38852459016394	1350	1
70.39071038251366	4724	1
70.39562841530054	9337	1
70.41202185792349	9654	1
70.41420765027323	7373	1
70.41748633879781	2726	1
70.42841530054645	8111	1
70.42841530054645	7807	1
70.42896174863388	5684	1
70.44262295081967	3960	1
70.44426229508197	5640	1
70.44918032786886	9686	1
70.45956284153006	5350	1
70.46065573770491	8615	1
70.46174863387978	1636	1
70.46994535519126	3223	1
70.47103825136611	773	1
70.47267759562841	9335	1
70.50491803278689	9807	1
70.51420765027322	3079	1
70.52021857923498	8323	1
70.52786885245901	818	1
70.53551912568305	530	1
70.57486338797814	3049	1
70.57650273224043	8292	1
70.59289617486338	1524	1
70.59562841530054	6860	1
70.5967213114754	2487	1
70.61092896174863	2222	1
70.62732240437158	9696	1
70.62786885245902	7229	1
70.62896174863388	3270	1
70.63551912568305	5650	1
70.63879781420765	9089	1
70.63989071038252	368	1
70.64590163934426	9469	1
70.64918032786885	1948	1
70.65901639344263	1647	1
70.66830601092896	2430	1
70.66885245901639	3577	1
70.67978142076502	434	1
70.68469945355191	8208	1
70.69562841530053	8934	1
70.6983606557377	1867	1
70.69945355191257	4077	1
70.7	2861	1
70.70983606557377	3685	1
70.71584699453551	2474	1
70.71857923497268	9097	1
70.72185792349727	7146	1
70.72841530054644	3500	1
70.7327868852459	3097	1
70.73333333333333	2931	1
70.73387978142077	4523	1
70.73825136612022	5953	1
70.74371584699453	9147	1
70.74426229508197	5022	1
70.74754098360656	2050	1
70.75081967213114	8268	1
70.75300546448088	432	1
70.75464480874318	8984	1
70.76065573770491	724	1
70.77704918032786	2786	1
70.77868852459017	7291	1
70.7863387978142	4513	1
70.79125683060109	128	1
70.80054644808743	6318	1
70.80491803278689	9302	1
70.80655737704917	5978	1
70.80710382513661	2505	1
70.80928961748634	7828	1
70.81857923497267	8557	1
70.81967213114754	9422	1
70.82021857923498	7524	1
70.82513661202186	5418	1
70.83879781420765	5170	1
70.8535519125683	1110	1
70.85628415300546	1331	1
70.8672131147541	1574	1
70.87158469945355	2918	1
70.89071038251366	734	1
70.8967213114754	654	1
70.8983606557377	1374	1
70.9087431693989	7376	1
70.91748633879781	6090	1
70.9311475409836	3936	1
70.9327868852459	8936	1
70.93661202185793	7497	1
70.93825136612021	9311	1
70.94699453551912	3429	1
70.95464480874317	2489	1
70.9672131147541	1378	1
70.96939890710382	1600	1
70.96994535519126	6615	1
70.97103825136611	2533	1
70.97650273224043	2863	1
70.97814207650273	2543	1
70.98579234972676	7354	1
70.99016393442623	946	1
70.99289617486339	3712	1
70.99344262295082	6563	1
70.99508196721312	3700	1
70.99781420765028	4144	1
71.01693989071038	424	1
71.01912568306011	9725	1
71.02841530054644	8710	1
71.02950819672131	7347	1
71.04535519125682	1503	1
71.04699453551912	800	1
71.04863387978142	9902	1
71.05136612021857	2800	1
71.05355191256831	572	1
71.0655737704918	6198	1
71.07213114754099	743	1
71.07267759562842	9522	1
71.07377049180327	7206	1
71.07486338797814	4821	1
71.08360655737705	8488	1
71.08633879781421	5733	1
71.10655737704917	6541	1
71.1071038251366	7411	1
71.10765027322404	7879	1
71.12349726775956	8605	1
71.13005464480875	329	1
71.1464480874317	8804	1
71.15245901639344	5863	1
71.16448087431695	8114	1
71.16721311475409	7341	1
71.1792349726776	6686	1
71.18032786885244	5007	1
71.18196721311475	336	1
71.18688524590164	2901	1
71.19562841530053	5483	1
71.20218579234972	9641	1
71.20327868852459	2833	1
71.21420765027322	4604	1
71.22021857923498	5443	1
71.22131147540983	2647	1
71.24262295081967	3519	1
71.24808743169399	182	1
71.25464480874318	1643	1
71.25628415300545	851	1
71.26338797814208	2445	1
71.26666666666667	402	1
71.27540983606556	2457	1
71.28087431693989	8333	1
71.28306010928962	9487	1
71.28360655737706	3026	1
71.28415300546449	6664	1
71.29016393442622	5208	1
71.29125683060109	7225	1
71.29344262295082	5356	1
71.30491803278689	3396	1
71.30601092896174	3798	1
71.31092896174863	5975	1
71.31967213114754	3529	1
71.32185792349726	754	1
71.32513661202186	4397	1
71.32896174863389	7088	1
71.33005464480875	7366	1
71.35737704918033	5656	1
71.3639344262295	5348	1
71.36612021857923	4879	1
71.39180327868853	7856	1
71.39453551912568	7919	1
71.39453551912568	4260	1
71.39726775956284	4033	1
71.40710382513662	8120	1
71.40983606557377	6603	1
71.41092896174862	9890	1
71.41530054644808	5833	1
71.4207650273224	2663	1
71.43497267759564	350	1
71.44262295081967	554	1
71.45027322404371	5268	1
71.45191256830601	8648	1
71.45409836065573	3778	1
71.46120218579235	1132	1
71.47213114754098	8771	1
71.4792349726776	6513	1
71.48415300546448	7490	1
71.50437158469946	2118	1
71.50601092896174	8569	1
71.50601092896174	7768	1
71.51584699453551	9079	1
71.51857923497268	9159	1
71.5207650273224	5405	1
71.52677595628415	4874	1
71.54153005464481	8079	1
71.56502732240438	8568	1
71.56775956284153	8121	1
71.56939890710383	9718	1
71.57049180327868	7408	1
71.57814207650273	7352	1
71.58415300546449	3560	1
71.58524590163934	6429	1
71.59453551912569	5224	1
71.60218579234973	3729	1
71.62021857923496	7231	1
71.63333333333334	4076	1
71.64098360655737	3443	1
71.6415300546448	6869	1
71.64262295081967	6784	1
71.64426229508197	8399	1
71.64699453551913	1768	1
71.66229508196722	1426	1
71.66338797814208	2563	1
71.66448087431695	13	1
71.66666666666666	4099	1
71.66721311475409	9692	1
71.66775956284152	9373	1
71.66830601092896	3533	1
71.6896174863388	3302	1
71.69016393442622	9341	1
71.69234972677596	9756	1
71.69508196721313	4310	1
71.70109289617486	8527	1
71.70765027322405	1793	1
71.70928961748635	5591	1
71.70983606557378	4080	1
71.71202185792349	5897	1
71.71803278688525	1823	1
71.724043715847	3211	1
71.74262295081967	7297	1
71.75027322404371	9646	1
71.75081967213114	6408	1
71.75846994535519	2703	1
71.76010928961747	2263	1
71.76010928961747	4673	1
71.76229508196721	9758	1
71.7672131147541	628	1
71.76939890710383	7566	1
71.77103825136612	2052	1
71.775956284153	8918	1
71.78196721311475	3240	1
71.78633879781421	7748	1
71.78743169398906	6904	1
71.79453551912569	3662	1
71.80273224043715	5699	1
71.80983606557378	164	1
71.8224043715847	4364	1
71.82349726775956	8434	1
71.82786885245902	413	1
71.83114754098361	7902	1
71.83934426229509	4619	1
71.84699453551913	8500	1
71.8639344262295	3687	1
71.87486338797815	8764	1
71.8792349726776	5360	1
71.88360655737705	2093	1
71.89289617486338	2345	1
71.89726775956284	3154	1
71.89890710382514	6426	1
71.90054644808743	6714	1
71.90437158469946	1533	1
71.90765027322405	7357	1
71.91038251366119	8212	1
71.91366120218579	5655	1
71.91857923497268	2028	1
71.92349726775956	1827	1
71.93333333333334	576	1
71.9377049180328	2643	1
71.94262295081967	2916	1
71.9448087431694	521	1
71.94754098360656	6622	1
71.9497267759563	721	1
71.9535519125683	7379	1
71.95628415300546	5066	1
71.96885245901639	1950	1
71.975956284153	1937	1
71.9775956284153	203	1
71.97978142076504	4957	1
71.98032786885246	4978	1
71.98579234972676	4531	1
71.98852459016393	330	1
71.99344262295082	1587	1
71.99453551912569	7210	1
71.99836065573771	2251	1
72.00273224043715	5408	1
72.00601092896174	1955	1
72.01311475409837	1309	1
72.0136612021858	973	1
72.01693989071038	8166	1
72.01857923497268	2372	1
72.02185792349727	9903	1
72.02622950819672	37	1
72.0327868852459	9313	1
72.03387978142077	2561	1
72.03661202185792	7014	1
72.04480874316938	9880	1
72.04863387978142	4486	1
72.05464480874318	6028	1
72.07322404371585	7791	1
72.08633879781421	6005	1
72.08797814207651	876	1
72.0967213114754	8923	1
72.1016393442623	2235	1
72.11311475409836	7798	1
72.11639344262295	6111	1
72.124043715847	3075	1
72.12513661202185	5461	1
72.13661202185791	8732	1
72.15409836065574	2549	1
72.1584699453552	4572	1
72.17486338797815	5226	1
72.175956284153	1820	1
72.19180327868852	3242	1
72.19234972677596	4857	1
72.19726775956283	2594	1
72.19999999999999	3602	1
72.21147540983605	8280	1
