83.22076502732241	2130	1
83.22786885245901	4428	1
83.23005464480875	5427	1
83.23169398907103	1498	1
83.23770491803278	1817	1
83.26065573770492	2914	1
83.26612021857925	5382	1
83.27049180327869	8625	1
83.27377049180328	9059	1
83.28469945355191	618	1
83.28688524590163	8895	1
83.2896174863388	4072	1
83.2912568306011	454	1
83.29726775956283	566	1
83.31366120218578	6867	1
83.31475409836065	1595	1
83.32349726775956	2170	1
83.33114754098361	97	1
83.33169398907103	4975	1
83.33770491803278	7702	1
83.34644808743168	7204	1
83.351912568306	4838	1
83.36666666666666	5917	1
83.37704918032786	2429	1
83.39398907103825	9766	1
83.39562841530055	9800	1
83.3983606557377	9047	1
83.40382513661201	2577	1
83.42459016393443	5358	1
83.42841530054645	4766	1
83.44371584699454	1938	1
83.44426229508197	98	1
83.44535519125684	1593	1
83.45245901639343	4631	1
83.4535519125683	3224	1
83.46284153005465	5380	1
83.47103825136612	4104	1
83.47814207650273	724	1
83.49071038251367	1343	1
83.50327868852459	5198	1
83.50765027322404	8866	1
83.5103825136612	638	1
83.51256830601092	2813	0
83.51748633879781	3859	1
83.52131147540985	2873	1
83.52459016393443	3350	1
83.53387978142077	4961	1
83.5431693989071	2753	1
83.54644808743168	1562	1
83.55846994535518	1237	1
83.55901639344262	8058	1
83.5688524590164	7001	1
83.57377049180327	5747	1
83.58360655737705	3467	1
83.60218579234972	2164	1
83.60382513661202	7936	1
83.60765027322404	3573	1
83.61857923497267	2856	1
83.62021857923497	3468	1
83.6207650273224	6117	1
83.6207650273224	3002	1
83.62513661202186	2761	1
83.62622950819673	6086	1
83.63278688524589	263	1
83.63278688524589	546	1
83.63879781420765	1974	1
83.63934426229508	9706	1
83.6415300546448	297	1
83.64863387978141	2695	1
83.65245901639344	2	1
