67.16775956284152	4825	1
67.16939890710383	836	1
67.17158469945355	133	1
67.175956284153	441	1
67.175956284153	3328	1
67.175956284153	7778	1
67.18251366120218	4447	1
67.1983606557377	846	1
67.20382513661202	1309	1
67.20546448087431	6689	1
67.21147540983605	6124	1
67.21748633879781	9625	1
67.22404371584699	2156	1
67.22404371584699	2622	1
67.23169398907103	8252	1
67.23224043715847	8103	1
67.23989071038251	1115	1
67.24918032786884	6877	1
67.25081967213114	6997	1
67.25573770491803	2764	1
67.25901639344262	7427	1
67.26010928961749	5477	1
67.26338797814208	1143	1
67.2775956284153	4424	1
67.28032786885245	1945	1
67.28524590163934	6485	1
67.28633879781421	7872	1
67.29617486338798	8812	1
67.30054644808743	8105	1
67.30218579234972	1459	1
67.31256830601093	9249	1
67.3136612021858	9505	1
67.3224043715847	2625	1
67.3224043715847	4810	1
67.32513661202185	4161	1
67.32513661202185	8327	1
67.32896174863387	2296	1
67.32896174863387	1809	1
67.3398907103825	5216	1
67.34207650273224	8597	1
67.34426229508196	7052	1
67.35245901639344	8044	1
67.35300546448087	6889	1
67.3551912568306	342	1
67.36174863387978	9515	1
67.37868852459016	7143	1
67.3792349726776	416	1
67.37978142076503	7752	1
67.37978142076503	5880	1
67.38743169398907	8688	1
67.40928961748634	1103	1
67.42459016393443	1043	1
67.42622950819673	9578	1
67.43169398907104	6855	1
67.43825136612021	2400	1
67.44262295081967	4426	1
67.4448087431694	2519	1
67.4551912568306	4373	1
67.45737704918032	6703	1
67.46338797814208	4988	1
67.46666666666667	2219	0
67.46885245901639	1366	1
67.47103825136612	5246	1
67.48196721311476	9352	1
67.48633879781421	3208	1
67.49289617486339	9988	1
67.51147540983607	3325	1
67.51420765027322	2201	1
67.53333333333333	3154	1
67.53661202185792	1312	1
67.55027322404372	6911	1
67.55027322404372	5411	1
67.55956284153005	1251	1
67.58306010928962	5457	1
67.59726775956284	2582	1
67.60819672131147	7612	1
67.63770491803278	6031	1
67.64043715846995	4665	1
67.65081967213115	2387	1
67.66612021857924	9005	1
67.66939890710383	6061	1
67.67486338797814	4702	1
67.68087431693989	3671	1
67.68360655737705	4513	1
67.69289617486339	9991	1
67.70546448087431	9963	1
67.71256830601092	9325	1
67.72185792349727	998	1
67.72404371584699	8035	1
67.7327868852459	3591	1
67.75245901639344	1364	1
67.76229508196721	981	1
67.77158469945354	5125	1
67.7912568306011	7422	1
67.80054644808743	1931	1
67.82185792349726	975	1
67.82295081967213	4870	1
67.82568306010928	211	1
67.8295081967213	5765	1
67.83825136612022	2448	1
67.8398907103825	3842	1
67.84098360655737	5010	1
67.84754098360655	2988	1
67.84972677595628	8123	1
67.8584699453552	2739	1
67.85901639344262	5101	1
67.85956284153005	5257	1
67.85956284153005	424	1
67.87267759562842	2059	1
67.88852459016394	8701	1
67.91366120218579	6215	1
67.92131147540984	8235	1
67.93606557377049	1354	1
67.94043715846995	3640	1
67.9431693989071	4759	1
67.94371584699454	5561	1
67.94535519125684	1411	1
67.96885245901639	2020	1
67.98524590163935	6623	1
67.99617486338798	475	1
67.99672131147541	5451	1
68.0087431693989	8232	1
68.0136612021858	6872	1
68.02622950819672	97	1
68.03005464480874	2198	1
68.04207650273224	6544	1
68.05409836065573	739	1
68.05792349726777	7152	1
68.06775956284153	4237	1
68.0743169398907	4083	1
68.08415300546447	9731	1
68.11639344262295	3237	1
68.12185792349726	4763	1
68.13770491803278	573	1
68.14754098360656	113	1
68.16939890710383	8238	1
68.16994535519126	9441	1
68.17540983606557	1762	1
68.17540983606557	568	1
68.17923497267759	1599	1
68.20327868852459	3157	1
68.20382513661201	8420	1
68.22349726775957	871	1
68.23169398907103	3254	1
68.23661202185792	472	1
68.23934426229508	6796	1
68.25245901639344	9387	1
68.25300546448088	1475	1
68.25628415300547	2419	1
68.2672131147541	4433	1
68.27267759562841	8581	1
68.27267759562841	9391	1
68.27595628415301	19	1
68.28142076502732	5590	1
68.28524590163934	594	1
68.2879781420765	652	1
68.28907103825136	5882	1
68.29125683060109	7870	1
68.29180327868852	6569	1
68.29453551912569	1712	1
68.29562841530054	1893	1
68.29672131147541	7807	1
68.29890710382513	3963	1
68.30054644808743	4423	1
68.30710382513661	8426	1
68.30765027322404	6479	1
68.31256830601093	543	1
68.31475409836065	2429	1
68.3311475409836	9174	1
68.3327868852459	2247	1
68.33770491803278	8946	1
68.34426229508196	7769	1
68.35901639344263	9281	1
68.37213114754098	2832	1
68.37322404371585	597	1
68.3743169398907	1713	1
68.37486338797814	6385	1
68.37704918032786	6180	1
68.38688524590164	2111	1
68.3983606557377	7086	1
68.39890710382514	590	1
68.40054644808744	5148	1
68.40163934426229	5277	1
68.40218579234973	4242	1
68.41147540983606	6624	1
68.42240437158469	9022	1
68.42295081967212	3186	1
68.44535519125684	1741	1
68.45737704918032	598	1
68.46448087431695	687	1
68.4655737704918	8118	1
68.46885245901639	4375	1
68.46994535519126	7631	1
68.48306010928961	2055	1
68.48688524590163	9414	1
68.50928961748635	3434	1
68.51202185792349	9405	1
68.51366120218579	9398	1
68.51967213114754	9621	1
68.51967213114754	6426	1
68.52513661202187	6336	1
68.5256830601093	7702	1
68.53497267759563	4487	1
68.53497267759563	9353	1
68.5431693989071	3387	1
68.55519125683061	5690	1
68.5622950819672	402	1
68.56448087431694	3245	1
68.56448087431694	785	1
68.56502732240438	266	1
68.57103825136613	8708	1
68.58142076502732	279	1
68.59890710382514	5540	1
68.59945355191257	7322	1
68.60000000000001	9244	1
68.6016393442623	9895	1
68.60218579234972	460	1
68.60218579234972	1830	1
68.60601092896174	9044	1
68.60765027322404	4431	1
68.62021857923497	6941	1
68.62622950819672	6879	1
68.62732240437158	1198	1
68.63278688524589	4880	1
68.63551912568306	582	1
68.63661202185791	215	1
68.64699453551913	1632	1
68.64863387978141	4546	1
68.65136612021857	2461	1
68.65464480874317	7184	1
68.66338797814207	4855	1
68.67103825136613	7513	1
68.67650273224044	2115	1
68.67814207650272	7805	1
68.69617486338797	66	1
68.70218579234972	5439	1
68.70382513661202	1857	1
68.70765027322405	8208	1
68.71912568306011	4044	1
68.72404371584699	4914	1
68.73060109289618	6790	1
68.73497267759564	3077	1
68.74535519125683	4253	1
68.74863387978142	4262	1
68.75956284153006	1544	1
68.76393442622951	5581	1
68.76557377049181	1412	1
68.77103825136611	6123	1
68.7808743169399	2727	1
68.79180327868852	9408	1
68.79289617486339	6126	1
68.79836065573771	1174	1
68.80273224043715	4507	1
68.80601092896174	2497	1
68.81092896174864	5610	1
68.81857923497267	9635	1
68.82076502732241	8388	1
68.82349726775956	4238	1
68.8256830601093	7664	1
68.83005464480874	1190	1
68.83005464480874	6502	1
68.83387978142076	3544	1
68.84098360655739	3032	1
68.84207650273224	6136	0
68.85245901639344	2454	1
68.85519125683061	3135	1
68.87158469945355	3749	1
68.87377049180328	7923	1
68.87759562841529	3831	1
68.87978142076503	2925	1
68.88688524590164	9599	1
68.90163934426229	103	1
68.90218579234973	3902	1
68.91748633879781	1433	1
68.92295081967212	8758	1
68.93387978142077	3773	1
68.94098360655737	8155	1
68.94590163934427	9924	1
68.94918032786886	735	1
68.9497267759563	538	1
68.95081967213113	2169	1
68.97978142076504	5317	1
68.99945355191257	2586	1
69.00874316939891	7499	1
69.01584699453551	4864	1
69.01803278688524	6037	1
69.02732240437157	6213	1
69.02786885245901	1995	1
69.02841530054644	2016	1
69.03060109289618	8215	1
69.04371584699453	5197	1
69.05136612021857	2088	1
69.05956284153005	7652	1
69.0808743169399	2383	1
69.08524590163935	3959	1
69.09016393442623	450	1
69.09398907103825	6172	1
69.1016393442623	3815	1
69.11475409836066	5034	1
69.12131147540983	5792	1
69.12622950819672	4931	1
69.12677595628415	1910	1
69.13278688524589	5768	1
69.1431693989071	1435	1
69.14754098360656	3317	1
69.15081967213114	1295	1
69.15081967213114	7966	1
69.1584699453552	1039	1
69.15901639344263	2758	1
69.16775956284152	1936	1
69.17978142076502	1581	1
69.18579234972678	7869	1
69.18743169398907	7105	1
69.19234972677596	4331	1
69.20218579234972	7989	1
69.20273224043716	2830	1
69.20983606557377	6241	1
69.2103825136612	2312	1
69.21366120218579	364	1
69.21584699453551	7787	1
69.21693989071038	6171	1
69.22896174863388	5488	1
69.23497267759564	9683	1
69.24699453551912	7557	1
69.25409836065573	7617	1
69.26448087431694	4587	1
69.2792349726776	1023	1
69.28251366120219	2418	1
69.28360655737706	9052	1
69.29234972677595	2147	1
69.29344262295082	6630	1
69.29726775956284	9366	1
69.30382513661202	9696	1
69.30382513661202	6803	1
69.30765027322404	9691	1
69.30874316939891	1656	1
69.31857923497267	9330	1
69.32021857923498	8281	1
69.32131147540983	2588	1
69.32786885245902	3025	1
69.3311475409836	5604	1
69.3344262295082	2160	1
69.34863387978142	6962	1
69.3584699453552	5048	1
69.3606557377049	4866	1
69.3655737704918	5359	1
69.37431693989072	9765	1
69.37704918032786	3309	1
69.38415300546448	9354	1
69.39125683060108	257	1
69.39945355191257	9790	1
69.40109289617486	9857	1
69.40983606557377	6840	1
69.41584699453551	241	1
69.42131147540982	1812	1
69.4327868852459	4551	1
69.44426229508197	8836	1
69.44699453551912	7148	1
69.46830601092896	4740	1
69.49398907103826	4071	1
69.49726775956283	6912	1
69.49945355191257	126	1
69.50601092896174	5514	1
69.50765027322404	986	1
69.51092896174863	3820	1
69.51311475409835	4785	1
69.51693989071038	1030	1
69.52076502732241	1622	1
69.52459016393443	6371	1
69.53060109289618	4737	1
69.5311475409836	669	1
69.53551912568307	2306	1
69.53770491803279	1817	1
69.55792349726775	5308	1
69.56557377049181	3187	1
69.5726775956284	8518	1
69.57322404371584	6474	1
69.59234972677595	9116	1
69.59289617486338	2347	1
69.59344262295082	6529	1
69.6016393442623	4029	1
69.60765027322404	6131	1
69.61038251366121	1028	1
69.61038251366121	5853	1
69.62349726775956	3193	1
69.63770491803278	4950	1
69.6415300546448	2204	1
69.65409836065574	3581	1
69.65792349726776	4732	1
69.66284153005465	2715	1
69.6655737704918	7812	1
69.67158469945355	1500	1
69.67431693989072	8780	1
69.67540983606558	9218	1
69.675956284153	8324	1
69.69125683060109	2386	1
69.69508196721311	541	1
69.69890710382514	6088	1
69.70382513661202	9263	1
69.70710382513661	2188	1
69.70765027322405	4057	1
69.72841530054644	6404	1
69.75300546448088	6896	1
69.7551912568306	8556	1
69.77377049180328	910	1
69.77814207650273	4526	1
69.78251366120219	5721	1
69.7896174863388	3675	1
69.81311475409836	1677	1
69.82131147540983	872	1
69.824043715847	7011	1
69.82896174863389	2163	1
69.83169398907103	978	1
69.83879781420765	4147	1
69.85464480874317	3240	1
69.86612021857923	1447	1
69.87704918032786	2799	1
69.88142076502731	8554	1
69.88579234972677	9283	1
69.89071038251367	5887	1
69.89344262295081	4743	1
69.9	3300	1
69.9	429	1
69.90054644808744	1959	1
69.90382513661203	3980	1
69.90983606557377	413	1
69.91475409836066	8177	1
69.9153005464481	4042	1
69.92185792349726	8407	1
69.92896174863388	5361	1
69.92896174863388	9359	1
69.93224043715847	8563	1
69.93551912568307	8220	1
69.94098360655737	9418	1
69.9448087431694	7470	1
69.95683060109289	4701	1
69.95901639344262	6527	1
69.96338797814208	2458	1
69.97213114754098	485	1
69.98196721311474	783	1
70.00054644808742	4298	1
70.01912568306011	5790	1
70.01967213114754	989	1
70.02950819672131	1134	1
70.05081967213114	1527	1
70.06174863387977	7429	1
70.07540983606557	235	1
70.07868852459016	9070	1
70.07868852459016	1534	1
70.08251366120219	3355	1
70.08743169398907	2413	1
70.08743169398907	6629	1
70.0879781420765	5267	1
70.10983606557377	9317	1
70.1120218579235	1111	1
70.11475409836066	234	1
70.11475409836066	6148	1
70.11475409836066	7412	1
70.11475409836066	2645	1
70.1153005464481	2676	1
70.12131147540983	1150	1
70.12185792349726	6166	1
70.12295081967213	3166	1
70.1311475409836	3206	1
70.13934426229508	972	1
70.13934426229508	3004	1
70.148087431694	422	1
70.15300546448087	8509	1
70.1601092896175	8537	1
70.16557377049179	2899	1
70.17650273224044	7142	1
70.18415300546448	4236	1
70.20491803278689	4292	1
70.22622950819671	4578	1
70.22841530054644	5255	1
70.23879781420766	2856	1
70.27377049180328	5554	1
70.28196721311475	2310	1
70.28360655737706	1551	1
70.28469945355192	1811	1
70.29508196721312	6051	1
70.30382513661202	2468	1
70.30655737704917	2720	1
70.31092896174863	5062	1
70.31420765027323	1636	1
70.31803278688524	7264	1
70.32786885245902	9939	1
70.33005464480875	6309	1
70.34098360655737	1861	1
70.34699453551912	401	1
70.35573770491803	255	1
70.3601092896175	4417	1
70.37267759562842	7037	1
70.37759562841529	57	1
70.3792349726776	8919	1
70.38251366120218	360	1
70.39453551912568	1187	1
70.39453551912568	1988	1
70.39562841530054	926	1
70.39726775956284	1105	1
70.40109289617486	9547	1
70.41092896174862	5301	1
70.41256830601093	912	1
70.4448087431694	4258	1
70.44590163934426	8951	1
70.45136612021858	1313	1
70.45956284153006	615	1
70.47486338797815	3158	1
70.4775956284153	9603	1
70.48469945355191	4051	1
70.4896174863388	1100	1
70.49071038251365	3267	1
70.49234972677596	2346	1
70.49781420765026	8040	1
70.51147540983607	9813	1
70.5448087431694	2884	1
70.55245901639344	7342	1
70.55956284153005	6907	1
70.56393442622951	7038	1
70.575956284153	6174	1
70.575956284153	47	1
70.58142076502732	4644	1
70.59125683060108	1383	1
70.59617486338797	7192	1
70.60054644808743	63	1
70.6054644808743	9000	1
70.60765027322404	1213	1
70.6087431693989	4561	1
70.6087431693989	4156	1
70.61311475409836	3448	1
70.61584699453552	9512	1
70.61639344262295	202	1
70.61748633879782	1275	1
70.62021857923497	273	1
70.62349726775956	323	1
70.62732240437158	548	1
70.62841530054645	6603	1
70.63387978142077	8497	1
70.63551912568305	4215	1
70.63606557377048	800	1
70.64262295081967	5890	1
70.64371584699454	3363	1
70.65737704918033	763	1
70.66284153005465	9447	1
70.66448087431694	1446	1
70.66830601092896	6207	1
70.68251366120218	7963	1
70.69180327868852	9838	1
70.6967213114754	9291	1
70.72021857923498	8655	1
70.72295081967214	8506	1
70.72622950819671	3627	1
70.73934426229509	4394	1
70.74426229508197	7217	1
70.75081967213114	1961	1
70.76010928961749	2437	1
70.77486338797814	3477	1
70.78032786885247	6848	1
70.78743169398906	3143	1
70.7879781420765	5299	1
70.79071038251365	288	1
70.79398907103825	5520	1
70.80000000000001	5741	0
70.80273224043715	2052	1
70.80601092896174	6698	1
70.80601092896174	3247	1
70.80819672131148	5979	1
70.81803278688524	8847	1
70.82622950819672	90	1
70.82677595628415	8265	1
70.83879781420765	2377	1
70.84043715846994	3736	1
70.84371584699454	4158	1
70.85081967213114	5190	1
70.85901639344263	4791	1
70.86120218579235	8807	1
70.87486338797815	5013	1
70.8792349726776	4087	1
70.88360655737705	9130	1
70.8863387978142	5671	1
70.88688524590164	4833	1
70.89726775956284	9498	1
70.91693989071038	3035	1
70.93333333333334	8582	1
70.93333333333334	2159	1
70.94043715846993	2967	1
70.94262295081967	6797	1
70.95027322404373	4589	1
70.96502732240438	2213	1
70.98087431693989	315	1
70.98196721311476	136	1
70.9879781420765	2706	1
70.99890710382513	4527	1
71.00218579234972	8463	1
71.00437158469946	1455	1
71.00765027322404	5577	1
71.01092896174863	6545	1
71.01147540983607	2719	1
71.01475409836065	5844	1
71.02841530054644	4565	1
71.03606557377049	3479	1
71.03606557377049	4171	1
71.03715846994535	1395	1
71.04699453551912	4145	1
71.05081967213114	3105	1
71.06120218579234	4004	1
71.06338797814207	4755	1
71.08142076502732	2673	1
71.08852459016394	7711	1
71.09890710382514	9384	1
71.10437158469945	1236	1
71.1136612021858	7949	1
71.11475409836066	6017	1
71.11748633879782	6565	1
71.124043715847	8474	1
71.13333333333334	8121	1
71.13879781420765	2000	1
71.15683060109289	849	1
71.17267759562841	3661	1
71.18415300546448	5424	1
71.18852459016394	2851	1
71.19344262295083	4471	1
71.19398907103826	645	1
71.20218579234972	2256	1
71.20382513661202	767	1
71.21147540983605	1068	1
71.22021857923498	5206	1
71.23551912568306	6337	1
71.23770491803279	5717	1
71.23934426229509	6901	1
71.24699453551912	3941	1
71.27540983606556	4821	1
71.27540983606556	4823	1
71.275956284153	7504	1
71.28306010928962	6236	1
71.28306010928962	9178	1
71.2896174863388	8974	1
71.29016393442622	6725	1
71.29071038251365	6579	1
71.30273224043715	842	1
71.31857923497267	3664	1
71.31857923497267	2537	1
71.32459016393443	2218	1
71.33005464480875	3218	1
71.33005464480875	7739	1
71.33333333333333	3655	1
71.3415300546448	2658	1
71.34699453551912	4065	1
71.35464480874317	6097	1
71.3584699453552	6867	1
71.3792349726776	6113	1
71.40054644808743	1108	1
71.40382513661203	8020	1
71.43551912568306	3598	1
71.4415300546448	8445	1
71.4448087431694	4685	1
71.44535519125682	31	1
71.44808743169399	8157	1
71.4497267759563	3682	1
71.45519125683059	4475	1
71.46065573770491	3461	1
71.46666666666667	7496	1
71.46885245901639	2687	1
71.47431693989071	8143	1
71.48306010928962	3968	1
71.49344262295082	8995	1
71.51584699453551	5162	1
71.52131147540983	4461	1
71.52568306010929	6357	1
71.52896174863388	9794	1
71.54316939890711	8774	1
71.54863387978142	2603	1
71.56775956284153	6717	1
71.56939890710383	5153	1
71.56994535519127	853	1
71.57377049180329	7537	1
71.58196721311475	3782	1
71.59016393442622	5066	1
71.59344262295082	5365	1
71.59398907103825	3740	1
71.59453551912569	3223	1
71.60655737704917	3085	1
71.6071038251366	6487	1
71.61803278688525	9166	1
71.62622950819672	7927	1
71.6327868852459	1140	1
71.64262295081967	6572	1
71.65081967213114	9563	1
71.65300546448087	8728	1
71.6535519125683	201	1
71.66174863387978	644	1
71.67650273224044	4909	1
71.70218579234972	8783	1
71.70273224043716	7542	1
71.70546448087431	8604	1
71.70765027322405	5977	1
71.70983606557378	1316	1
71.71311475409836	8507	1
71.71748633879781	642	1
71.71912568306011	8307	1
71.7207650273224	6306	1
71.73551912568306	6149	1
71.75136612021858	709	1
71.75245901639344	7616	1
71.76338797814208	4814	1
71.76448087431694	1178	1
71.77267759562841	111	1
71.77486338797814	992	1
71.77540983606556	2002	1
71.7879781420765	7359	1
71.80819672131148	1421	1
71.80874316939891	4643	1
71.81311475409836	9949	1
71.81803278688524	2051	1
71.8224043715847	1090	1
71.8224043715847	1777	1
71.83770491803278	9213	1
71.83879781420765	2301	1
71.84043715846994	1152	1
71.84316939890711	5803	1
71.84590163934426	9411	1
71.85792349726776	8346	1
71.8584699453552	8077	1
71.86994535519126	663	1
71.88032786885245	7822	1
71.88087431693988	9237	1
71.88196721311475	5779	1
71.88415300546448	2587	1
71.88907103825137	9492	1
