68.50819672131148	3307	1
68.51530054644809	3065	1
68.51748633879781	2267	1
68.53224043715846	3491	1
68.53879781420765	6532	1
68.55628415300545	4180	1
68.56284153005464	4924	1
68.56775956284153	9576	1
68.57322404371584	9341	1
68.5808743169399	6979	1
68.58196721311475	6827	1
68.58688524590163	4951	1
68.59180327868852	8913	1
68.60273224043715	2915	1
68.61092896174864	1832	1
68.63551912568306	6214	1
68.63606557377048	8252	1
68.64590163934427	1177	1
68.65683060109289	5182	1
68.6584699453552	8348	1
68.66120218579235	3941	1
68.66338797814207	6794	1
68.67322404371585	8386	1
68.68087431693989	8864	1
68.68852459016394	2062	1
68.68907103825137	3308	1
68.69016393442624	7476	1
68.69180327868852	2698	1
68.6983606557377	7130	1
68.70928961748633	3580	1
68.70983606557377	8889	1
68.71857923497268	9840	1
68.72459016393442	8717	1
68.72732240437158	4338	1
68.74043715846994	4912	1
68.74918032786886	6619	1
68.76994535519125	1860	1
68.77267759562841	3025	1
68.77322404371584	4210	1
68.7792349726776	6615	1
68.7808743169399	7613	1
68.78360655737706	809	1
68.78579234972678	373	1
68.80327868852459	7927	1
68.80765027322404	5084	1
68.82076502732241	8016	1
68.82349726775956	7556	1
68.82786885245902	8645	1
68.83497267759563	5270	1
68.83989071038252	3230	1
68.84535519125683	9775	1
68.86284153005464	7581	1
68.87158469945355	4635	1
68.87704918032786	8408	1
68.87814207650273	9835	1
68.88360655737705	9519	1
68.88469945355192	8678	1
68.8983606557377	7808	1
68.90437158469946	6322	1
68.91147540983606	6312	1
68.9153005464481	5959	1
68.91639344262295	4506	1
68.91912568306012	5075	1
68.9207650273224	9667	1
68.92131147540982	3423	1
68.94699453551912	4070	1
68.951912568306	8238	1
68.9535519125683	2835	1
68.96721311475409	4710	1
68.96994535519126	6186	1
68.97540983606558	1879	1
68.97595628415301	5247	1
68.97814207650273	8389	1
68.98524590163935	542	1
68.98688524590163	9894	1
68.99508196721312	9154	1
69.01366120218579	5046	1
69.01967213114754	6065	1
69.024043715847	9107	1
69.04699453551912	7993	1
69.05027322404372	1196	1
69.0688524590164	9197	1
69.07868852459016	9251	1
69.0967213114754	8202	1
69.09945355191257	6846	1
69.10109289617486	5602	1
69.1087431693989	1959	1
69.12021857923497	9319	1
69.1224043715847	9578	1
69.12841530054645	9	1
69.13224043715847	6857	1
69.13825136612022	3682	1
69.13879781420765	4336	1
69.14207650273224	7684	1
69.14754098360656	3366	1
69.151912568306	5953	1
69.1601092896175	5360	1
69.16284153005465	953	1
69.16775956284152	8224	1
69.16994535519126	5947	1
69.18360655737705	4167	1
69.19016393442624	9236	1
69.19180327868852	9262	1
69.19289617486339	3968	1
69.19508196721311	9859	1
69.2	6976	1
69.20218579234972	5483	1
69.20491803278689	2164	1
69.20601092896175	8927	1
69.2087431693989	3765	1
69.21967213114755	9302	1
69.22732240437158	9000	1
69.22896174863388	1829	1
69.25573770491802	8144	1
69.25846994535519	5976	1
69.25846994535519	7735	1
69.25956284153006	6693	1
69.26120218579234	412	1
69.26448087431694	8681	1
69.26502732240438	8042	1
69.26612021857923	1352	1
69.27322404371584	5	1
69.27486338797814	4308	1
69.27814207650273	7540	1
69.28251366120219	106	1
69.28360655737706	2658	1
69.28415300546449	3566	1
69.28524590163934	2907	1
69.28524590163934	980	1
69.29836065573771	5240	1
69.29890710382514	2194	1
69.30327868852459	4440	1
69.30491803278689	3181	1
69.31912568306011	7818	1
69.32622950819672	2708	1
69.34426229508198	9563	1
69.34480874316941	3710	1
69.34590163934425	2696	1
69.34972677595628	2342	1
69.3606557377049	7240	1
69.36666666666666	7539	1
69.36830601092896	5285	1
69.36994535519126	195	1
69.37213114754098	2358	1
69.37267759562842	968	1
69.38251366120218	5266	1
69.38743169398907	899	1
69.38907103825137	1385	1
69.39890710382514	4105	1
69.39945355191257	1678	1
69.40765027322404	4958	1
69.41202185792349	8175	1
69.42295081967212	4863	1
69.42404371584699	4957	1
69.43661202185791	35	1
69.44808743169399	7529	1
69.45027322404373	9462	1
69.451912568306	4916	1
69.45300546448087	680	1
69.45409836065573	6874	1
69.46229508196721	8464	1
69.46666666666665	7260	1
69.46994535519126	1616	1
69.47049180327869	370	1
69.48142076502731	7298	1
69.4896174863388	9634	1
69.50218579234972	6908	1
69.50382513661202	778	1
69.50601092896174	5491	1
69.50765027322404	5781	1
69.50983606557378	7028	1
69.51256830601092	5037	1
69.52131147540983	7320	1
69.52677595628415	1043	1
69.52732240437157	192	1
69.5344262295082	2914	1
69.53715846994535	7048	1
69.54207650273223	3984	1
69.54754098360655	7907	1
69.54972677595629	6288	1
69.55956284153005	6418	1
69.56612021857923	7168	1
69.5704918032787	1731	1
69.5726775956284	8493	1
69.58306010928962	8746	1
69.58360655737705	2369	1
69.59453551912569	375	1
69.59453551912569	2768	1
69.59508196721312	3733	1
69.59508196721312	1168	1
69.59890710382514	5954	1
69.6016393442623	9785	1
69.60218579234973	7683	1
69.60327868852458	9335	1
69.60655737704917	1564	1
69.6087431693989	6225	1
69.62021857923497	988	1
69.62349726775956	6958	1
69.63060109289619	2821	1
69.63661202185791	737	1
69.6464480874317	1095	1
69.65027322404372	3673	1
69.65628415300546	1514	1
69.66229508196722	8192	1
69.66448087431694	2983	1
69.67322404371585	8296	1
69.6775956284153	1797	1
69.69344262295083	761	1
69.69453551912568	7402	1
69.70601092896175	3569	1
69.71420765027322	8631	1
69.71693989071038	5920	1
69.72295081967214	6109	1
69.72404371584699	7502	1
69.72677595628414	4938	1
69.73606557377049	6645	1
69.74262295081967	5125	1
69.74426229508197	2024	1
69.75792349726775	6664	1
69.75901639344262	734	1
69.76120218579234	765	1
69.76174863387978	6545	1
69.7688524590164	7127	1
69.77322404371584	5996	1
69.77322404371584	807	1
69.77431693989071	6586	1
69.7896174863388	4987	1
69.79125683060109	4033	1
69.79508196721312	5321	1
69.80218579234972	3504	1
69.80983606557378	7060	1
69.81420765027323	9914	1
69.81530054644809	4986	1
69.82185792349726	262	1
69.8224043715847	7255	1
69.82732240437159	2737	1
69.82841530054645	1419	1
69.83224043715846	843	1
69.83387978142076	6539	1
69.83551912568306	6035	1
69.83879781420765	6099	1
69.87704918032786	2275	1
69.88469945355192	9828	1
69.89234972677595	8199	1
69.89617486338797	7006	1
69.90273224043716	8737	1
69.90819672131147	4222	1
69.9087431693989	9648	1
69.93224043715847	7161	1
69.93497267759564	1315	1
69.94043715846995	7823	1
69.9415300546448	8080	1
69.94918032786886	4818	1
69.95464480874317	2274	1
69.95846994535519	4940	1
69.96393442622951	4109	1
69.97431693989071	3363	1
69.975956284153	3175	1
69.99016393442623	5402	1
70.00382513661202	9803	1
70.01147540983607	7074	1
70.01147540983607	5309	1
70.01147540983607	7926	1
70.0120218579235	3158	1
70.01857923497268	1499	1
70.0256830601093	4219	1
70.02896174863388	2933	1
70.03224043715846	3068	1
70.04098360655738	1439	1
70.04262295081966	8857	1
70.05081967213114	1540	1
70.05081967213114	2113	1
70.05191256830601	7177	1
70.06174863387977	6147	1
70.07267759562842	3698	1
70.07486338797814	9938	1
70.08306010928962	7841	1
70.09016393442623	6632	1
70.10000000000001	1383	1
70.1071038251366	4619	1
70.10983606557377	7002	1
70.11803278688525	7731	1
70.148087431694	4894	1
70.1551912568306	1228	1
70.15956284153006	1718	1
70.16885245901639	4868	1
70.18032786885246	3229	1
70.18142076502731	9307	1
70.18524590163935	9229	1
70.20382513661202	4967	1
70.20546448087433	2362	1
70.20983606557377	2311	1
70.21092896174862	5157	1
70.21311475409836	7840	1
70.21420765027322	3885	1
70.21912568306011	1132	1
70.21967213114755	7702	1
70.2344262295082	8517	1
70.23934426229509	476	1
70.23934426229509	139	1
70.25136612021858	6670	1
70.25628415300545	8247	1
70.26557377049181	1425	1
70.26557377049181	4305	1
70.26775956284153	2726	1
70.2688524590164	802	1
70.26994535519127	6666	1
70.27322404371584	5126	1
70.28142076502732	7469	1
70.28306010928962	1578	1
70.30327868852459	8943	1
70.30655737704917	931	1
70.30710382513661	6825	1
70.31092896174863	2644	1
70.3158469945355	4136	1
70.3207650273224	138	1
70.32349726775956	4462	1
70.32950819672132	4941	1
70.33934426229509	660	1
70.34480874316941	864	1
70.34699453551912	5655	1
70.35737704918033	7531	1
70.38142076502731	7345	1
70.38360655737705	661	1
70.38469945355192	8109	1
70.38688524590164	7945	1
70.39453551912568	6580	1
70.39453551912568	4346	1
70.39617486338797	4646	1
70.40765027322404	750	1
70.40928961748634	9270	1
70.4103825136612	9666	1
70.42131147540984	1454	1
70.42459016393443	3383	1
70.43005464480875	4337	1
70.4415300546448	4392	1
70.44699453551912	8947	1
70.4497267759563	8305	1
70.45027322404373	1893	1
70.47049180327868	2070	1
70.47158469945354	5080	1
70.48087431693989	956	1
70.48360655737704	9017	1
70.48469945355191	9252	1
70.49562841530054	4479	1
70.50437158469946	9591	1
70.50983606557378	6112	1
70.51748633879781	4196	1
70.53224043715846	3155	1
70.53333333333333	6375	1
70.53879781420765	9567	1
70.5431693989071	998	1
70.56939890710383	1767	1
70.56994535519127	6917	1
70.59125683060108	7366	1
70.60491803278688	1101	1
70.6054644808743	7727	1
70.61092896174863	7166	1
70.61147540983606	1406	1
70.62021857923497	4138	1
70.62021857923497	3567	1
70.62185792349726	1862	1
70.62295081967213	1972	1
70.63606557377048	5096	1
70.63825136612022	9764	1
70.65136612021857	8575	1
70.65464480874317	3493	1
70.66939890710383	2872	1
70.68142076502731	6603	1
70.68415300546448	1331	1
70.68852459016394	9808	1
70.70765027322405	1736	1
70.71147540983605	484	1
70.71366120218579	838	1
70.71530054644809	3650	1
70.71693989071038	1589	1
70.72677595628414	1941	1
70.73770491803279	3826	1
70.75901639344262	5228	1
70.76338797814208	9786	1
70.76502732240438	3044	1
70.77486338797814	1157	1
70.77704918032786	2334	1
70.78251366120219	6452	1
70.7896174863388	6197	1
70.79234972677595	8174	1
70.79344262295082	5610	1
70.80109289617485	4589	1
70.8153005464481	6256	1
70.82459016393443	4623	1
70.83333333333333	1795	1
70.83715846994535	5798	1
70.83989071038252	1300	1
70.8415300546448	5475	1
70.85300546448087	2417	1
70.85956284153006	1691	1
70.87650273224044	7917	1
70.89289617486338	1539	1
70.9	8153	1
70.9032786885246	2282	1
70.90928961748634	1940	1
70.91038251366119	9614	1
70.91693989071038	5844	1
70.92240437158469	869	1
70.93169398907104	4388	1
70.93224043715847	999	1
70.94590163934426	6982	1
70.96885245901639	9518	1
70.97540983606557	8126	1
71.00218579234972	720	1
71.00327868852459	4793	1
71.00491803278689	4647	1
71.00819672131148	7655	1
71.00819672131148	1372	1
71.01693989071038	514	1
71.02185792349727	9572	1
71.0224043715847	5733	1
71.03224043715846	4852	1
71.03497267759563	3300	1
71.04863387978142	7640	1
71.04918032786885	5006	1
71.0502732240437	3832	1
71.05245901639344	8914	1
71.06010928961749	4665	1
71.0672131147541	515	1
71.06775956284153	3482	1
71.07704918032786	3316	1
71.09125683060108	2799	1
71.09125683060108	8983	1
71.09453551912569	6270	1
71.09617486338797	258	1
71.09836065573771	6149	1
71.09945355191257	8179	1
71.1103825136612	6828	1
71.12459016393443	7254	1
71.12622950819672	6990	1
71.12896174863388	2932	1
71.12950819672132	6173	1
71.13169398907104	7300	1
71.13715846994535	9196	1
71.14098360655737	9590	1
71.14972677595628	7670	1
71.15081967213114	9993	1
71.151912568306	2727	1
71.15573770491802	2220	1
71.15956284153006	2158	1
71.16557377049179	1919	1
71.16666666666666	2082	1
71.16939890710383	1530	1
71.17267759562841	851	1
71.17431693989072	7597	1
71.17814207650274	1492	1
71.18142076502731	4796	1
71.18142076502731	1516	1
71.18306010928961	5139	1
71.18306010928961	6772	1
71.1896174863388	3887	1
71.19781420765027	3368	1
71.1983606557377	4147	1
71.20928961748635	6812	1
71.2224043715847	1878	1
71.224043715847	2757	1
71.23715846994536	9402	1
71.24043715846994	5985	1
71.24207650273223	6870	1
71.2448087431694	8518	1
71.24644808743169	3675	1
71.24644808743169	6914	1
71.24754098360656	9364	1
71.27431693989071	7213	1
71.29617486338798	4549	1
71.29672131147541	3841	1
71.3174863387978	3631	1
71.31912568306011	2862	1
71.324043715847	790	1
71.32459016393443	594	1
71.32622950819672	4927	1
71.34098360655737	1410	1
71.3415300546448	2225	1
71.34808743169398	7596	1
71.3639344262295	2326	1
71.36775956284153	6088	1
71.36939890710383	287	1
71.38142076502731	4678	1
71.38360655737705	1423	1
71.38524590163934	9813	1
71.38907103825137	3819	1
71.39180327868853	4020	1
71.41038251366119	9669	1
71.41748633879781	8526	1
71.42295081967212	4170	1
71.42459016393443	8795	1
71.42732240437158	9798	1
71.45901639344262	541	1
71.46065573770491	3362	1
71.46229508196721	5200	1
71.4655737704918	1441	1
71.46775956284154	4609	1
71.46885245901639	5537	1
71.47158469945354	8419	1
71.4775956284153	8747	1
71.47814207650273	3925	1
71.48743169398907	6245	1
71.49016393442622	1392	1
71.49125683060109	6778	1
71.49999999999999	9516	1
71.50928961748635	8115	1
71.50928961748635	140	1
71.51912568306011	4837	1
71.52349726775957	3861	1
71.52349726775957	2506	1
71.52896174863388	3986	1
71.55956284153005	6162	1
71.56010928961747	8283	1
71.5775956284153	9436	1
71.58142076502732	9472	1
71.58797814207651	4360	1
71.5896174863388	3952	1
71.59125683060108	9767	1
71.59344262295082	6552	1
71.59453551912569	3404	1
71.61584699453552	5159	1
71.61584699453552	4913	1
71.62185792349726	7642	1
71.63169398907104	9950	1
71.64371584699454	5066	1
71.6464480874317	5981	1
71.65136612021857	9438	1
71.65245901639344	8413	1
71.65464480874317	5520	1
71.65901639344263	2738	1
71.6601092896175	6945	1
71.66393442622952	2900	1
71.66666666666666	4670	1
71.67267759562841	593	1
71.68469945355191	6614	1
71.70601092896175	4289	1
71.71857923497268	8888	1
71.71967213114755	2466	1
71.7207650273224	3951	1
71.72185792349727	5663	1
71.7311475409836	4310	1
71.7327868852459	487	1
71.7431693989071	2494	1
71.74644808743169	5217	1
71.74699453551912	7215	1
71.75737704918032	3090	1
71.75846994535519	5015	1
71.75956284153006	1881	1
71.7655737704918	8928	1
71.76775956284153	3031	1
71.77540983606556	2338	1
71.7775956284153	4917	1
71.80491803278689	7768	1
71.80655737704917	9460	1
71.81256830601093	359	1
71.81256830601093	399	1
71.824043715847	6776	1
71.82677595628415	7178	1
71.83333333333333	4528	1
71.84699453551913	6629	1
71.8568306010929	8512	1
71.86448087431694	4018	1
71.8672131147541	6263	1
71.875956284153	65	1
71.87814207650273	6915	1
71.88251366120218	8129	1
71.88306010928962	8320	1
71.89726775956284	7235	1
71.9032786885246	1291	1
71.91857923497268	2028	1
71.92622950819671	3962	1
71.9431693989071	4945	1
71.94371584699454	2134	1
71.94918032786886	6650	1
71.96502732240438	5391	1
71.96775956284154	9816	1
71.97158469945354	5688	1
71.99016393442622	6254	1
71.99344262295082	6676	1
71.99617486338798	2046	1
72.00273224043715	3891	1
72.02021857923496	1189	1
72.02568306010929	6242	1
72.03661202185792	4802	1
72.03715846994535	9192	1
72.03770491803279	8723	1
72.03770491803279	8706	1
72.04262295081968	5053	1
72.04590163934425	183	1
72.04644808743168	9676	1
72.05245901639344	7442	1
72.05901639344263	4762	1
72.05956284153005	5327	1
72.06775956284153	8692	1
72.06775956284153	4053	1
72.07158469945355	8866	1
72.075956284153	7019	1
72.07704918032786	8926	1
72.08415300546449	4932	1
72.09125683060108	7622	1
72.09180327868852	6626	1
72.09453551912569	1379	1
72.0950819672131	8400	1
72.10109289617486	3301	1
72.10273224043716	523	1
72.10273224043716	9342	1
72.10382513661203	2089	1
72.1071038251366	3151	1
72.1120218579235	2142	1
72.14043715846994	2970	1
72.1431693989071	4148	1
72.15245901639344	5562	1
72.15409836065574	1877	1
72.15519125683059	2313	1
72.16120218579235	8225	1
72.17650273224044	2020	1
72.18306010928961	416	1
72.18469945355191	376	1
72.18524590163933	1194	1
72.18743169398907	6432	1
72.19180327868852	8930	1
72.19289617486339	732	1
72.1983606557377	8873	1
72.21092896174864	5989	1
72.21584699453551	1204	1
72.22349726775957	954	1
72.2415300546448	886	1
72.25027322404371	5349	1
72.25136612021858	789	1
72.25737704918032	2440	1
72.25956284153006	2486	1
72.27049180327869	8754	1
72.27650273224043	796	1
72.28032786885245	4891	1
72.28688524590164	1201	1
72.29180327868852	5090	1
72.29890710382514	3690	1
72.30874316939891	8750	1
72.3136612021858	152	1
72.31912568306011	8378	1
72.3327868852459	776	1
72.33333333333333	2826	1
72.33333333333333	7343	1
72.34754098360656	5531	1
72.35136612021857	5478	1
72.37267759562842	6090	1
72.3879781420765	5986	1
72.3912568306011	8848	1
72.3950819672131	2106	1
72.39617486338797	4689	1
72.40273224043716	7310	1
72.40765027322405	2071	1
72.40983606557376	6856	1
72.41092896174862	9688	1
72.42185792349727	5268	1
72.42513661202184	150	1
72.42513661202184	840	1
72.4311475409836	4424	1
72.45519125683059	7153	1
72.4655737704918	1594	1
72.46666666666667	3157	1
72.4775956284153	4968	1
72.4792349726776	6228	1
72.48032786885246	1819	1
72.48032786885246	492	1
72.48360655737706	8734	1
72.4863387978142	9589	1
72.49344262295082	6964	1
72.50382513661202	5274	1
72.50819672131148	4764	1
72.52622950819672	5679	1
72.5311475409836	36	1
72.53224043715846	4265	1
72.53224043715846	7779	1
72.54207650273224	1661	1
72.54262295081968	6081	1
72.54371584699454	6157	1
72.54480874316938	9770	1
72.54644808743168	576	1
72.55792349726777	887	1
72.55901639344263	718	1
72.56338797814207	2682	1
72.56775956284153	1242	1
72.57322404371585	5622	1
72.57978142076502	7195	1
72.58797814207651	5748	1
72.59016393442623	356	1
72.59071038251365	8593	1
72.59071038251365	6496	1
72.59289617486338	107	1
72.60983606557376	232	1
72.62185792349726	8029	1
72.62677595628415	6194	1
72.63060109289617	4239	1
72.63442622950821	5566	1
72.64043715846994	1587	1
72.65027322404372	6479	1
72.6535519125683	9450	1
72.65683060109289	9979	1
72.66666666666666	5708	1
72.67540983606557	1006	1
72.70273224043716	2415	1
72.70273224043716	2890	1
72.71202185792349	6730	1
72.71366120218579	4121	1
72.71803278688525	9504	1
72.7224043715847	5464	1
72.72568306010929	6473	1
72.72786885245901	6805	1
72.73387978142077	5458	1
72.74480874316939	3638	1
72.74535519125682	8939	1
72.75409836065575	7548	1
72.7672131147541	3619	1
72.77049180327869	47	1
72.78579234972678	7032	1
72.78907103825136	2954	1
72.79071038251365	2074	1
72.79234972677595	9204	1
72.79344262295082	4243	1
72.79890710382514	1571	1
72.80928961748634	7493	1
72.81256830601093	1349	1
72.81420765027323	2008	1
72.82896174863389	5836	1
72.83224043715848	1327	1
72.83661202185792	6475	1
72.85573770491803	6875	1
