70.05191256830601	8060	1
70.05409836065574	1541	1
70.05519125683061	8108	1
70.0568306010929	6433	1
70.05901639344262	6575	1
70.06010928961749	5791	1
70.07486338797814	3084	1
70.075956284153	9178	1
70.08360655737705	3461	1
70.08579234972677	6952	1
70.08907103825136	3462	1
70.09726775956284	6446	1
70.10109289617486	398	1
70.13224043715847	6250	1
70.13661202185791	2396	1
70.1431693989071	3121	1
70.1448087431694	7624	1
70.15573770491802	9736	1
70.16775956284152	8578	1
70.17322404371585	3725	1
70.18196721311475	9506	1
70.20054644808742	8551	1
70.2207650273224	912	1
70.22295081967214	7713	1
70.2344262295082	4432	1
70.23825136612022	2033	1
70.24098360655736	9249	1
70.25628415300545	7485	1
70.26284153005464	2085	1
70.27267759562841	7522	1
70.27868852459017	3805	1
70.28196721311475	1396	1
70.28743169398906	3539	1
70.2896174863388	8219	1
70.29890710382514	5481	1
70.31639344262294	244	1
70.32459016393443	6304	1
70.32513661202186	5692	1
70.3344262295082	4663	1
70.33715846994535	9531	1
70.35081967213114	1315	1
70.351912568306	1655	1
70.35519125683061	9217	1
70.36666666666666	4243	1
70.36775956284153	8883	1
70.36994535519126	9937	1
70.3704918032787	8378	1
70.37267759562842	4593	1
70.37431693989072	207	1
70.38415300546448	3488	1
70.41256830601093	1055	1
70.41748633879781	198	1
70.42404371584699	68	1
70.42568306010928	9378	1
70.43060109289617	910	1
70.43551912568307	3472	1
70.44207650273223	1812	1
70.47704918032787	7655	1
70.47814207650273	1915	1
70.48087431693989	4532	1
70.49890710382513	991	1
70.50601092896174	9386	1
70.50819672131148	4476	1
70.51803278688524	7502	1
70.51803278688524	1563	1
70.51967213114754	5532	1
70.54043715846996	3016	1
70.56448087431694	8762	1
70.56994535519127	5491	1
70.5704918032787	8283	1
70.60109289617486	8652	1
70.60218579234973	451	1
70.60218579234973	4806	1
70.61857923497269	5329	1
70.63169398907104	7473	1
70.6415300546448	4341	1
70.65136612021857	1724	1
70.68306010928961	2139	1
70.68688524590164	441	1
70.70655737704918	3409	1
70.72295081967214	3826	1
70.73661202185792	3114	1
70.73715846994536	8005	1
70.73770491803279	1416	1
70.74426229508197	3952	1
70.74699453551912	5246	1
70.74863387978142	341	1
70.76065573770491	5697	1
70.76939890710383	5822	1
70.78251366120219	5526	1
70.78251366120219	8618	1
70.78360655737706	2274	1
70.78469945355192	2374	1
70.80327868852459	327	1
70.80655737704917	2939	1
70.81639344262294	5606	1
70.8174863387978	9295	1
70.82185792349726	233	1
70.82459016393443	7111	1
70.82677595628415	3437	1
70.8502732240437	9429	1
70.85409836065574	8043	1
70.86120218579235	5935	1
70.88251366120218	3264	1
70.89234972677595	3201	1
70.89344262295081	5100	1
70.89453551912568	1297	1
70.89945355191257	7481	1
70.9	3695	1
70.90546448087431	5384	1
70.90765027322404	5924	1
70.92459016393443	1841	1
70.92677595628415	7344	1
70.92732240437158	2865	1
70.9327868852459	454	1
70.94207650273223	7503	1
70.9497267759563	2632	1
70.95409836065573	177	1
70.95792349726776	7889	1
70.97103825136611	6704	1
70.97540983606557	7394	1
70.99617486338798	1101	1
71.0224043715847	541	1
71.02786885245902	9269	1
71.02896174863388	692	1
71.02896174863388	4305	1
71.03333333333333	3154	1
71.03387978142077	7518	1
71.03606557377049	5318	1
71.04371584699453	5434	1
71.06502732240438	359	1
71.06939890710383	3524	1
71.07158469945355	4165	1
71.0775956284153	79	1
71.08469945355192	1843	1
71.08797814207651	1094	1
71.08852459016394	4471	1
71.0967213114754	2800	1
71.10109289617486	7962	1
71.10983606557377	7494	1
71.11475409836066	8122	1
71.12295081967213	4295	1
71.13770491803278	6560	1
71.1464480874317	1802	1
71.1502732240437	9611	1
71.16065573770491	1328	1
71.16393442622952	3356	1
71.16994535519126	6086	1
71.17486338797815	2111	1
71.17486338797815	1654	1
71.1792349726776	6622	1
71.1792349726776	487	1
71.19398907103826	4103	1
71.19398907103826	1061	1
71.19890710382514	3379	1
71.20109289617486	168	1
71.20655737704918	7791	1
71.21038251366119	1311	1
71.21967213114755	4407	1
71.2224043715847	9934	1
71.22349726775957	6805	1
71.22950819672131	2783	1
71.23169398907103	4961	1
71.23169398907103	1999	1
71.23879781420766	3928	1
71.24098360655736	9678	1
71.24808743169399	7140	1
71.25737704918032	8709	1
71.28032786885245	7065	1
71.28306010928962	8301	1
71.2863387978142	208	1
71.2896174863388	4361	1
71.30710382513661	3478	1
71.33060109289617	9063	1
71.33060109289617	9600	1
71.33825136612022	6140	1
71.36939890710383	2792	1
71.37650273224044	9267	1
71.38415300546448	7108	1
71.39890710382514	169	1
71.42568306010928	4188	1
71.43715846994536	4672	1
71.46229508196721	9514	1
71.47540983606557	4124	1
71.47650273224043	8629	1
71.4792349726776	7250	1
71.48142076502732	1213	1
71.48306010928962	4566	1
71.49836065573771	7677	1
71.49999999999999	6362	1
71.50273224043715	5869	1
71.50655737704918	4119	1
71.51967213114754	3659	1
71.53224043715846	5785	1
71.53934426229509	5301	1
71.54918032786885	7608	1
71.55081967213114	1823	1
71.56338797814207	1757	1
71.57213114754099	4517	1
71.57267759562842	4151	1
71.57540983606556	6050	1
71.5792349726776	4132	1
71.58087431693988	9045	1
71.58907103825138	5289	1
71.5967213114754	3892	1
71.59781420765027	5631	1
71.6103825136612	729	1
71.61803278688525	8780	1
71.62622950819672	4437	1
71.62677595628415	6284	1
71.6415300546448	513	1
71.64371584699454	8008	1
71.65136612021857	9896	1
71.66065573770491	3226	1
71.66448087431695	6624	1
71.69180327868852	9596	1
71.69344262295083	7748	1
71.69398907103826	9809	1
71.70874316939891	5815	1
71.70983606557378	3479	1
71.71584699453551	7725	1
71.72459016393444	7548	1
71.7344262295082	1342	1
71.74262295081967	4452	1
71.75136612021858	3186	1
71.75245901639344	5847	1
71.75737704918032	5881	1
71.77322404371584	8234	1
71.7792349726776	7340	1
71.77978142076503	5012	1
71.78087431693989	1761	1
71.8174863387978	6846	1
71.81857923497267	1543	1
71.8224043715847	7116	1
71.82459016393443	4283	1
71.82950819672132	8880	1
71.84480874316941	9194	1
71.85464480874317	92	1
71.86994535519126	2957	1
71.87486338797815	5796	1
71.88251366120218	2712	1
71.88251366120218	8693	1
71.88852459016394	805	1
71.88852459016394	3896	1
71.89234972677596	8220	1
71.89289617486338	2706	1
71.90819672131147	3211	1
71.90928961748634	9124	1
71.91803278688525	2955	1
71.92568306010928	2749	1
71.92786885245901	2559	1
71.9377049180328	8522	1
71.94262295081967	380	1
71.95245901639345	7682	1
71.95245901639345	8637	1
71.95628415300546	8259	1
71.96939890710382	8818	1
71.98251366120219	7472	1
71.9879781420765	1395	1
71.99071038251365	6494	1
71.99180327868852	3532	1
71.99781420765028	4621	1
72.00874316939891	7166	1
72.01092896174863	8906	1
72.01311475409837	8393	1
72.01693989071038	1506	1
72.0311475409836	696	1
72.04699453551912	4526	1
72.07158469945355	11	1
72.07377049180329	6390	1
72.09617486338797	4475	1
72.10273224043716	4087	1
72.1103825136612	3029	1
72.1224043715847	1193	1
72.12896174863388	6006	1
72.13060109289617	8271	1
72.1327868852459	2616	1
72.13606557377048	214	1
72.13606557377048	2899	1
72.14043715846994	9143	1
72.15901639344263	35	1
72.15901639344263	7491	1
72.1655737704918	9811	1
72.16612021857922	8187	1
72.16830601092896	5874	1
72.18087431693988	6035	1
72.18142076502731	695	1
72.19344262295083	8238	1
72.1967213114754	1825	1
72.19726775956283	1971	1
72.20382513661202	1058	1
72.20874316939891	9663	1
72.22295081967214	5275	1
72.22622950819672	9329	1
72.23387978142077	976	1
72.24590163934425	9920	1
72.26120218579234	84	1
72.27322404371584	5880	1
72.28196721311475	5645	1
72.30437158469945	925	1
72.3054644808743	6744	1
72.31147540983606	7271	1
72.3136612021858	5927	1
72.31912568306011	1616	1
72.32568306010928	5980	1
72.32841530054645	2261	1
72.32896174863389	2793	1
72.33387978142076	5466	1
72.35245901639344	2469	1
72.36120218579235	2109	1
72.3792349726776	4770	1
72.39071038251366	47	1
72.3967213114754	9179	1
72.40218579234973	9	1
72.40819672131148	147	1
72.4087431693989	7803	1
72.4087431693989	2563	1
72.41311475409836	195	1
72.41366120218579	4302	1
72.41420765027323	8753	1
72.41639344262295	8851	1
72.41967213114755	636	1
72.42622950819671	2338	1
72.42732240437158	1733	1
72.42841530054645	7851	1
72.44098360655737	7765	1
72.44426229508197	7684	1
72.45519125683059	1964	1
72.45573770491802	870	1
72.45628415300546	4202	1
72.46174863387978	9343	1
72.46229508196721	9914	1
72.46830601092897	778	1
72.47431693989071	1517	1
72.48032786885246	5495	1
72.48142076502732	7409	1
72.4896174863388	5572	1
72.49344262295082	7232	1
72.49344262295082	6453	1
72.49672131147541	9000	1
72.49836065573771	5055	1
72.50655737704918	7168	1
72.50819672131148	7146	1
72.50928961748635	4484	1
72.51420765027324	9342	1
72.52185792349727	8549	1
72.53224043715846	5817	1
72.53661202185792	9674	1
72.53770491803279	3814	1
72.54535519125682	4935	1
72.55628415300546	5953	1
72.5655737704918	680	1
72.575956284153	4056	1
72.58142076502732	7738	1
72.58196721311475	6564	1
72.58907103825138	5660	1
72.58907103825138	3093	1
72.60109289617486	4805	1
72.60382513661203	1903	1
72.60765027322404	7622	1
72.6120218579235	7172	1
72.61693989071038	7444	1
72.62950819672132	579	1
72.63224043715847	6222	1
72.6327868852459	8418	1
72.63551912568306	8696	1
72.64699453551913	5665	1
72.648087431694	1352	1
72.66120218579235	7994	1
72.67158469945355	2255	1
72.69999999999999	5511	1
72.70163934426229	8828	1
72.71530054644808	2214	1
72.73224043715847	9969	1
72.73333333333333	1533	1
72.73934426229509	1119	1
72.73989071038251	7020	1
72.74043715846994	376	1
72.74644808743169	1481	1
72.74918032786886	9787	1
72.76229508196721	2579	1
72.76775956284153	2498	1
72.76939890710383	8042	1
72.77103825136612	9959	1
72.77103825136612	9802	1
72.78087431693989	6985	1
72.78415300546449	9451	1
72.78469945355192	2254	1
72.78907103825136	3644	1
72.79125683060109	102	1
72.8136612021858	122	1
72.81639344262295	9254	1
72.81803278688524	875	1
72.83060109289617	6472	1
72.83114754098361	5010	1
72.83497267759562	4916	1
72.83497267759562	3504	1
72.83715846994535	4470	1
72.83770491803278	2427	1
72.8398907103825	3406	1
72.84262295081967	2954	1
72.84590163934426	2626	1
72.86830601092896	8710	1
72.87868852459016	3535	1
72.8896174863388	4027	1
72.89016393442623	6849	1
72.89890710382514	8242	1
72.89945355191257	6500	1
72.89999999999999	304	1
72.91366120218579	6665	1
72.92021857923497	9293	1
72.92896174863388	1587	1
72.93060109289617	4479	1
72.96338797814208	1174	1
72.9672131147541	6242	1
72.97213114754098	6749	1
72.97650273224043	7996	1
72.98306010928962	4645	1
72.9879781420765	9160	1
72.9879781420765	7746	1
72.99453551912569	4500	1
72.99617486338798	5245	1
73.01311475409837	2513	1
73.0136612021858	683	1
73.01857923497268	1976	1
73.03224043715846	6	1
73.03989071038251	2825	1
73.04590163934425	3438	1
73.05136612021857	924	1
73.05355191256831	1407	1
73.0584699453552	7812	1
73.08415300546449	7103	1
73.09453551912569	913	1
73.09453551912569	9346	1
73.10546448087432	4731	1
73.10983606557376	2457	1
73.12622950819672	7956	1
73.12950819672132	9571	1
73.1398907103825	3658	1
73.14262295081967	6166	1
73.14699453551913	732	1
73.14918032786886	3572	1
73.15409836065574	4750	1
73.16338797814208	9037	1
73.16666666666666	974	1
73.17650273224044	7915	1
73.1775956284153	2012	1
73.1846994535519	2039	1
73.19180327868852	2121	1
73.1983606557377	9945	1
73.20491803278688	4176	1
73.20546448087431	3617	1
73.20765027322405	7239	1
73.21475409836064	3484	1
73.21967213114753	6244	1
73.22295081967214	3834	1
73.23005464480873	256	1
73.24262295081967	5663	1
73.24426229508197	4472	1
73.24699453551912	474	1
73.25300546448088	7267	1
73.26612021857923	9685	1
73.27213114754099	2980	1
73.275956284153	6361	1
73.2792349726776	7776	1
73.28087431693989	5016	1
73.28142076502732	2275	1
73.29234972677595	6943	1
73.29945355191258	4189	1
73.3054644808743	5254	1
73.30655737704917	6251	1
73.31748633879782	6594	1
73.3207650273224	8231	1
73.33333333333334	6520	1
73.34207650273224	5209	1
73.3448087431694	8274	1
73.35136612021857	5072	1
73.37158469945355	4655	1
73.38142076502731	9490	1
73.39453551912567	6468	1
73.40491803278688	6467	1
73.42459016393441	2200	1
73.43879781420766	6352	1
73.44043715846993	6857	1
73.44754098360656	1341	1
73.44863387978143	9659	1
73.44918032786886	9435	1
73.45027322404371	6262	1
73.45846994535519	1980	1
73.46010928961748	9397	1
73.47049180327868	6786	1
73.47650273224043	2062	1
73.47868852459017	1805	1
73.48743169398907	3628	1
73.49016393442622	8144	1
73.49398907103826	9216	1
73.49398907103826	8688	1
73.49726775956285	9173	1
73.49781420765028	6956	1
73.49945355191258	8431	1
73.50218579234972	6954	1
73.51147540983607	4118	1
73.51584699453551	4529	1
73.52349726775957	8072	1
73.53005464480874	5190	1
73.53005464480874	1962	1
73.53497267759562	8051	1
73.53661202185792	4883	1
73.54153005464481	6940	1
73.54262295081968	242	1
73.54316939890711	8307	1
73.54426229508198	3206	1
73.54918032786885	5878	1
73.54972677595627	1029	1
73.56010928961749	77	1
73.56939890710383	1026	1
73.58196721311475	5497	1
73.58251366120219	2239	1
73.58743169398907	1596	1
73.59890710382514	6061	1
73.59945355191257	8026	1
73.60109289617486	9603	1
73.60273224043716	3004	1
73.60983606557376	7797	1
73.61256830601093	620	1
73.61748633879782	5965	1
73.61967213114754	1815	1
73.6207650273224	8615	1
73.62896174863388	1219	1
73.6295081967213	9750	1
73.63661202185793	3323	1
73.63770491803278	7722	1
73.64043715846994	993	1
73.64262295081967	280	1
73.64426229508197	698	1
73.64590163934426	48	1
73.64754098360656	7771	1
73.64863387978143	6477	1
73.6535519125683	411	1
73.65409836065574	3866	1
73.65519125683059	1838	1
73.65683060109289	6082	1
73.66229508196722	7594	1
73.66775956284152	2226	1
73.67267759562841	2175	1
73.67650273224044	4000	1
73.67814207650274	9733	1
73.68306010928961	3133	1
73.68524590163933	1050	1
73.69071038251366	2916	1
73.6945355191257	8470	1
73.69508196721311	1827	1
73.69617486338798	1449	1
73.70327868852459	2744	1
73.71256830601092	4829	1
73.71639344262294	6975	1
73.71639344262294	1867	1
73.72896174863388	5118	1
73.73387978142077	296	1
73.76120218579234	9094	1
73.77158469945356	495	1
73.78032786885245	6968	1
73.78688524590164	572	1
73.81475409836065	4439	1
73.82786885245902	9597	1
73.83333333333334	3988	1
73.83606557377048	6255	1
73.8398907103825	9666	1
73.84316939890711	3030	1
73.84426229508198	1837	1
73.848087431694	5629	1
73.851912568306	2569	1
73.85245901639344	3495	1
73.86065573770492	8581	1
73.86338797814209	3656	1
73.86557377049179	4438	1
73.87322404371585	5458	1
73.87814207650274	4086	1
73.87923497267761	3939	1
73.87923497267761	431	1
73.87978142076501	8520	1
73.88087431693988	2385	1
73.88142076502731	4908	1
73.89617486338797	4724	1
73.8983606557377	3346	1
73.90983606557376	6941	1
73.92349726775957	656	1
73.92459016393443	3359	1
73.92896174863388	5300	1
73.93169398907104	1777	1
73.9393442622951	8022	1
73.94590163934426	2748	1
73.95683060109289	3058	1
73.96338797814208	5006	1
73.97267759562841	6180	1
73.9792349726776	5636	1
73.98142076502732	9182	1
74.00765027322404	1272	1
74.0103825136612	6928	1
74.0120218579235	7823	1
74.02349726775957	3477	1
74.02513661202185	1383	1
74.02622950819672	8036	1
74.04098360655738	5955	1
74.04535519125683	8338	1
74.04590163934427	3262	1
74.05081967213114	5177	1
74.07322404371585	3371	1
74.09890710382514	6951	1
74.10928961748633	2420	1
74.11803278688525	3914	1
74.13060109289617	2390	1
74.13661202185793	9288	1
74.1464480874317	4653	1
74.14754098360656	3225	1
74.14918032786886	7242	1
74.14972677595628	4028	1
74.15956284153005	9665	1
74.16174863387978	2251	1
74.16284153005465	2193	1
74.16448087431694	5904	1
74.16502732240437	6232	1
74.17049180327868	5123	1
74.18032786885246	7579	1
74.18524590163933	4289	1
74.18961748633879	9680	1
74.19071038251366	6085	1
74.20546448087431	9838	1
74.21475409836064	9158	1
74.2224043715847	8950	1
74.23060109289617	9689	1
74.23934426229509	3440	1
74.23989071038251	7318	1
74.24153005464481	8555	1
74.24918032786886	1479	1
74.25901639344262	2803	1
74.25956284153004	8903	1
74.25956284153004	8145	1
74.26502732240436	7346	1
74.26775956284153	7794	1
74.27267759562842	9798	1
74.27978142076502	1751	1
74.30491803278687	5555	1
74.31803278688525	1228	1
74.31857923497269	1770	1
74.324043715847	7298	1
74.33497267759562	8738	1
74.3398907103825	9311	1
74.34863387978143	4752	1
74.351912568306	6393	1
74.35245901639344	1185	1
74.37923497267761	5349	1
74.37923497267761	323	1
74.38251366120218	9347	1
74.3863387978142	5257	1
74.39344262295083	3036	1
74.3950819672131	1719	1
74.40601092896175	6639	1
74.40765027322405	8401	1
74.41475409836065	9353	1
74.41584699453551	9102	1
74.41857923497268	8356	1
74.42185792349727	5778	1
74.44480874316939	1662	1
74.44754098360656	3170	1
74.45245901639345	6401	1
74.45737704918032	5303	1
74.45956284153004	7324	1
74.46284153005465	6527	1
74.47267759562841	240	1
74.47322404371585	2447	1
74.47978142076502	2789	1
74.49289617486339	9916	1
74.50163934426229	4604	1
74.51967213114753	2422	1
74.5327868852459	2100	1
74.53497267759562	96	1
74.53661202185792	5175	1
74.53825136612022	3451	1
74.53879781420765	4332	1
74.53989071038251	9074	1
74.5464480874317	7311	1
74.5551912568306	4725	1
74.5568306010929	1284	1
74.55737704918033	4290	1
74.55956284153005	7259	1
74.56284153005464	5401	1
74.56775956284153	6728	1
74.57540983606557	7615	1
74.58415300546449	6815	1
74.58524590163934	8164	1
74.58743169398907	1595	1
74.59890710382514	3296	1
74.59945355191256	28	1
74.60218579234973	1499	1
74.60382513661203	788	1
74.6136612021858	5812	1
74.63497267759563	5221	1
74.64098360655737	7139	1
74.6415300546448	6988	1
74.65191256830602	7540	1
74.65628415300546	3027	1
74.66065573770491	3109	1
74.66830601092896	6604	1
74.67103825136611	4819	1
74.67213114754098	8807	1
74.67377049180328	5553	1
74.67650273224044	3311	1
74.67978142076502	4094	1
74.68032786885246	4635	1
74.68961748633879	6507	1
74.69071038251366	9302	1
74.69781420765028	9415	1
74.69945355191255	9708	1
74.70273224043716	2367	1
74.73387978142077	1441	1
74.73661202185792	8120	1
74.73825136612022	5269	1
74.74863387978142	7929	1
74.76502732240436	5747	1
74.76775956284153	623	1
74.77377049180329	107	1
74.78524590163934	213	1
74.79180327868852	8638	1
74.80655737704917	3321	1
74.81420765027322	9757	1
74.82295081967213	3354	1
74.8295081967213	6990	1
74.83879781420765	3219	1
74.84262295081967	3796	1
74.84371584699454	6101	1
