68.25956284153006	2660	1
68.26393442622951	3765	1
68.27322404371584	2020	1
68.27814207650273	6279	1
68.27868852459017	8665	1
68.28415300546447	9386	1
68.29016393442623	9614	1
68.29180327868852	5550	1
68.29234972677595	8497	1
68.29344262295082	7175	1
68.29836065573771	9290	1
68.29890710382513	7515	1
68.30218579234973	9794	1
68.30710382513661	212	1
68.32349726775956	3476	1
68.324043715847	3650	1
68.32513661202186	49	1
68.32513661202186	1660	1
68.32786885245902	1511	1
68.33661202185792	9284	1
68.33661202185792	1323	1
68.34262295081967	7142	1
68.34590163934426	5992	1
68.34808743169398	2879	1
68.35245901639344	7199	1
68.3672131147541	6900	1
68.3688524590164	6448	1
68.38306010928962	9228	1
68.38360655737705	9521	1
68.38360655737705	4089	1
68.39562841530055	7540	1
68.39781420765027	9098	1
68.40163934426229	1047	1
68.4087431693989	6165	1
68.41748633879781	274	1
68.43661202185791	4664	1
68.43879781420765	5474	1
68.44262295081967	5812	1
68.4431693989071	2919	1
68.44371584699454	5452	1
68.44754098360656	4336	1
68.45683060109289	1958	1
68.46065573770493	8272	1
68.46284153005465	4732	1
68.46994535519126	1651	1
68.48032786885247	1020	1
68.49617486338796	4684	1
68.50601092896176	9008	1
68.51693989071038	356	1
68.51967213114754	8942	1
68.54262295081966	3068	1
68.55191256830601	784	1
68.55846994535518	8343	1
68.57486338797814	8918	1
68.57814207650273	7253	1
68.60819672131147	8096	1
68.61420765027323	1076	1
68.61857923497267	9775	1
68.6191256830601	6970	1
68.63387978142076	9341	1
68.63715846994535	2375	1
68.64590163934427	405	1
68.64699453551913	9382	1
68.64972677595628	8239	1
68.65027322404372	2497	1
68.65081967213115	656	1
68.65901639344263	6859	1
68.6655737704918	4362	1
68.66612021857922	2871	1
68.67814207650272	749	1
68.68032786885246	8722	1
68.68087431693989	1902	1
68.6863387978142	3954	1
68.68907103825137	9222	1
68.69125683060109	4199	1
68.69180327868852	3747	1
68.69781420765027	5258	1
68.70710382513661	387	1
68.70928961748633	7295	1
68.71147540983605	4959	1
68.71857923497268	2570	1
68.7224043715847	3836	1
68.72459016393442	2114	1
68.7448087431694	3831	1
68.74754098360656	8231	1
68.74972677595629	7435	1
68.75136612021858	5246	1
68.77431693989071	3915	1
68.77540983606558	4812	1
68.7879781420765	1949	1
68.79016393442623	1959	1
68.79617486338798	9449	1
68.80054644808743	4275	1
68.80109289617485	5634	1
68.81857923497267	1866	1
68.82076502732241	7609	1
68.83005464480874	3416	1
68.83879781420765	3920	1
68.86010928961748	1930	1
68.86120218579234	6369	1
68.86502732240437	9015	1
68.8655737704918	3192	1
68.86775956284153	2000	1
68.8688524590164	3939	1
68.87814207650273	3799	1
68.8983606557377	1326	1
68.90382513661203	8888	1
68.90655737704917	6022	1
68.91584699453553	9768	1
68.93060109289618	4316	1
68.93551912568306	8267	1
68.93715846994535	6655	1
68.94098360655737	9979	1
68.94699453551912	2771	1
68.97540983606558	925	1
68.98032786885247	4309	1
68.9879781420765	541	1
68.98852459016393	4718	1
68.99726775956283	5308	1
69.01584699453551	7727	1
69.01748633879781	5990	1
69.02185792349727	9192	1
69.024043715847	9701	1
69.02459016393443	1227	1
69.02513661202187	5031	1
69.02841530054644	9347	1
69.03224043715846	7493	1
69.03934426229509	9372	1
69.04644808743168	2398	1
69.04644808743168	5984	1
69.05901639344262	7393	1
69.07486338797814	2882	1
69.0879781420765	2723	1
69.09453551912569	5186	1
69.09890710382514	9563	1
69.09890710382514	9554	1
69.10491803278688	846	1
69.10655737704917	3451	1
69.1136612021858	5078	1
69.1136612021858	1945	1
69.1174863387978	7864	1
69.11857923497267	73	1
69.11967213114754	2909	1
69.12622950819672	9239	1
69.13606557377048	4997	1
69.15683060109289	3037	1
69.16284153005465	8282	1
69.17322404371585	534	1
69.18852459016394	7026	1
69.18907103825137	6300	1
69.19344262295081	2739	1
69.21639344262294	2428	1
69.22131147540983	5142	1
69.22622950819671	8374	1
69.24371584699453	6257	1
69.24426229508197	3184	1
69.24644808743169	3845	1
69.24918032786886	2338	1
69.2551912568306	2187	1
69.25956284153006	1366	1
69.27868852459017	3495	1
69.2792349726776	2952	1
69.27978142076503	3266	1
69.28360655737706	7658	1
69.28415300546449	6070	1
69.29562841530056	7496	1
69.29672131147541	5492	1
69.3	7547	1
69.30109289617485	3078	1
69.30273224043715	4195	1
69.30546448087432	8828	1
69.30710382513661	7432	1
69.30874316939891	1413	1
69.31639344262294	9639	1
69.31803278688524	8729	1
69.32841530054645	7277	1
69.33661202185792	9139	1
69.33770491803278	4801	1
69.34098360655737	969	1
69.35081967213114	8709	1
69.3535519125683	5059	1
69.3535519125683	4150	1
69.35409836065574	1933	1
69.35573770491804	4312	1
69.3639344262295	3859	1
69.36448087431694	6367	1
69.36939890710383	9445	1
69.37759562841529	6347	1
69.38360655737705	5026	1
69.38469945355192	9631	1
69.38579234972678	5693	1
69.4032786885246	2285	1
69.40437158469946	7763	1
69.41256830601093	6572	1
69.41967213114755	2092	1
69.42404371584699	1289	1
69.42404371584699	5963	1
69.43333333333334	1358	1
69.44754098360656	4093	1
69.46229508196721	2223	1
69.46229508196721	5092	1
69.47049180327869	4607	1
69.48196721311474	9625	1
69.48251366120218	9148	1
69.48360655737704	2017	1
69.48469945355191	9598	1
69.48743169398907	6287	1
69.49726775956283	1081	1
69.51202185792349	6044	1
69.51748633879781	4822	1
69.52021857923498	4155	1
69.52076502732241	6531	1
69.52131147540983	445	1
69.52622950819672	7895	1
69.53169398907103	3632	1
69.53333333333333	1000	1
69.54043715846996	8569	1
69.54098360655738	1890	1
69.54699453551912	6080	1
69.54863387978142	2962	1
69.55846994535518	3109	1
69.56010928961749	7682	1
69.56393442622951	6640	1
69.59180327868852	6214	1
69.60054644808744	7399	1
69.60054644808744	9356	1
69.60655737704917	9274	1
69.60765027322404	5817	1
69.61475409836066	503	1
69.62786885245902	9931	1
69.62896174863388	1862	1
69.62896174863388	4603	1
69.6327868852459	7343	1
69.63333333333333	9395	1
69.64754098360656	1763	1
69.65027322404372	1334	1
69.65737704918033	4759	1
69.65956284153006	9680	1
69.66885245901639	9464	1
69.67650273224044	1406	1
69.68032786885246	7291	1
69.68306010928961	3821	1
69.68579234972677	3775	1
69.68852459016394	8598	1
69.69016393442624	2372	1
69.69890710382514	3926	1
69.69890710382514	7443	1
69.70273224043716	296	1
69.70874316939891	9872	1
69.71311475409836	7100	1
69.71912568306011	9218	1
69.72185792349727	620	1
69.73333333333333	9119	1
69.7344262295082	1912	1
69.74426229508197	3073	1
69.75409836065575	8161	1
69.76174863387978	4659	1
69.76229508196721	6110	1
69.76393442622951	8983	1
69.7672131147541	8550	1
69.76994535519125	4616	1
69.77158469945354	1960	1
69.78907103825136	4676	1
69.79836065573771	2510	1
69.79836065573771	7799	1
69.80054644808742	712	1
69.80655737704917	7209	1
69.80819672131148	3364	1
69.80819672131148	4497	1
69.82349726775956	3704	1
69.8256830601093	307	1
69.82677595628415	4548	1
69.83551912568306	6351	1
69.83715846994535	6691	1
69.83879781420765	6582	1
69.84699453551912	5689	1
69.85245901639344	1320	1
69.8601092896175	4923	1
69.86284153005464	5131	1
69.8704918032787	1103	1
69.87158469945355	3299	1
69.87814207650273	3423	1
69.88524590163935	5223	1
69.8896174863388	1349	1
69.89453551912568	9839	1
69.90163934426229	6932	1
69.91967213114755	2258	1
69.9344262295082	5139	1
69.9415300546448	3390	1
69.94426229508197	7155	1
69.95245901639343	2033	1
69.95245901639343	9555	1
69.96065573770491	6848	1
69.96666666666665	9383	1
69.97486338797815	6616	1
69.99617486338798	2044	1
69.99945355191257	4524	1
70.00327868852459	2891	1
70.00491803278689	7890	1
70.00546448087432	8992	1
70.01092896174863	8501	1
70.01857923497268	137	1
70.03169398907103	2831	1
70.03606557377049	5673	1
70.0448087431694	589	1
70.04535519125683	7572	1
70.05792349726775	7725	1
70.06612021857923	9587	1
70.07322404371584	2653	1
70.07978142076503	9961	1
70.08907103825136	4125	1
70.09398907103825	4571	1
70.09508196721312	1215	1
70.10109289617486	9280	1
70.1120218579235	245	1
70.11967213114754	7644	1
70.12349726775956	358	1
70.124043715847	5650	1
70.12786885245902	4656	1
70.13169398907104	1304	1
70.13879781420765	8432	1
70.148087431694	4001	1
70.14972677595628	4318	1
70.15464480874317	5125	1
70.1775956284153	5558	1
70.18087431693988	91	1
70.18360655737705	2144	1
70.18688524590164	4565	1
70.18852459016394	4681	1
70.19125683060109	3285	1
70.19180327868852	7072	1
70.19344262295083	4870	1
70.19344262295083	6421	1
70.20218579234972	3746	1
70.20218579234972	3664	1
70.20437158469946	3142	1
70.20601092896175	3094	1
70.20655737704918	7501	1
70.20928961748635	1007	1
70.20983606557377	774	1
70.21530054644809	2714	1
70.21693989071038	7578	1
70.22021857923498	919	1
70.22568306010928	366	1
70.22568306010928	1407	1
70.22841530054644	2200	1
70.24262295081967	982	1
70.25081967213114	7879	1
70.25136612021858	1611	1
70.25191256830601	843	1
70.25628415300545	1344	1
70.26120218579234	893	1
70.26338797814208	8334	1
70.26666666666667	9617	1
70.26994535519127	1220	1
70.26994535519127	7856	1
70.27322404371584	5770	1
70.28251366120219	5472	1
70.28907103825136	3856	1
70.29234972677595	5954	1
70.29508196721312	3613	1
70.30218579234972	9697	1
70.30601092896174	4194	1
70.31092896174863	9689	1
70.31857923497267	5677	1
70.31967213114754	1915	1
70.32677595628415	1018	1
70.32677595628415	1225	1
70.32896174863389	3458	1
70.33770491803278	2544	1
70.34535519125684	3522	1
70.36666666666666	3533	1
70.37213114754098	324	1
70.37431693989072	3369	1
70.37486338797815	3879	1
70.375956284153	9014	1
70.39234972677595	3897	1
70.39617486338797	2502	1
70.4103825136612	4048	1
70.41639344262295	6220	1
70.42131147540984	9978	1
70.42295081967212	8769	1
70.4497267759563	627	1
70.4497267759563	9949	1
70.45300546448087	460	1
70.46612021857923	1774	1
70.46830601092896	5079	1
70.47322404371585	6021	1
70.47377049180328	630	1
70.48196721311476	6109	1
70.4863387978142	4825	1
70.48907103825137	5691	1
70.4896174863388	8980	1
70.49180327868852	750	1
70.50218579234972	3167	1
70.50655737704918	1811	1
70.50710382513661	6957	1
70.51584699453551	5434	1
70.53005464480874	5383	1
70.53060109289616	6240	1
70.54644808743168	8967	1
70.54699453551912	933	1
70.55027322404372	7413	1
70.56939890710383	8740	1
70.56994535519127	7109	1
70.5775956284153	9194	1
70.58142076502732	9826	1
70.6224043715847	3810	1
70.62295081967213	4353	1
70.63169398907104	9207	1
70.63825136612022	117	1
70.63934426229508	5986	1
70.63934426229508	2388	1
70.648087431694	2098	1
70.6601092896175	6822	1
70.66229508196722	6994	1
70.66885245901639	381	1
70.66939890710383	3029	1
70.67322404371585	4365	1
70.67377049180328	9186	1
70.67431693989072	6864	1
70.68852459016394	609	1
70.70327868852459	6438	1
70.70327868852459	3983	1
70.70491803278689	6177	1
70.70710382513661	9897	1
70.70765027322405	1729	1
70.72349726775957	145	1
70.7344262295082	6628	1
70.73715846994536	3901	1
70.73825136612022	7992	1
70.74043715846993	9114	1
70.74043715846993	8707	1
70.74207650273223	2594	1
70.74262295081967	6581	1
70.74535519125682	444	1
70.75355191256831	8962	1
70.76775956284153	5222	1
70.76830601092897	7469	1
70.76939890710383	676	1
70.76994535519127	5056	1
70.77103825136611	5636	1
70.7879781420765	8606	1
70.78852459016393	735	1
70.79234972677595	5958	1
70.79562841530054	2203	1
70.79781420765028	2846	1
70.79781420765028	3170	1
70.81147540983606	3371	1
70.82622950819672	154	1
70.83333333333333	6374	1
70.85409836065574	7191	1
70.8601092896175	8919	1
70.86994535519126	8527	1
70.87431693989072	7021	1
70.87650273224044	7555	1
70.8792349726776	3724	1
70.88579234972677	3858	1
70.8912568306011	3826	1
70.89234972677595	1781	1
70.89398907103825	2623	1
70.91092896174862	4562	1
70.91803278688525	7827	1
70.93060109289617	9219	1
70.93387978142077	8570	1
70.94207650273223	6333	1
70.9448087431694	7313	1
70.95846994535519	7466	1
70.96612021857923	1485	1
70.96939890710382	6851	1
70.97103825136611	7242	1
70.97158469945354	582	1
70.97431693989071	1644	1
70.97868852459017	1085	1
70.9863387978142	3438	1
70.99508196721312	8591	1
70.99617486338798	8173	1
70.99672131147541	6221	1
71.00491803278689	9952	1
71.01693989071038	9560	1
71.024043715847	7048	1
71.03770491803279	56	1
71.05519125683061	1032	1
71.0568306010929	7930	1
71.05792349726777	3793	1
71.06174863387977	9307	1
71.06448087431694	6580	1
71.08196721311475	8422	1
71.08469945355192	4660	1
71.08743169398907	4851	1
71.08743169398907	4734	1
71.09071038251365	8761	1
71.09453551912569	7208	1
71.10601092896174	8401	1
71.10655737704917	140	1
71.1071038251366	2972	1
71.11420765027323	3304	1
71.13005464480875	6570	1
71.13661202185791	9056	1
71.14043715846994	5957	1
71.14098360655737	9734	1
71.14207650273224	8716	1
71.1551912568306	9164	1
71.15737704918033	1174	1
71.16174863387978	4154	1
71.16666666666666	5533	1
71.17868852459017	9264	1
71.18032786885244	3482	1
71.18306010928961	4544	1
71.2	8974	1
71.20218579234972	726	1
71.20218579234972	9058	1
71.20928961748635	8042	1
71.21092896174862	2787	1
71.2207650273224	4540	1
71.22185792349727	2437	1
71.22786885245901	586	1
71.23770491803279	7106	1
71.23989071038253	487	1
71.2415300546448	8842	1
71.26120218579234	5702	1
71.26830601092897	3786	1
71.27814207650273	1045	1
71.27978142076503	2812	1
71.30163934426228	7232	1
71.31803278688524	7223	1
71.32677595628415	6912	1
71.32732240437159	4139	1
71.33879781420765	8638	1
71.34480874316941	765	1
71.34863387978142	7156	1
71.3502732240437	3346	1
71.3535519125683	8133	1
71.35792349726776	9184	1
71.35956284153006	9126	1
71.36065573770492	1595	1
71.36775956284153	7543	1
71.36830601092896	2774	1
71.37868852459016	3380	1
71.39180327868853	8467	1
71.40928961748634	2929	1
71.41366120218579	2828	1
71.41693989071038	2430	1
71.42841530054645	1178	1
71.43060109289617	8650	1
71.4327868852459	5935	1
71.43715846994536	5816	1
71.44590163934426	9029	1
71.44699453551912	395	1
71.4535519125683	6746	1
71.45464480874317	2274	1
71.45628415300546	9633	1
71.45956284153006	6035	1
71.46393442622951	6058	1
71.46393442622951	7185	1
71.47213114754098	2358	1
71.48415300546448	5932	1
71.48688524590163	1739	1
71.4896174863388	1938	1
71.51311475409837	2490	1
71.51366120218579	6250	1
71.51475409836065	8452	1
71.52786885245902	1726	1
71.53224043715846	3240	1
71.54043715846994	9803	1
71.55081967213114	6399	1
71.56338797814207	6771	1
71.57103825136612	7382	1
71.5792349726776	4332	1
71.5896174863388	4823	1
71.59180327868852	7334	1
71.59890710382514	7494	1
71.63879781420765	4908	1
71.65300546448087	6906	1
71.65956284153006	8303	1
71.66174863387978	2607	1
71.66448087431695	4222	1
71.66830601092896	7696	1
71.67540983606557	8321	1
71.69016393442622	2126	1
71.6945355191257	3796	1
71.69617486338797	482	1
71.71366120218579	1827	1
71.71584699453551	4098	1
71.71857923497268	1991	1
71.71967213114755	1329	1
71.72459016393444	150	1
71.73224043715847	8741	1
71.73934426229509	911	1
71.7431693989071	71	1
71.75027322404371	2056	1
71.75300546448088	3574	1
71.7655737704918	8593	1
71.77158469945354	7158	1
71.77486338797814	1061	1
71.78579234972678	5655	1
71.78907103825136	7470	1
71.79234972677595	9634	1
71.80218579234972	535	1
71.80765027322404	4027	1
71.81147540983606	9536	1
71.82841530054645	8671	1
71.83169398907104	833	1
71.83224043715846	9084	1
71.83879781420765	7141	1
71.83934426229509	1990	1
71.84371584699454	4720	1
71.84972677595628	2212	1
71.84972677595628	9934	1
71.8535519125683	3472	1
71.85409836065574	1305	1
71.8568306010929	548	1
71.85792349726776	6840	1
71.8601092896175	9787	1
71.86284153005464	2855	1
71.86338797814207	7363	1
71.86448087431694	7468	1
71.86666666666666	3637	1
71.86994535519126	1048	1
71.87322404371585	2489	1
71.87322404371585	9203	1
71.87322404371585	3474	1
71.88688524590164	6102	1
71.88743169398907	7579	1
71.8896174863388	6006	1
71.89180327868853	5629	1
71.89617486338797	3444	1
71.90273224043716	9766	1
71.90601092896175	5616	1
71.90710382513662	67	1
71.90983606557377	113	1
71.93060109289617	3312	1
71.9327868852459	5601	1
71.93333333333334	5834	1
71.95136612021858	956	1
71.9655737704918	1875	1
71.96939890710382	9956	1
71.97322404371585	151	1
71.97540983606557	3626	1
71.9863387978142	3673	1
71.99453551912569	6152	1
71.99508196721311	1520	1
71.99781420765028	8911	1
72.00491803278689	6774	1
72.01475409836065	9731	1
72.01967213114754	4885	1
72.02021857923496	4351	1
72.0207650273224	540	1
72.02185792349727	8528	1
72.02677595628415	7968	1
72.02786885245902	2060	1
72.03005464480873	3315	1
72.03934426229509	7894	1
72.04098360655738	3556	1
72.04699453551912	5419	1
72.04972677595629	8720	1
72.05136612021857	320	1
72.05464480874318	1557	1
72.0551912568306	3191	1
72.07486338797813	1994	1
72.07540983606556	9791	1
72.0775956284153	6309	1
72.08579234972677	4423	1
72.08579234972677	728	1
72.09071038251365	5499	1
72.09398907103825	1528	1
72.10382513661203	1022	1
72.10382513661203	2969	1
72.10382513661203	8108	1
72.10655737704917	2843	1
72.10819672131147	1006	1
72.11803278688525	8259	1
72.11912568306012	5833	1
72.12185792349726	9698	1
72.12349726775956	9551	1
72.124043715847	473	1
72.12732240437158	8500	1
72.13551912568305	2574	1
72.14262295081967	8496	1
72.14535519125683	9156	1
72.1535519125683	9155	1
72.15464480874317	2058	1
72.16338797814208	498	1
72.16393442622952	4278	1
72.16994535519125	2711	1
72.17267759562841	7663	1
72.17322404371585	9049	1
72.17868852459017	7510	1
72.1983606557377	1480	1
72.20601092896175	560	1
72.20710382513661	2698	1
72.21202185792349	3333	1
72.21256830601092	2520	1
72.2224043715847	373	1
72.22349726775957	1546	1
72.22896174863388	9112	1
72.23005464480873	7675	1
72.23879781420766	1318	1
72.23989071038253	4190	1
72.24098360655738	4376	1
72.24535519125682	1176	1
72.2896174863388	1682	1
72.29071038251365	8981	1
72.29453551912569	6571	1
72.30273224043715	4064	1
72.31475409836067	2526	1
72.3174863387978	9291	1
72.32349726775956	4356	1
72.32950819672132	5242	1
72.33114754098361	6577	1
72.33825136612022	8459	1
72.3415300546448	5973	1
72.34316939890711	8913	1
72.34808743169398	4292	1
72.36775956284153	7533	1
72.37213114754098	6892	1
72.37486338797815	3421	1
72.375956284153	2561	1
72.38251366120218	7705	1
72.38360655737705	8594	1
72.38852459016394	1075	1
72.3912568306011	6818	1
72.40273224043716	2040	1
72.40437158469946	1997	1
72.40710382513662	7862	1
72.41475409836066	8470	1
72.42021857923497	3550	1
72.43060109289617	259	1
72.4377049180328	7759	1
