65.0792349726776	9500	1
65.08633879781421	6540	1
65.08743169398906	2898	1
65.09726775956284	4374	1
65.1120218579235	9142	1
65.11967213114754	7377	1
65.12677595628415	795	1
65.13005464480874	6562	1
65.14535519125683	3427	1
65.15136612021858	5020	1
65.15573770491802	5362	1
65.17540983606557	6055	1
65.18306010928961	9702	1
65.18688524590164	8934	1
65.18907103825137	7252	1
65.2103825136612	6007	1
65.22131147540983	934	1
65.24098360655738	6956	1
65.24262295081967	7047	1
65.24754098360656	1422	1
65.25081967213114	4534	1
65.25409836065573	3630	1
65.25573770491803	4958	1
65.25846994535519	4382	1
65.26010928961749	4592	1
65.26010928961749	7094	1
65.26775956284153	1045	1
65.28360655737706	7169	1
65.28360655737706	4384	1
65.28852459016393	8485	1
65.29071038251367	5478	1
65.29890710382514	3893	1
65.3103825136612	7764	1
65.3360655737705	3622	1
65.34098360655737	4046	1
65.34371584699454	8975	1
65.34535519125683	9324	1
65.36448087431694	337	1
65.3655737704918	1598	1
65.36666666666667	1825	1
65.36775956284153	1954	1
65.37049180327868	4538	1
65.38032786885246	2517	1
65.39016393442623	1770	1
65.40273224043716	5136	1
65.4032786885246	121	1
65.4087431693989	6688	1
65.41092896174864	699	1
65.41147540983607	3919	1
65.41748633879781	8662	1
65.42240437158469	4199	1
65.42459016393443	6998	1
65.42732240437158	8147	1
65.4295081967213	8458	1
65.4295081967213	4784	1
65.43661202185793	148	1
65.44043715846995	2022	1
65.44371584699454	5349	1
65.44699453551912	2769	1
65.45300546448087	9118	1
65.46120218579235	616	1
65.46885245901639	4022	1
65.47158469945356	5323	1
65.47431693989071	8748	1
65.48087431693989	396	1
65.48087431693989	1767	1
65.48142076502732	764	1
65.48524590163935	100	1
65.48688524590165	1897	1
65.49562841530054	146	1
65.49890710382513	3767	1
65.50655737704918	5588	1
65.51967213114753	1646	1
65.54808743169399	4707	1
65.5551912568306	4017	1
65.57868852459016	7658	1
65.5792349726776	8409	1
65.58579234972677	7074	1
65.61475409836065	8000	1
65.61530054644808	3265	1
65.6207650273224	9804	1
65.63879781420765	5726	1
65.63879781420765	270	1
65.6431693989071	5046	1
65.64371584699454	1998	1
65.64590163934426	4513	1
65.64972677595628	5320	1
65.66338797814208	3129	1
65.67377049180328	5077	1
65.67978142076502	8449	1
65.68415300546448	2664	1
65.69508196721311	1785	1
65.70382513661202	2810	1
65.70710382513661	9073	1
65.70710382513661	628	1
65.71803278688525	4894	1
65.73060109289618	3816	1
65.7464480874317	7889	1
65.74972677595628	3749	1
65.75355191256831	5857	1
65.76338797814208	4696	1
65.77431693989071	1165	1
65.79071038251367	1741	1
65.79289617486339	9899	1
65.79562841530054	3568	1
65.80546448087432	1948	1
65.81693989071037	9	1
65.81912568306011	6487	1
65.82349726775956	4905	1
65.82568306010928	3188	1
65.83387978142076	7167	1
65.83715846994535	969	1
65.83879781420765	1524	1
65.84043715846994	5920	1
65.8464480874317	3552	1
65.85081967213115	502	1
65.85136612021859	5064	1
65.8535519125683	9913	1
65.85737704918033	2194	1
65.8672131147541	1009	1
65.87650273224044	5285	1
65.87650273224044	6284	1
65.87704918032786	9278	1
65.8792349726776	8213	1
65.88142076502733	7072	1
65.88142076502733	3096	1
65.88579234972677	78	1
65.88688524590164	5228	1
65.89071038251366	4290	1
65.90273224043716	5914	1
65.90601092896175	1568	1
65.91530054644808	5002	1
65.91693989071038	939	1
65.92513661202186	5004	1
65.94480874316939	9196	1
65.94590163934426	2026	1
65.94808743169399	5208	1
65.94808743169399	5539	1
65.94972677595628	6952	1
65.96666666666667	400	1
65.98360655737704	569	1
65.98743169398907	1618	1
65.98852459016393	9905	1
65.99180327868852	9471	1
66.00601092896174	412	1
66.00874316939891	9916	1
66.00928961748635	4986	1
66.01256830601092	1578	1
66.01311475409835	689	1
66.02295081967213	8864	1
66.02732240437159	3962	1
66.02896174863388	5614	1
66.03551912568305	4009	1
66.03551912568305	5341	1
66.03715846994535	6675	1
66.03825136612022	2766	1
66.04153005464481	8242	1
66.04590163934427	603	1
66.05409836065574	7444	1
66.0568306010929	9546	1
66.05737704918033	7536	1
66.06393442622951	8931	1
66.06612021857923	1020	1
66.07486338797814	3128	1
66.07704918032786	4973	1
66.08196721311475	2424	1
66.08633879781421	4170	1
66.0896174863388	299	1
66.0912568306011	854	1
66.10327868852458	5391	1
66.10491803278688	4112	1
66.1136612021858	9674	1
66.11639344262295	2799	1
66.11803278688525	3639	1
66.11857923497267	1033	1
66.12021857923497	4915	1
66.13060109289617	8984	1
66.13770491803278	5413	1
66.13825136612022	6936	1
66.13934426229508	4553	1
66.148087431694	3781	1
66.14918032786885	1586	1
66.1551912568306	8006	1
66.15956284153005	474	1
66.15956284153005	2974	1
66.16065573770491	4617	1
66.16065573770491	7967	1
66.17868852459017	1925	1
66.17978142076502	2275	1
66.18415300546448	4655	1
66.18469945355191	27	1
66.19289617486339	7469	1
66.20491803278688	6109	1
66.20928961748635	5839	1
66.21202185792349	6263	1
66.23005464480875	5745	1
66.23060109289618	5742	1
66.23551912568306	6953	1
66.2448087431694	1942	1
66.24918032786886	2923	1
66.25027322404371	9472	1
66.26174863387979	1242	1
66.26338797814208	1633	1
66.26775956284153	7211	1
66.27486338797814	2076	1
66.29344262295082	7277	1
66.29726775956284	6625	1
66.29781420765028	4911	1
66.30218579234972	4733	1
66.31803278688524	9310	1
66.31803278688524	5514	1
66.32459016393442	638	1
66.33005464480874	5528	1
66.3344262295082	8041	1
66.33497267759563	8722	1
66.34207650273224	6101	1
66.34590163934426	2185	1
66.34754098360655	6596	1
66.34863387978142	1647	1
66.35027322404372	4976	1
66.351912568306	2671	1
66.35464480874316	2873	1
66.35628415300546	7512	1
66.35737704918033	9871	1
66.4103825136612	2137	1
66.41366120218579	9395	1
66.41530054644808	9233	1
66.41639344262295	6047	1
66.42295081967212	2413	1
66.42459016393443	405	1
66.43715846994535	4302	1
66.44371584699454	7570	1
66.4551912568306	3142	1
66.45956284153006	5144	1
66.46010928961748	151	1
66.4896174863388	7534	1
66.49453551912568	5224	1
66.51748633879781	8500	1
66.51803278688524	6538	1
66.51967213114754	6490	1
66.52459016393442	9544	1
66.52622950819672	683	1
66.5327868852459	4142	1
66.53387978142077	1310	1
66.54043715846994	7204	1
66.5448087431694	2647	1
66.54535519125683	9782	1
66.55300546448088	2036	1
66.55355191256831	4992	1
66.55737704918033	3377	1
66.56010928961749	4804	1
66.56065573770492	8814	1
66.57158469945355	9826	1
66.57377049180327	2372	1
66.57486338797814	9282	1
66.57704918032786	5678	1
66.58196721311475	5444	1
66.58251366120219	2469	1
66.58360655737705	7079	1
66.58360655737705	1771	1
66.58743169398907	4019	1
66.60382513661202	7622	1
66.60437158469945	9175	1
66.6191256830601	3961	1
66.6224043715847	8700	1
66.6256830601093	1001	1
66.6344262295082	8727	1
66.63497267759563	6447	1
66.63715846994535	2064	1
66.63770491803278	9304	1
66.64153005464482	243	1
66.64371584699454	7245	1
66.6584699453552	718	1
66.66065573770491	1095	1
66.66994535519126	6798	1
66.68306010928961	4657	1
66.68360655737705	6618	1
66.69071038251366	889	1
66.69125683060109	5238	1
66.70273224043716	2633	1
66.72786885245901	2738	1
66.73879781420766	9757	1
66.74153005464481	3068	1
66.74207650273223	968	1
66.74699453551912	3153	1
66.75081967213114	7939	1
66.75956284153006	5575	1
66.75956284153006	6040	1
66.76448087431693	6308	1
66.77158469945354	4174	1
66.77540983606558	8653	1
66.77704918032786	6613	1
66.78360655737706	5950	1
66.78415300546449	8659	1
66.7896174863388	1066	1
66.79344262295082	8259	1
66.79890710382514	5574	1
66.79890710382514	9654	1
66.80327868852459	4202	1
66.81256830601093	4719	1
66.83169398907103	2708	1
66.83169398907103	2948	1
66.83825136612022	3675	1
66.85081967213115	1396	1
66.86120218579235	6038	1
66.8655737704918	1964	1
66.8672131147541	2447	1
66.87322404371585	4530	1
66.875956284153	2735	1
66.87650273224044	7569	1
66.88251366120218	2625	1
66.88251366120218	3959	1
66.88579234972677	8107	1
66.91366120218579	9759	1
66.91475409836065	3685	1
66.92349726775956	8622	1
66.93333333333334	6185	1
66.93387978142077	8734	1
66.93715846994536	7868	1
66.93989071038251	7390	1
66.95136612021858	6251	1
66.96284153005465	9524	1
66.9655737704918	917	1
66.9775956284153	481	1
66.97978142076502	2095	1
66.99180327868852	5652	1
66.99453551912568	7123	1
66.99562841530054	7929	1
66.99890710382513	6301	1
66.99945355191257	8777	1
67.00928961748633	4424	1
67.0103825136612	7537	1
67.01092896174863	7406	1
67.01366120218579	1012	1
67.01639344262296	3534	1
67.03770491803279	7514	1
67.04371584699453	3936	1
67.05464480874316	1338	1
67.0551912568306	8070	1
67.06174863387977	6158	1
67.07049180327868	3735	1
67.09234972677595	3951	1
67.09890710382514	1341	1
67.10983606557377	1756	1
67.11256830601093	8687	1
67.12295081967213	4081	1
67.124043715847	7003	1
67.13715846994535	7619	1
67.1464480874317	8254	1
67.151912568306	279	1
67.15628415300547	2970	1
67.1584699453552	7611	1
67.16284153005465	7069	1
67.16502732240437	8373	1
67.16502732240437	1827	1
67.16612021857924	2526	1
67.17158469945355	8690	1
67.19125683060109	7584	1
67.19180327868852	3757	1
67.1983606557377	4452	1
67.2	4349	1
67.20054644808744	2496	1
67.22185792349727	4005	1
67.2415300546448	5379	1
67.24972677595628	7271	1
67.26229508196721	2538	1
67.2672131147541	7573	1
67.27103825136612	3501	1
67.27486338797814	9565	1
67.27540983606558	7350	1
67.28688524590163	5828	1
67.30163934426228	8647	1
67.3224043715847	6242	1
67.32622950819672	5122	1
67.3295081967213	1192	1
67.34043715846994	3763	1
67.3415300546448	684	1
67.34316939890711	9167	1
67.34754098360655	7467	1
67.35573770491803	5061	1
67.36502732240437	8684	1
67.3792349726776	8351	1
67.39617486338798	8236	1
67.3967213114754	7564	1
67.39781420765027	5460	1
67.39999999999999	3269	1
67.41475409836066	1543	1
67.43715846994536	2480	1
67.44590163934426	8557	1
67.44644808743169	6703	1
67.44808743169399	770	1
67.45901639344262	1914	1
67.46065573770491	6752	1
67.46284153005465	6171	1
67.4672131147541	4116	1
67.47103825136612	1525	1
67.48743169398907	7487	1
67.48743169398907	1857	1
67.49781420765028	9522	1
67.50273224043715	1751	1
67.50874316939891	2330	1
67.51311475409837	6315	1
67.52349726775957	5417	1
67.52622950819672	2841	1
67.53825136612022	2032	1
67.54043715846994	2218	1
67.54316939890711	4278	1
67.54371584699454	6742	1
67.54590163934427	1550	1
67.54590163934427	8230	1
67.54644808743168	9813	1
67.55081967213115	3189	1
67.56065573770492	5495	1
67.56666666666666	5086	1
67.58196721311475	3922	1
67.58688524590164	366	1
67.5967213114754	9598	1
67.60819672131147	1489	1
67.60928961748634	4840	1
67.6295081967213	4540	1
67.64918032786885	9251	1
67.6551912568306	7287	1
67.66448087431694	1377	1
67.67923497267759	9880	1
67.68196721311475	7109	1
67.68251366120218	2438	1
67.68688524590164	5831	1
67.68743169398907	9249	1
67.6879781420765	5780	1
67.70273224043716	7526	1
67.70928961748633	7555	1
67.7103825136612	3327	1
67.71311475409836	9042	1
67.71420765027322	4266	1
67.71693989071038	843	1
67.72459016393442	9355	1
67.73224043715847	686	1
67.73497267759562	6806	1
67.73661202185792	9576	1
67.73989071038251	5075	1
67.74207650273223	335	1
67.74262295081967	3631	1
67.74699453551912	3071	1
67.78743169398906	3586	1
67.80382513661202	3880	1
67.81420765027322	4597	1
67.8174863387978	874	1
67.82513661202185	3278	1
67.82786885245902	8271	1
67.83114754098361	2365	1
67.83497267759563	3152	1
67.84262295081967	6579	1
67.8551912568306	3432	1
67.87978142076503	7002	1
67.88032786885246	9219	1
67.88196721311475	8929	1
67.88961748633879	7049	1
67.9	1158	1
67.9087431693989	5818	1
67.9103825136612	8288	1
67.91475409836066	2398	1
67.91475409836066	8324	1
67.91803278688525	309	1
67.92021857923497	1569	1
67.92950819672132	1819	1
67.9377049180328	5619	1
67.93825136612021	8010	1
67.94098360655738	5001	1
67.94644808743169	890	1
67.94699453551912	3378	1
67.94754098360656	2552	1
67.97377049180328	7903	1
67.97595628415301	3302	1
67.97868852459017	8915	1
67.98743169398907	9675	1
67.99180327868852	7910	1
68.00983606557377	8272	1
68.03333333333333	8619	1
68.04316939890711	6966	1
68.04972677595629	5751	1
68.05901639344262	613	1
68.06775956284153	9181	1
68.08633879781421	4552	1
68.0896174863388	1733	1
68.1016393442623	1851	1
68.10218579234973	9508	1
68.11693989071038	7565	1
68.11967213114754	4608	1
68.1207650273224	4951	1
68.12131147540983	2121	1
68.12295081967213	5394	1
68.1415300546448	4705	1
68.15792349726776	1466	1
68.15956284153005	3849	1
68.18961748633879	9359	1
68.19016393442622	2817	1
68.19234972677596	2247	1
68.19289617486339	9822	1
68.1967213114754	252	1
68.20601092896175	6311	1
68.20765027322405	3311	1
68.21202185792349	1606	1
68.23333333333333	4323	1
68.23442622950819	64	1
68.25409836065573	9802	1
68.26338797814208	7807	1
68.27431693989071	4747	1
68.27486338797814	4015	1
68.27868852459017	8771	1
68.27978142076502	901	1
68.28524590163934	5190	1
68.28633879781421	1201	1
68.28743169398906	1071	1
68.28907103825136	7059	1
68.29234972677595	3720	1
68.29945355191256	4541	1
68.31256830601093	6240	1
68.32349726775956	9371	1
68.32786885245902	8123	1
68.33825136612022	9169	1
68.33934426229509	2642	1
68.34043715846995	3468	1
68.35409836065574	1945	1
68.36174863387977	9660	1
68.36830601092896	3292	1
68.39344262295081	6293	1
68.41092896174864	6224	1
68.41092896174864	1542	1
68.4153005464481	4192	1
68.41584699453553	6728	1
68.41639344262295	2204	1
68.42622950819671	8377	1
68.45409836065573	5465	1
68.46120218579235	4806	1
68.46284153005465	2758	1
68.46393442622951	3217	1
68.4655737704918	6638	1
68.46666666666665	1833	1
68.47213114754098	5625	1
68.47322404371585	2945	1
68.47868852459017	1348	1
68.47868852459017	82	1
68.4792349726776	2785	1
68.48087431693989	6011	1
68.48415300546448	8624	1
68.48743169398907	8258	1
68.4983606557377	3258	1
68.50054644808743	519	1
68.50218579234972	9776	1
68.50382513661202	9559	1
68.51092896174862	9873	1
68.52131147540983	6156	1
68.52513661202187	9399	1
68.5360655737705	3208	1
68.56393442622951	2180	1
68.5672131147541	3619	1
68.56775956284153	4159	1
68.56939890710383	5024	1
68.57377049180327	7792	1
68.57814207650273	4345	1
68.5967213114754	3290	1
68.59781420765027	3130	1
68.59836065573771	386	1
68.59945355191257	1732	1
68.6071038251366	2863	1
68.61639344262295	5290	1
68.61803278688524	4124	1
68.6207650273224	7578	1
68.62349726775956	6633	1
68.62622950819672	1469	1
68.62841530054645	5165	1
68.63169398907104	4171	1
68.63989071038252	4069	1
68.64262295081967	4224	1
68.66284153005464	1849	1
68.66885245901639	2756	1
68.66885245901639	2023	1
68.66994535519126	1784	1
68.67595628415302	5827	1
68.67868852459016	6535	1
68.68360655737705	9860	1
68.6879781420765	7336	1
68.68907103825137	7367	1
68.69453551912568	9644	1
68.71639344262294	6721	1
68.71912568306011	1850	1
68.72349726775956	7652	1
68.72732240437158	8013	1
68.7431693989071	498	1
68.75683060109289	5714	1
68.75792349726775	2421	1
68.76065573770492	5537	1
68.77267759562841	3240	1
68.77377049180328	7267	1
68.78579234972678	168	1
68.79453551912569	5512	1
68.79508196721312	6108	1
68.81857923497267	873	1
68.82021857923498	1213	1
68.82349726775956	9688	1
68.82896174863389	9794	1
68.83005464480874	3500	1
68.83169398907103	5892	1
68.84699453551912	2947	1
68.85027322404372	3589	1
68.86338797814207	1709	1
68.87158469945355	9939	1
68.87377049180328	5976	1
68.87431693989072	7472	1
68.87486338797814	5072	1
68.88907103825137	9028	1
68.89617486338797	2973	1
68.89726775956284	3723	1
68.9153005464481	1321	1
68.92240437158469	2462	1
68.93169398907104	5327	1
68.93770491803278	1378	1
68.9497267759563	446	1
68.97650273224043	6717	1
68.98251366120218	8076	1
68.98415300546448	4216	1
68.98907103825137	8879	1
68.99289617486339	8802	1
68.99398907103826	8356	1
69.00382513661202	5258	1
69.01639344262294	2610	1
69.03606557377049	8960	1
69.04207650273223	454	1
69.04918032786885	7375	1
69.04972677595629	5923	1
69.05628415300546	7777	1
69.06557377049181	1577	1
69.06994535519127	1276	1
69.0743169398907	7155	1
69.08306010928962	447	1
69.09016393442623	7830	1
69.09781420765027	6016	1
69.09890710382514	6257	1
69.10819672131147	807	1
69.1191256830601	3239	1
69.12021857923497	2908	1
69.12677595628415	375	1
69.1311475409836	6417	1
69.13497267759563	7636	1
69.13661202185791	9433	1
69.13825136612022	765	1
69.15300546448087	2040	1
69.15956284153006	84	1
69.16338797814207	3487	1
69.16775956284152	7310	1
69.17650273224044	6921	1
69.17978142076502	8422	1
69.18087431693988	7891	1
69.1879781420765	7655	1
69.18907103825137	2866	1
69.19289617486339	2814	1
69.1983606557377	5829	1
69.20273224043716	5171	1
69.2103825136612	2847	1
69.21311475409836	6135	1
69.22021857923498	1764	1
69.22295081967214	3328	1
69.22295081967214	9346	1
69.2327868852459	9384	1
69.23606557377049	9694	1
69.23879781420764	6816	1
69.23989071038251	6985	1
69.25792349726775	2650	1
69.26557377049181	759	1
69.2688524590164	3620	1
69.27377049180328	664	1
69.27978142076503	9496	1
69.2808743169399	5352	1
69.29508196721312	982	1
69.30054644808743	318	1
69.30765027322404	4736	1
69.31530054644809	5073	1
69.31803278688524	343	1
69.31803278688524	7653	1
69.32459016393443	3423	1
69.33005464480874	2374	1
69.34316939890711	8285	1
69.36939890710383	9649	1
69.37486338797815	2920	1
69.37814207650273	528	1
69.37868852459016	6085	1
69.3792349726776	7805	1
69.37978142076503	7519	1
69.38415300546448	6915	1
69.38579234972678	9494	1
69.3863387978142	2553	1
69.39562841530055	1427	1
69.3983606557377	571	1
69.40437158469946	2688	1
69.41475409836066	8050	1
69.42295081967212	7393	1
69.42896174863388	9216	1
69.42896174863388	7485	1
69.43005464480875	6847	1
69.4431693989071	9914	1
69.45081967213116	4294	1
69.46557377049182	8804	1
69.47486338797815	7617	1
69.47814207650273	7843	1
69.49289617486339	7171	1
69.49890710382513	4820	1
69.50546448087432	611	1
69.51311475409835	3988	1
69.51530054644809	6697	1
69.51748633879781	3291	1
69.51967213114754	5959	1
69.52841530054644	367	1
69.52950819672131	387	1
69.53224043715846	3296	1
69.54043715846996	8335	1
69.54207650273223	3452	1
69.54808743169399	189	1
69.54863387978142	2808	1
69.55628415300546	5189	1
69.56338797814207	8683	1
69.56448087431694	7560	1
69.5672131147541	3202	1
