68.93551912568306	5508	1
68.94043715846995	6137	1
68.95081967213113	9554	1
68.95683060109289	6107	1
68.96393442622951	6255	1
68.97213114754098	4307	1
68.97978142076504	5986	1
69.00327868852459	6573	1
69.00491803278689	9895	1
69.01147540983605	2363	1
69.01693989071038	8834	1
69.01857923497268	5530	1
69.02732240437157	8616	1
69.02950819672131	4541	1
69.02950819672131	9725	1
69.03333333333333	3964	1
69.0344262295082	1093	1
69.03551912568307	7964	1
69.03770491803279	9849	1
69.03934426229509	9530	1
69.03989071038252	3820	1
69.05355191256831	9148	1
69.05464480874318	2611	1
69.06393442622951	4947	1
69.0726775956284	3293	1
69.075956284153	5970	1
69.08743169398906	5555	1
69.08852459016393	3258	1
69.0896174863388	524	1
69.10000000000001	9729	1
69.10054644808744	7334	1
69.10491803278688	2085	1
69.11038251366121	9972	1
69.11092896174863	7458	1
69.11256830601093	8277	1
69.11857923497267	2456	1
69.11967213114754	2718	1
69.12622950819672	5262	1
69.12732240437158	5913	1
69.14098360655737	1392	1
69.14207650273224	9091	1
69.14754098360656	5265	1
69.15628415300546	9562	1
69.16174863387978	406	1
69.16612021857922	1124	1
69.16775956284152	9263	1
69.1704918032787	4131	1
69.1704918032787	432	1
69.17213114754098	1702	1
69.17650273224044	9081	1
69.18142076502731	1056	1
69.20109289617486	7202	1
69.20109289617486	956	1
69.20218579234972	8212	1
69.20382513661202	5471	1
69.20382513661202	2110	1
69.21748633879781	9582	1
69.21912568306011	8332	1
69.22295081967214	7515	1
69.22513661202186	8514	1
69.22568306010929	4946	1
69.22732240437158	8652	1
69.22841530054644	4050	1
69.23497267759564	7427	1
69.23497267759564	5351	1
69.23934426229508	2373	1
69.25628415300545	2528	1
69.25737704918032	2786	1
69.26284153005464	2538	1
69.26939890710382	3115	1
69.27158469945354	7382	1
69.27322404371584	1361	1
69.2808743169399	9506	1
69.28360655737706	8057	1
69.28579234972676	52	1
69.2879781420765	8635	1
69.29890710382514	7668	1
69.30163934426228	8594	1
69.31639344262294	8019	1
69.3224043715847	5764	1
69.32896174863389	6080	1
69.33333333333333	2886	1
69.35464480874317	5263	1
69.3639344262295	3842	1
69.36612021857923	3334	1
69.37486338797815	7606	1
69.37868852459016	6640	1
69.38469945355192	1323	1
69.39890710382514	1322	1
69.40109289617486	8997	1
69.4032786885246	6597	1
69.40655737704917	2669	1
69.41584699453551	4323	1
69.43224043715847	4476	1
69.43715846994535	2806	1
69.46502732240438	7012	1
69.46721311475409	7484	1
69.47540983606558	7017	1
69.47814207650273	8334	1
69.48469945355191	3375	1
69.48688524590163	8127	1
69.49508196721312	3387	1
69.49726775956283	5311	1
69.4983606557377	4674	1
69.49945355191257	2898	1
69.50819672131148	3438	1
69.51475409836065	1264	1
69.51584699453551	8511	1
69.53989071038252	831	1
69.54207650273223	5313	1
69.54262295081966	929	1
69.55300546448088	1909	1
69.55573770491804	5470	1
69.5606557377049	9867	1
69.56284153005464	9859	1
69.5704918032787	2774	1
69.57158469945355	1845	1
69.575956284153	2188	1
69.57704918032786	5741	1
69.58251366120219	7125	1
69.58251366120219	6424	1
69.58907103825136	946	1
69.59071038251365	6356	1
69.59289617486338	472	1
69.59453551912569	5846	1
69.59562841530055	6616	1
69.59617486338797	5426	1
69.6071038251366	8016	1
69.6153005464481	7542	1
69.6191256830601	962	1
69.6311475409836	3956	1
69.63825136612022	6223	1
69.63934426229508	2805	1
69.64699453551913	8915	1
69.65027322404372	1402	1
69.66120218579235	4349	1
69.66284153005465	1649	1
69.66721311475409	7269	1
69.6704918032787	4185	1
69.69398907103825	8179	1
69.70491803278689	6467	1
69.70710382513661	2549	1
69.71748633879781	326	1
69.72459016393442	1582	1
69.72896174863388	2707	1
69.73333333333333	6405	1
69.73387978142077	4207	1
69.73387978142077	6537	1
69.7415300546448	3452	1
69.74262295081967	104	1
69.7431693989071	9902	1
69.74426229508197	7995	1
69.7448087431694	1121	1
69.74808743169399	6823	1
69.75027322404372	827	1
69.75136612021858	69	1
69.7551912568306	4998	1
69.75628415300545	7661	1
69.75956284153006	1340	1
69.76120218579234	3415	1
69.76666666666667	9693	1
69.77540983606558	9748	1
69.78306010928962	1519	1
69.78360655737706	2122	1
69.78688524590163	2817	1
69.79781420765028	3203	1
69.79890710382514	3950	1
69.81038251366121	7471	1
69.81475409836067	6633	1
69.81693989071037	4044	1
69.81967213114754	4842	1
69.82841530054645	6696	1
69.83497267759563	3152	1
69.83934426229509	8932	1
69.83989071038252	5930	1
69.84699453551912	9119	1
69.84754098360655	2903	1
69.85027322404372	9233	1
69.85027322404372	430	1
69.85464480874317	7248	1
69.85792349726776	8338	1
69.86338797814207	7297	1
69.86994535519126	3144	1
69.87267759562842	4828	1
69.88415300546448	1277	1
69.89125683060108	9807	1
69.9049180327869	7227	1
69.90819672131147	7936	1
69.91147540983606	3290	1
69.91639344262295	771	1
69.91693989071038	4578	1
69.91748633879781	9567	1
69.92185792349726	1180	1
69.92677595628415	9131	1
69.93497267759564	9438	1
69.93551912568307	4217	1
69.93715846994535	3989	1
69.94098360655737	5690	1
69.94098360655737	1790	1
69.9448087431694	6159	1
69.94644808743169	4338	1
69.94808743169399	6433	1
69.95409836065573	415	1
69.95464480874317	3372	1
69.95464480874317	917	1
69.95846994535519	3690	1
69.96338797814208	7972	1
69.96721311475409	454	1
69.96830601092896	2728	1
69.97158469945354	7074	1
69.97540983606558	2057	1
69.975956284153	2807	1
69.99016393442623	9836	1
69.99289617486339	9995	1
69.99617486338798	2670	1
70.00054644808742	5365	1
70.00218579234972	4535	1
70.00765027322404	2938	1
70.04043715846996	6386	1
70.04153005464481	1899	1
70.04262295081966	2945	1
70.04262295081966	9262	1
70.04371584699453	4600	1
70.05573770491803	5338	1
70.05956284153005	7146	1
70.06120218579234	1953	1
70.06174863387977	7732	1
70.06174863387977	4406	1
70.06939890710383	5238	1
70.07267759562842	8558	1
70.075956284153	6278	1
70.07704918032786	9373	1
70.08142076502732	1198	1
70.08743169398907	9022	1
70.0879781420765	6028	1
70.0896174863388	148	1
70.09234972677595	4302	1
70.09562841530054	6715	1
70.10273224043716	3181	1
70.10928961748634	2168	1
70.11693989071038	3639	1
70.11803278688525	4678	1
70.12021857923497	9306	1
70.12295081967213	1112	1
70.13005464480875	3930	1
70.13060109289619	2735	1
70.13497267759563	7806	1
70.13551912568305	3454	1
70.1448087431694	307	1
70.14590163934426	6128	1
70.14590163934426	8052	1
70.148087431694	2963	1
70.15737704918033	1643	1
70.16174863387978	2755	1
70.16775956284152	6477	1
70.17978142076502	2812	1
70.18579234972677	6211	1
70.1863387978142	2053	1
70.19344262295083	6691	1
70.19781420765027	9970	1
70.20437158469946	3807	1
70.20601092896175	5397	1
70.20655737704918	5793	1
70.20655737704918	9265	1
70.20819672131148	6934	1
70.20874316939891	6054	1
70.20928961748635	7123	1
70.21147540983605	879	1
70.22841530054644	3882	1
70.23060109289617	2629	1
70.2327868852459	3044	1
70.24535519125683	8475	1
70.2551912568306	3998	1
70.25683060109289	6693	1
70.26830601092897	7357	1
70.27431693989071	1387	1
70.28251366120219	116	1
70.2863387978142	9128	1
70.2863387978142	977	1
70.29016393442623	9621	1
70.29071038251365	7531	1
70.29508196721312	5065	1
70.30273224043715	9694	1
70.31038251366121	8254	1
70.31857923497267	446	1
70.32131147540983	8582	1
70.32459016393443	68	1
70.32677595628415	3791	1
70.33333333333333	9739	1
70.33551912568305	527	1
70.35245901639344	7197	1
70.35300546448087	9879	1
70.3584699453552	2821	1
70.36174863387977	4279	1
70.36284153005464	8248	1
70.36557377049179	1295	1
70.36557377049179	7656	1
70.36612021857923	6383	1
70.36666666666666	4421	1
70.37431693989072	7517	1
70.38196721311475	3176	1
70.3879781420765	5902	1
70.39890710382514	9162	1
70.4	2576	1
70.40273224043716	4040	1
70.41693989071038	8417	1
70.42185792349726	7236	1
70.42240437158469	8886	1
70.42240437158469	3830	1
70.42732240437158	5850	1
70.43224043715847	9083	1
70.43333333333334	7367	1
70.43715846994535	2875	1
70.44098360655737	631	1
70.44644808743169	2354	1
70.45081967213115	2419	1
70.45464480874317	1842	1
70.46010928961749	6876	1
70.46229508196721	6987	1
70.46338797814208	885	1
70.47267759562841	3153	1
70.47486338797815	5475	1
70.47868852459017	984	1
70.48306010928961	9217	1
70.5	916	1
70.50765027322404	6261	1
70.51256830601093	129	1
70.53497267759563	6551	1
70.53825136612022	5716	1
70.54590163934425	2962	1
70.55081967213114	4239	1
70.55901639344262	4939	1
70.57103825136612	2008	1
70.58032786885246	8791	1
70.58087431693988	1248	1
70.58469945355192	27	1
70.58907103825136	4543	1
70.59781420765027	7390	1
70.59890710382514	4370	1
70.60382513661202	243	1
70.62568306010928	2453	1
70.62732240437158	4462	1
70.62896174863388	5699	1
70.63497267759563	3955	1
70.63661202185791	8669	1
70.6502732240437	8924	1
70.66120218579235	2292	1
70.66830601092896	6893	1
70.6775956284153	3480	1
70.6792349726776	7965	1
70.67978142076502	7161	1
70.68087431693988	8926	1
70.68196721311475	1935	1
70.6896174863388	7158	1
70.69071038251366	5852	1
70.69781420765027	1638	1
70.6983606557377	3655	1
70.70109289617486	1226	1
70.72568306010928	1636	1
70.73060109289617	2256	1
70.73715846994536	1706	1
70.73879781420766	5117	1
70.74098360655736	9446	1
70.74371584699453	5784	1
70.74426229508197	6063	1
70.74863387978142	5897	1
70.75737704918032	1273	1
70.75846994535519	4266	1
70.76174863387978	2929	1
70.7672131147541	5015	1
70.76775956284153	8639	1
70.77431693989071	6068	1
70.77486338797814	371	1
70.77650273224043	6948	1
70.77650273224043	1995	1
70.7792349726776	6921	1
70.78579234972676	4101	1
70.78907103825136	4617	1
70.80601092896174	8522	1
70.81311475409836	3507	1
70.8136612021858	7450	1
70.81420765027323	2289	1
70.8153005464481	965	1
70.81967213114754	6460	1
70.83551912568305	5990	1
70.84262295081967	4368	1
70.84480874316941	1156	1
70.84590163934426	5848	1
70.84590163934426	9499	1
70.84754098360655	8913	1
70.84754098360655	4439	1
70.85409836065574	8234	1
70.86284153005464	2711	1
70.87103825136612	8473	1
70.87486338797815	6089	1
70.8863387978142	8536	1
70.88688524590164	7271	1
70.88743169398907	57	1
70.89617486338797	4088	1
70.90382513661203	3915	1
70.91475409836066	9764	1
70.91748633879781	2069	1
70.92404371584699	7987	1
70.92404371584699	5903	1
70.93825136612021	5030	1
70.94043715846993	6379	1
70.9535519125683	3160	1
70.96065573770491	5756	1
70.96448087431695	2213	1
70.97267759562841	5526	1
70.97431693989071	1067	1
70.9792349726776	55	1
70.99726775956285	230	1
71.00382513661202	9545	1
71.00546448087431	2825	1
71.00874316939891	5702	1
71.0120218579235	6469	1
71.01475409836065	3525	1
71.01475409836065	6201	1
71.01693989071038	71	1
71.01912568306011	4205	1
71.02513661202187	2550	1
71.03879781420765	5279	1
71.03879781420765	3122	1
71.04043715846994	378	1
71.04371584699453	3409	1
71.04754098360655	1789	1
71.05300546448088	4918	1
71.05355191256831	8104	1
71.05519125683061	5680	1
71.05792349726777	1228	1
71.08032786885245	5100	1
71.08306010928962	5963	1
71.08907103825136	3556	1
71.09234972677595	1330	1
71.09398907103825	6519	1
71.09508196721312	2215	1
71.10109289617486	3969	1
71.1016393442623	1044	1
71.10819672131147	8694	1
71.11475409836066	6623	1
71.11748633879782	9257	1
71.11912568306012	892	1
71.12295081967213	8163	1
71.13497267759563	3341	1
71.13551912568305	3007	1
71.13661202185791	5663	1
71.13770491803278	8739	1
71.13825136612022	7179	1
71.1464480874317	9117	1
71.14699453551913	1051	1
71.1502732240437	9139	1
71.15245901639344	2667	1
71.16065573770491	8228	1
71.16065573770491	293	1
71.16120218579235	7290	1
71.16775956284152	5582	1
71.18032786885244	2268	1
71.18415300546448	7487	1
71.19726775956283	2433	1
71.19945355191257	3813	1
71.20109289617486	4458	1
71.20601092896175	5409	1
71.20928961748635	7347	1
71.22841530054644	1563	1
71.23497267759564	6669	1
71.23879781420766	267	1
71.24207650273223	805	1
71.24426229508197	85	1
71.2448087431694	6704	1
71.24535519125682	1696	1
71.25191256830601	774	1
71.25300546448088	531	1
71.25628415300545	8383	1
71.26666666666667	8488	1
71.27049180327869	9296	1
71.27103825136611	9735	1
71.27486338797814	2569	1
71.27486338797814	9040	1
71.28032786885245	935	1
71.2879781420765	5826	1
71.2896174863388	8608	1
71.29945355191258	2814	1
71.30655737704917	3058	1
71.31092896174863	553	1
71.3207650273224	6158	1
71.32513661202186	1094	1
71.33060109289617	1883	1
71.34426229508198	3355	1
71.34535519125683	1711	1
71.3601092896175	7638	1
71.3622950819672	4631	1
71.36830601092896	2321	1
71.3688524590164	1344	1
71.36939890710383	2434	1
71.37540983606557	9841	1
71.37978142076503	7107	1
71.39781420765027	6981	1
71.40054644808743	1238	1
71.40109289617486	5918	1
71.40382513661203	6562	1
71.40382513661203	7658	1
71.40437158469946	9984	1
71.40437158469946	2182	1
71.4087431693989	7735	1
71.41092896174862	1454	1
71.41256830601093	7247	1
71.42896174863388	5881	1
71.42950819672132	8399	1
71.43333333333334	9337	1
71.44262295081967	6627	1
71.4448087431694	9300	1
71.45956284153006	8484	1
71.47049180327868	4236	1
71.47377049180328	6340	1
71.4775956284153	673	1
71.48415300546448	3819	1
71.49672131147541	9273	1
71.49945355191257	7655	1
71.50218579234972	9655	1
71.50710382513661	9844	1
71.51475409836065	4500	1
71.51475409836065	1619	1
71.5327868852459	6156	1
71.53825136612022	7298	1
71.54098360655738	4187	1
71.54207650273224	7776	1
71.54262295081968	2015	1
71.5502732240437	1352	1
71.55300546448088	6431	1
71.55409836065574	8171	1
71.55628415300546	3267	1
71.575956284153	9778	1
71.58524590163934	9622	1
71.59562841530054	3244	1
71.59781420765027	9427	1
71.59890710382514	6724	1
71.60218579234973	5120	1
71.61092896174863	6152	1
71.61256830601093	6913	1
71.62677595628415	131	1
71.63224043715847	9449	1
71.63606557377048	710	1
71.64754098360656	6308	1
71.64863387978143	4153	1
71.6502732240437	7988	1
71.65628415300546	4444	1
71.6601092896175	4981	1
71.67322404371585	7217	1
71.67431693989072	7998	1
71.67431693989072	3732	1
71.67978142076504	918	1
71.6863387978142	2286	1
71.68852459016394	9101	1
71.69071038251366	59	1
71.6967213114754	2884	1
71.70874316939891	4608	1
71.71366120218579	2867	1
71.73169398907103	6481	1
71.74535519125682	2928	1
71.74863387978142	8597	1
71.76284153005464	1057	1
71.77158469945354	5479	1
71.77213114754097	1123	1
71.7775956284153	2007	1
71.78032786885245	1700	1
71.78579234972678	1981	1
71.79071038251365	8393	1
71.79453551912569	9234	1
71.8054644808743	1133	1
71.80655737704917	8822	1
71.80874316939891	1800	1
71.8207650273224	9425	1
71.824043715847	4049	1
71.83169398907104	6249	1
71.84371584699454	9318	1
71.84972677595628	5647	1
71.85409836065574	7644	1
71.8568306010929	8651	1
71.85956284153006	4086	1
71.8601092896175	6381	1
71.86775956284153	7329	1
71.86994535519126	1559	1
71.88688524590164	801	1
71.88907103825137	3537	1
71.91147540983606	9615	1
71.91693989071038	3403	1
71.91912568306012	9944	1
71.9207650273224	1465	1
71.9398907103825	5277	1
71.94754098360656	244	1
71.94808743169399	8673	1
71.95027322404371	4426	1
71.95737704918032	9416	1
71.96010928961748	1310	1
71.96120218579235	6863	1
71.96284153005465	2335	1
71.96502732240438	485	1
71.96939890710382	2226	1
71.96994535519124	6550	1
71.97213114754098	5697	1
71.98251366120219	4986	1
71.98907103825137	8167	1
71.9896174863388	4670	1
71.99617486338798	2799	1
71.99672131147541	1314	1
71.99781420765028	5745	1
72.00491803278689	988	1
72.00874316939891	1921	1
72.024043715847	8508	1
72.02732240437159	9536	1
72.02786885245902	4720	1
72.03224043715846	325	1
72.03387978142077	9667	1
72.03497267759562	985	1
72.03661202185792	7063	1
72.04153005464481	4427	1
72.04918032786885	9947	1
72.05245901639344	8423	1
72.05300546448088	6171	1
72.05628415300546	5123	1
72.05628415300546	9517	1
72.05901639344263	2645	1
72.0606557377049	3249	1
72.06994535519127	6943	1
72.07267759562842	3333	1
72.07322404371585	9051	1
72.07377049180329	7794	1
72.10382513661203	1342	1
72.12513661202185	2537	1
72.1327868852459	2553	1
72.13825136612022	4294	1
72.14098360655737	8007	1
72.14207650273224	5920	1
72.14863387978143	6700	1
72.15464480874317	864	1
72.15519125683059	1834	1
72.18469945355191	2195	1
72.20327868852459	685	1
72.21803278688525	2975	1
72.22131147540983	7035	1
72.22677595628414	1718	1
72.22841530054644	4558	1
72.23387978142077	575	1
72.23879781420766	7457	1
72.24098360655738	804	1
72.25081967213114	7169	1
72.25191256830601	2196	1
72.25956284153006	7611	1
72.27267759562841	3196	1
72.27377049180328	5457	1
72.28196721311475	7774	1
72.28743169398906	2425	1
72.29016393442622	491	1
72.29234972677595	8625	1
72.29398907103825	4401	1
72.3016393442623	9776	1
72.31311475409836	6437	1
72.32513661202185	7205	1
72.3327868852459	6680	1
72.33333333333333	1510	1
72.33879781420765	2198	1
72.34098360655737	246	1
72.34098360655737	4652	1
72.34098360655737	1670	1
72.34426229508198	2980	1
72.34590163934426	6311	1
72.36010928961748	4160	1
72.36120218579235	5473	1
72.36229508196722	5357	1
72.36338797814207	65	1
72.3950819672131	8757	1
72.40819672131148	5545	1
72.41147540983606	4460	1
72.41475409836066	4709	1
72.4207650273224	1192	1
72.42404371584699	5836	1
72.43661202185793	7859	1
72.44590163934426	6607	1
72.45628415300546	2642	1
72.46120218579235	6307	1
72.4672131147541	9256	1
72.47158469945354	3045	1
72.4863387978142	9150	1
72.50109289617485	5287	1
72.50382513661202	8676	1
72.50601092896174	1497	1
72.5136612021858	6878	1
72.51420765027324	9497	1
72.51748633879781	4970	1
72.51967213114754	3114	1
72.5224043715847	1558	1
72.53333333333333	5517	1
72.53825136612022	335	1
72.54043715846994	3909	1
72.54644808743168	1224	1
72.54918032786885	9640	1
72.55081967213114	3607	1
72.55355191256831	6657	1
72.5584699453552	278	1
72.56010928961747	4627	1
72.5792349726776	3516	1
72.58797814207651	7219	1
72.6	1661	1
72.60655737704917	2765	1
72.60655737704917	2801	1
72.60928961748634	1522	1
72.61475409836066	160	1
72.62021857923497	1358	1
72.63551912568306	6028	0
72.63715846994535	9008	1
72.64207650273224	6967	1
72.6431693989071	4818	1
72.65464480874317	9293	1
72.65628415300546	1557	1
72.66229508196722	581	1
72.66448087431695	4973	1
72.67540983606557	8621	1
72.67704918032787	5924	1
72.68360655737705	3406	1
72.69562841530055	458	1
72.69726775956283	9765	1
72.70327868852459	9954	1
72.70327868852459	2887	1
72.71912568306011	7594	1
72.72021857923497	4561	1
72.72568306010929	756	1
72.74480874316939	7981	1
72.76010928961747	1422	1
72.76994535519125	2876	1
72.77049180327869	1687	1
72.77814207650273	5114	1
72.78087431693989	4225	1
