81.72404371584699	121	1
81.73169398907105	3751	1
81.73715846994534	7338	1
81.74153005464481	1668	1
81.74153005464481	5158	1
81.7431693989071	8152	1
81.74426229508197	5022	1
81.75245901639343	4898	1
81.75300546448086	4833	1
81.75737704918032	3528	1
81.76010928961749	2170	1
81.76010928961749	1739	1
81.76830601092895	1560	1
81.76939890710382	7316	1
81.77103825136612	2686	1
81.77267759562841	6099	1
81.77540983606558	8658	1
81.77868852459017	3526	1
81.77978142076503	7901	1
81.78524590163934	9498	1
81.7879781420765	7802	1
81.7879781420765	9653	1
81.78907103825136	5717	1
81.79234972677595	8325	1
81.79344262295082	5530	1
81.79453551912569	1856	1
81.79781420765026	8036	1
81.79781420765026	9383	1
81.80054644808743	4750	1
81.80054644808743	9010	1
81.80109289617486	9779	1
81.8016393442623	3148	1
81.80327868852459	8828	1
81.80382513661202	1925	1
81.80601092896175	6401	1
81.80601092896175	8280	1
81.81092896174864	6523	1
81.81256830601092	1366	1
81.81366120218578	5259	1
81.81530054644809	7288	1
81.82295081967213	6229	1
81.824043715847	3843	1
81.8295081967213	5237	1
81.8327868852459	9907	1
81.83387978142076	3559	1
81.83387978142076	7706	1
81.83825136612022	589	1
81.83879781420765	5579	1
81.83989071038252	9088	1
81.84043715846995	5174	1
81.84098360655739	1485	1
81.84098360655739	5843	1
81.84262295081966	5868	1
81.85409836065574	4858	1
81.85737704918031	3355	1
81.86120218579235	6601	1
81.86284153005464	6822	1
81.86338797814207	5456	1
81.86338797814207	3796	1
81.8655737704918	9250	1
81.86612021857924	6293	1
81.8672131147541	9076	1
81.86994535519126	5313	1
81.86994535519126	81	1
81.87322404371584	3034	1
81.88196721311475	2115	1
81.88306010928962	2764	1
81.88743169398906	3863	1
81.88961748633879	5086	1
81.89234972677595	9034	1
81.89234972677595	6856	1
81.89234972677595	1126	1
81.89344262295081	8275	1
81.89453551912568	8573	1
81.9016393442623	2564	1
81.90218579234971	3418	1
81.90601092896175	142	1
81.90601092896175	6550	1
81.90601092896175	7771	1
81.90655737704918	2837	1
81.90983606557377	4635	1
81.9191256830601	9574	1
81.9191256830601	1569	1
81.92295081967212	5479	1
81.92404371584699	9358	1
81.93387978142076	3854	1
81.93661202185793	671	1
81.93879781420765	4188	1
81.94426229508197	8343	1
81.95136612021858	6761	1
81.95628415300547	5703	1
81.95956284153006	132	1
81.96010928961749	3471	1
81.96284153005463	3121	1
81.97103825136612	2551	1
81.97213114754098	5874	1
81.97486338797815	8578	1
81.98087431693989	5039	1
81.98633879781421	5317	1
81.99180327868854	3795	1
81.99398907103824	112	1
81.9983606557377	991	1
81.9983606557377	612	1
82.00491803278689	5547	1
82.0087431693989	7281	1
82.02021857923498	9345	1
82.0224043715847	6297	1
82.0224043715847	9660	1
82.02459016393442	8743	1
82.03005464480874	5938	1
82.03825136612022	8809	1
82.04043715846994	4808	1
82.04098360655738	5839	1
82.04426229508196	8561	1
82.0464480874317	1867	1
82.05300546448088	8008	1
82.05355191256831	3810	1
82.05573770491803	8588	1
82.05628415300546	9687	1
82.06557377049181	2336	1
82.07049180327868	494	1
82.0808743169399	6364	1
82.0808743169399	6337	1
82.09289617486338	9029	1
82.09289617486338	355	1
82.09945355191256	6184	1
82.10601092896175	2417	1
82.10983606557377	7143	1
82.12021857923497	9892	1
82.13224043715846	2523	1
82.14098360655738	538	1
82.14098360655738	6831	1
82.14808743169398	1379	1
82.15956284153006	300	1
82.16010928961748	3740	1
82.16284153005464	5279	1
82.16994535519126	5754	1
82.17158469945356	2769	1
82.17213114754098	562	1
82.17213114754098	5372	1
82.18306010928961	9053	1
82.18633879781422	4473	1
82.19125683060109	3700	1
82.19289617486338	9253	1
82.19726775956283	9333	1
82.2	1698	1
82.2016393442623	9319	1
82.20382513661202	6974	1
82.21311475409836	8848	1
82.22185792349725	8766	1
82.22404371584699	7166	1
82.22568306010929	7536	1
82.23825136612021	1796	1
82.23825136612021	7767	1
82.24207650273223	1294	1
82.24426229508197	9470	1
82.2448087431694	5315	1
82.24918032786886	7711	1
82.25628415300547	1561	1
82.25901639344262	2706	1
82.25901639344262	5602	1
82.26502732240438	5247	1
82.26885245901639	363	1
82.27486338797814	2047	1
82.27595628415301	4250	1
82.27595628415301	8857	1
82.2775956284153	9504	1
82.27814207650273	8335	1
82.28524590163934	4751	1
82.28852459016393	5203	1
82.29234972677595	9784	1
82.29781420765026	361	1
82.29781420765026	1461	1
82.29890710382513	2296	1
82.30327868852459	2386	1
82.30491803278689	37	1
82.30874316939891	6420	1
82.30983606557378	9925	1
82.31530054644809	5495	1
82.31803278688524	9850	1
82.31967213114754	8464	1
82.3224043715847	1250	1
82.324043715847	7612	1
82.34043715846995	215	1
82.34098360655739	5114	1
82.35464480874317	9299	1
82.35573770491804	2055	1
82.35792349726775	2833	1
82.35846994535518	3754	1
82.36010928961748	8045	1
82.36174863387977	2660	1
82.3639344262295	9050	1
82.36666666666667	9825	1
82.36775956284153	5249	1
82.36939890710383	3467	1
82.3743169398907	6214	1
82.38797814207649	4074	1
82.39180327868851	1365	1
82.39453551912568	3899	1
82.40601092896175	9723	1
82.4153005464481	6813	1
82.41584699453553	1070	1
82.4191256830601	2432	1
82.41967213114754	540	1
82.42349726775956	6621	1
82.43005464480875	5545	1
82.4327868852459	618	1
82.44098360655738	3793	1
82.44153005464482	1214	1
82.4448087431694	5701	1
82.451912568306	5963	1
82.46010928961749	1312	1
82.4655737704918	6902	1
82.46666666666665	3900	1
82.47868852459015	1450	1
82.48306010928961	7176	1
82.48469945355191	7780	1
82.48524590163935	2948	1
82.48633879781421	6349	1
82.49289617486339	3409	1
82.49617486338798	9157	1
82.50601092896176	29	1
82.50655737704919	7635	1
82.50710382513661	4560	1
82.5103825136612	9741	1
82.51147540983607	349	1
82.51857923497268	206	1
82.52185792349727	1945	1
82.53005464480874	941	1
82.53005464480874	3964	1
82.53060109289618	6032	1
82.53060109289618	3586	1
82.53224043715846	3564	1
82.5327868852459	55	1
82.53715846994535	214	1
82.54098360655738	1957	1
82.54918032786885	8416	1
82.55191256830601	465	1
82.55464480874316	3681	1
82.55573770491803	2236	1
82.55628415300546	7149	1
82.5688524590164	8187	1
82.5743169398907	8184	1
82.5743169398907	9208	1
82.58907103825136	523	1
82.59289617486338	4215	1
82.59398907103825	1378	1
82.59672131147542	3259	1
82.59726775956284	5225	1
82.60163934426228	7799	1
82.61038251366121	6187	1
82.61147540983607	2503	1
82.61256830601093	8303	1
82.6136612021858	8667	1
82.6174863387978	997	1
82.6207650273224	182	1
82.6224043715847	4916	1
82.6256830601093	6125	1
82.63715846994535	4236	1
82.63770491803278	62	1
82.64426229508197	2639	1
82.64808743169398	9458	1
82.65081967213115	3192	1
82.65409836065574	5095	1
82.65464480874317	3709	1
82.65464480874317	9279	1
82.66065573770491	3316	1
82.66065573770491	1730	1
82.6655737704918	9165	1
82.6655737704918	5330	1
82.66721311475409	5765	1
82.67103825136613	1082	1
82.67103825136613	3905	1
82.67267759562841	7573	1
82.67267759562841	7891	1
82.67704918032786	4406	1
82.67814207650272	1721	1
82.68032786885246	7464	1
82.68032786885246	9179	1
82.68032786885246	8307	1
82.68415300546448	7173	1
82.68469945355191	1611	1
82.68524590163935	3514	1
82.69398907103825	2683	1
82.69562841530055	7893	1
82.69617486338798	170	1
82.6967213114754	7939	1
82.69726775956283	883	1
82.69781420765027	1552	1
82.7	8673	1
82.70218579234972	7441	1
82.70546448087433	4128	1
82.70546448087433	8614	1
82.70546448087433	8339	1
82.70655737704917	4121	1
82.70765027322403	7026	1
82.70983606557377	2174	1
82.72021857923498	3924	1
82.72622950819672	2577	1
82.72622950819672	1831	1
82.72622950819672	8435	1
82.72786885245901	2541	1
82.73060109289618	1978	1
82.73114754098361	1672	1
82.7360655737705	9106	1
82.73879781420764	3590	1
82.73934426229508	8546	1
82.73989071038251	7704	1
82.74043715846994	5443	1
82.74098360655738	3182	1
82.7431693989071	6197	1
82.74699453551912	9716	1
82.751912568306	4759	1
82.75956284153006	6541	1
82.76010928961749	1038	1
82.76174863387978	2953	1
82.76502732240438	8504	1
82.76502732240438	6949	1
82.76721311475409	4890	1
82.76721311475409	9100	1
82.76939890710382	946	1
82.77103825136612	2179	1
82.7775956284153	5264	1
82.78032786885247	264	1
82.78688524590163	4126	1
82.78907103825136	5065	1
82.79180327868852	4030	1
82.79289617486339	2682	1
82.79508196721312	4687	1
82.79562841530056	7563	1
82.79726775956283	8161	1
82.79726775956283	5097	1
82.80437158469945	4498	1
82.80546448087432	4500	1
82.80655737704919	583	1
82.80928961748634	7807	1
82.81092896174864	3706	1
82.81202185792348	5620	1
82.81693989071037	9783	1
82.81803278688524	6159	1
82.81912568306011	5070	1
82.8224043715847	3213	1
82.82349726775956	5308	1
82.82513661202186	858	1
82.827868852459	7972	1
82.83005464480874	9163	1
82.83005464480874	247	1
82.83934426229509	1635	1
82.84043715846995	9753	1
82.84371584699453	1646	1
82.84863387978142	2128	1
82.84918032786885	3742	1
82.851912568306	7967	1
82.85245901639344	4903	1
82.85245901639344	2860	1
82.85464480874317	7521	1
82.8568306010929	2840	1
82.85901639344262	3049	1
82.86174863387977	7046	1
82.86666666666666	7790	1
82.86994535519126	68	1
82.87650273224043	3824	1
82.8808743169399	2957	1
82.88306010928962	2518	1
82.88360655737705	8357	1
82.88688524590164	4476	1
82.89781420765027	5873	1
82.8983606557377	9116	1
82.89890710382514	648	1
82.90054644808744	5870	1
82.90273224043716	255	1
82.90601092896175	3735	1
82.91147540983607	1196	1
82.91584699453553	8493	1
82.91748633879781	7723	1
82.92786885245901	2818	1
82.93005464480875	2823	1
82.93060109289618	9641	1
82.93442622950819	1986	1
82.93442622950819	6612	1
82.9448087431694	8746	1
82.94535519125684	5935	1
82.94699453551912	2627	1
82.94972677595628	6616	1
82.9551912568306	5590	1
82.95573770491804	6253	1
82.95737704918032	6844	1
82.95901639344262	9267	1
82.95901639344262	5503	1
82.96775956284152	1762	1
82.97049180327869	2154	1
82.97486338797815	4153	1
82.97595628415301	8413	1
82.98142076502732	251	1
82.98415300546448	3040	1
82.98579234972678	4728	1
82.98579234972678	8046	1
82.99890710382513	1829	1
83.00109289617487	3515	1
83.00765027322404	576	1
83.01092896174863	6200	1
83.01092896174863	5130	1
83.02568306010929	6172	1
83.02732240437157	2976	1
83.03387978142077	2603	1
83.03715846994535	3000	1
83.03879781420765	7850	1
83.03934426229509	7784	1
83.0415300546448	1645	1
83.04207650273223	9682	1
83.04207650273223	1460	1
83.0448087431694	672	1
83.04808743169399	7797	1
83.05027322404372	3147	1
83.05355191256831	4091	1
83.05409836065574	7851	1
83.06338797814207	4725	1
83.06557377049181	1948	1
83.06939890710383	471	1
83.07049180327868	7381	1
83.07595628415301	4859	1
83.08032786885246	4944	1
83.0879781420765	9212	1
83.08852459016393	9958	1
83.08907103825136	5410	1
83.09726775956284	2411	1
83.09890710382514	7016	1
83.10054644808743	5670	1
83.10054644808743	5354	1
83.10437158469945	742	1
83.10491803278688	707	1
83.10819672131147	2165	1
83.11256830601093	9713	1
83.11311475409836	3778	1
83.12185792349726	3112	1
83.13005464480875	0	1
