67.35464480874316	2043	1
67.36174863387978	8529	1
67.36939890710383	8918	1
67.37103825136612	8880	1
67.375956284153	2401	1
67.37759562841529	2647	1
67.38196721311475	855	1
67.38524590163934	3594	1
67.38688524590164	5672	1
67.39562841530055	3790	1
67.40163934426229	6811	1
67.41256830601093	7156	1
67.41748633879781	2824	1
67.41803278688525	8811	1
67.41857923497268	8316	1
67.4207650273224	6032	1
67.42622950819673	8068	1
67.43333333333334	3325	1
67.43606557377049	2089	1
67.43934426229508	882	1
67.43989071038251	2609	1
67.44426229508197	436	1
67.4448087431694	7960	1
67.45245901639345	9733	1
67.4535519125683	8390	1
67.45792349726776	8026	1
67.46502732240437	7666	1
67.48743169398907	7230	1
67.4879781420765	7102	1
67.49836065573771	4419	1
67.49890710382513	5660	1
67.50437158469946	8577	1
67.50874316939891	1616	1
67.51530054644809	4987	1
67.51639344262294	1527	1
67.51967213114754	1387	1
67.54207650273224	1720	1
67.54262295081968	1921	1
67.58196721311475	299	1
67.58196721311475	4003	1
67.5846994535519	7236	1
67.59836065573771	9968	1
67.61748633879782	6215	1
67.6415300546448	6254	1
67.64918032786885	7665	1
67.651912568306	8721	1
67.65245901639344	9215	1
67.6584699453552	5499	1
67.66612021857924	2142	1
67.67868852459017	9370	1
67.67923497267759	716	1
67.68142076502731	150	1
67.68961748633879	3649	1
67.70382513661201	9368	1
67.71475409836066	5465	1
67.71803278688525	2333	1
67.71803278688525	6492	1
67.72295081967214	7276	1
67.72786885245901	5841	1
67.73442622950819	2616	1
67.73551912568306	7507	1
67.73606557377049	1105	1
67.73879781420766	3250	1
67.73934426229508	4686	1
67.74043715846994	2620	1
67.74098360655738	555	1
67.75081967213114	2847	1
67.75464480874317	1242	1
67.75737704918032	6039	1
67.75846994535519	5975	1
67.76284153005464	2123	1
67.76885245901639	2539	1
67.7775956284153	9334	1
67.78142076502732	5906	1
67.78306010928962	5247	1
67.78415300546447	3414	1
67.7879781420765	8756	1
67.79234972677595	7468	1
67.80983606557376	3303	1
67.83114754098361	1838	1
67.83497267759563	5138	1
67.84371584699454	1610	1
67.84918032786885	379	1
67.851912568306	8593	1
67.85792349726776	2869	1
67.86830601092896	7201	1
67.87267759562842	3466	1
67.8792349726776	9990	1
67.88032786885246	540	1
67.88852459016394	3276	1
67.89071038251366	9755	1
67.89562841530055	9391	1
67.91202185792349	3180	1
67.91366120218579	6162	1
67.91967213114754	3662	1
67.92513661202186	7544	1
67.9327868852459	7466	1
67.9327868852459	8808	1
67.96229508196721	4580	1
67.9639344262295	1060	1
67.97213114754098	5722	1
67.97213114754098	8338	1
67.98032786885246	6594	1
67.98415300546448	9886	1
67.98907103825137	1349	1
67.99180327868852	2146	1
67.99508196721311	6560	1
67.99781420765028	1863	1
68.00273224043715	4752	1
68.0136612021858	4085	1
68.01475409836065	7849	1
68.01584699453552	2192	1
68.01639344262294	1049	1
68.0224043715847	7520	1
68.02677595628415	2710	1
68.02841530054646	7670	1
68.03224043715846	3153	1
68.03879781420764	4975	1
68.04426229508196	5820	1
68.04535519125683	1478	1
68.05245901639344	7498	1
68.07158469945355	8050	1
68.07704918032786	8709	1
68.07978142076503	2631	1
68.08196721311475	4849	1
68.0846994535519	6183	1
68.0967213114754	6713	1
68.10273224043716	4525	1
68.11256830601093	1366	1
68.11530054644808	4180	1
68.1207650273224	7938	1
68.1295081967213	4090	1
68.1415300546448	135	1
68.148087431694	1108	1
68.14918032786885	863	1
68.14972677595628	1279	1
68.15409836065574	1681	1
68.18469945355191	232	1
68.19125683060109	9915	1
68.19945355191257	2701	1
68.20983606557377	6311	1
68.21256830601092	2707	1
68.21748633879781	1804	1
68.21967213114753	6865	1
68.23387978142077	4424	1
68.23825136612022	1446	1
68.24153005464481	8646	1
68.24153005464481	7743	1
68.2448087431694	8742	1
68.2448087431694	5859	1
68.24972677595628	7506	1
68.25191256830601	3524	1
68.25628415300547	5353	1
68.26229508196721	6269	1
68.26284153005464	4750	1
68.27103825136612	2284	1
68.27322404371584	5191	1
68.27704918032786	7621	1
68.27704918032786	7807	1
68.2775956284153	5411	1
68.2792349726776	1158	1
68.28032786885245	5055	1
68.28524590163934	1750	1
68.29617486338798	1005	1
68.30765027322404	6480	1
68.31038251366121	2377	1
68.31147540983606	7052	1
68.31584699453552	6667	1
68.31912568306011	9559	1
68.324043715847	6095	1
68.33715846994535	3629	1
68.34699453551912	3940	1
68.34863387978142	9653	1
68.35409836065574	3205	1
68.35737704918033	9419	1
68.36284153005464	910	1
68.36612021857923	2835	1
68.36830601092896	5085	1
68.37103825136613	180	1
68.37103825136613	6883	1
68.39617486338797	1852	1
68.43060109289618	9345	1
68.43934426229508	4400	1
68.4415300546448	1506	1
68.44426229508197	1768	1
68.44918032786886	6312	1
68.46284153005465	9858	1
68.46502732240438	601	1
68.4655737704918	3670	1
68.46721311475409	5638	1
68.46885245901639	1099	1
68.47540983606558	9980	1
68.47540983606558	9206	1
68.49125683060109	8445	1
68.49125683060109	9855	1
68.50054644808743	5680	1
68.51366120218579	6898	1
68.51475409836065	8794	1
68.51803278688524	8156	1
68.54535519125683	3204	1
68.54754098360655	2353	1
68.55683060109288	3361	1
68.56174863387977	6877	1
68.56284153005464	1805	1
68.58032786885246	5683	1
68.5808743169399	8201	1
68.58743169398906	5390	1
68.59180327868852	3111	1
68.60273224043715	956	1
68.63387978142076	8469	1
68.64262295081967	2890	1
68.65027322404372	7273	1
68.66174863387978	5507	1
68.66612021857922	6657	1
68.67377049180328	8033	1
68.67431693989072	137	1
68.67978142076502	5498	1
68.68524590163935	2330	1
68.69289617486338	7697	1
68.71147540983605	3050	1
68.71748633879781	6634	1
68.72568306010929	1208	1
68.73989071038251	1650	1
68.74699453551912	5931	1
68.75464480874317	4651	1
68.75573770491803	8552	1
68.7672131147541	3646	1
68.77049180327869	8923	1
68.77158469945354	2571	1
68.77377049180328	5911	1
68.7775956284153	8782	1
68.77868852459017	7248	1
68.78469945355191	3320	1
68.79453551912569	5444	1
68.79453551912569	4470	1
68.80655737704917	4273	1
68.80874316939891	7330	1
68.80928961748634	5763	1
68.8120218579235	5046	1
68.81256830601093	3175	1
68.82295081967213	1685	1
68.824043715847	9831	1
68.82732240437159	9675	1
68.8311475409836	1428	1
68.83387978142076	1779	1
68.85519125683061	3081	1
68.85737704918033	9019	1
68.85901639344263	4875	1
68.86338797814207	9770	1
68.86666666666666	2865	1
68.87322404371585	8270	1
68.8808743169399	840	1
68.89016393442623	7790	1
68.8967213114754	7737	1
68.9032786885246	2642	1
68.90546448087431	9608	1
68.92295081967212	1019	1
68.93060109289618	677	1
68.93497267759564	1235	1
68.93661202185791	4989	1
68.94098360655737	4887	1
68.951912568306	3889	1
68.951912568306	1244	1
68.97213114754098	9199	1
68.98415300546448	5156	1
69.00765027322404	1605	1
69.00928961748635	7203	1
69.01584699453551	7688	1
69.02021857923498	807	1
69.02021857923498	8406	1
69.0256830601093	1612	1
69.02841530054644	8963	1
69.03606557377049	322	1
69.05027322404372	6892	1
69.06065573770492	5072	1
69.06174863387977	9261	1
69.06448087431694	4374	1
69.07103825136613	5551	1
69.07158469945355	3105	1
69.07158469945355	9034	1
69.0726775956284	3708	1
69.08032786885246	4089	1
69.08415300546449	3234	1
69.09453551912569	6056	1
69.09836065573771	231	1
69.10437158469945	6742	1
69.10491803278688	5928	1
69.10601092896174	8715	1
69.11420765027323	5903	1
69.11584699453553	1121	1
69.1256830601093	8174	1
69.12950819672132	2750	1
69.13333333333333	610	1
69.13715846994535	567	1
69.14098360655737	7008	1
69.16721311475409	8485	1
69.17377049180328	168	1
69.17486338797815	4190	1
69.2	3992	1
69.20710382513661	8191	1
69.20819672131148	546	1
69.21256830601092	2818	1
69.21311475409836	6598	1
69.21475409836066	6300	1
69.21857923497268	2593	1
69.22295081967214	682	1
69.22513661202186	8227	1
69.23934426229508	6116	1
69.24535519125683	2061	1
69.24699453551912	2399	1
69.24808743169399	4949	1
69.27158469945354	1442	1
69.27377049180328	990	1
69.28743169398906	3516	1
69.28743169398906	5227	1
69.29016393442623	1120	1
69.29508196721312	3028	1
69.30218579234972	7431	1
69.30491803278689	9164	1
69.30874316939891	8653	1
69.31311475409836	6623	1
69.31639344262294	1282	1
69.31967213114754	2955	1
69.32131147540983	6393	1
69.32732240437159	8424	1
69.35081967213114	8183	1
69.35628415300546	6723	1
69.36338797814207	7556	1
69.37540983606557	7683	1
69.38743169398907	1493	1
69.39016393442624	3903	1
69.39289617486338	2400	1
69.39508196721312	8126	1
69.39562841530055	479	1
69.40109289617486	345	1
69.4032786885246	7959	1
69.4049180327869	8662	1
69.40928961748634	1304	1
69.40928961748634	9693	1
69.42295081967212	4162	1
69.4256830601093	357	1
69.42950819672132	5073	1
69.43770491803278	4485	1
69.43934426229508	5202	1
69.44043715846995	3330	1
69.44754098360656	4565	1
69.451912568306	9741	1
69.45245901639343	8031	1
69.46393442622951	5907	1
69.46830601092896	2786	1
69.47213114754098	8414	1
69.47322404371585	5014	1
69.48360655737704	2308	1
69.48852459016393	2355	1
69.49453551912569	2522	1
69.4967213114754	9163	1
69.50765027322404	1815	1
69.52786885245901	9677	1
69.52896174863388	2318	1
69.53333333333333	3462	1
69.53387978142077	9352	1
69.53825136612022	6239	1
69.54043715846996	6383	1
69.54371584699453	7757	1
69.54535519125683	3210	1
69.55901639344262	7540	1
69.56120218579234	7015	1
69.56174863387977	1885	1
69.56502732240438	7892	1
69.58852459016393	2624	1
69.59453551912569	2776	1
69.60765027322404	5623	1
69.60928961748634	6853	1
69.60983606557377	6652	1
69.61256830601093	8381	1
69.61420765027323	2112	1
69.61803278688524	6760	1
69.6224043715847	1635	1
69.62295081967213	9235	1
69.62841530054645	9049	1
69.6344262295082	8300	1
69.63770491803278	5130	1
69.6448087431694	4514	1
69.6448087431694	3734	1
69.6464480874317	6256	1
69.64699453551913	2115	1
69.65245901639344	3600	1
69.65683060109289	3123	1
69.65792349726776	5550	1
69.67158469945355	519	1
69.67540983606558	9525	1
69.70546448087433	7578	1
69.71748633879781	9012	1
69.71967213114755	3072	1
69.72021857923498	6251	1
69.7224043715847	9408	1
69.72568306010928	1026	1
69.73661202185792	1581	1
69.73715846994536	7100	1
69.74043715846994	4530	1
69.75846994535519	8149	1
69.78524590163934	5026	1
69.7879781420765	3103	1
69.79234972677595	121	1
69.80109289617485	6507	1
69.80218579234972	2809	1
69.81256830601093	1751	1
69.81256830601093	629	1
69.81639344262294	1788	1
69.82021857923498	3408	1
69.82131147540983	1373	1
69.8415300546448	4269	1
69.85464480874317	9509	1
69.85901639344263	235	1
69.8704918032787	6563	1
69.87213114754098	1858	1
69.87704918032786	7229	1
69.87814207650273	2481	1
69.89016393442624	8081	1
69.89016393442624	740	1
69.89016393442624	3917	1
69.89781420765027	5930	1
69.91857923497268	8944	1
69.92131147540982	5044	1
69.92568306010928	2597	1
69.92841530054645	1415	1
69.93551912568307	776	1
69.93825136612021	3231	1
69.9415300546448	6199	1
69.95245901639343	9004	1
69.95245901639343	4420	1
69.96229508196721	4102	1
69.96885245901639	5806	1
69.99071038251365	5092	1
69.99453551912569	9548	1
70.02131147540983	452	1
70.024043715847	1048	1
70.03497267759563	7023	1
70.03934426229509	6993	1
70.03934426229509	8421	1
70.04262295081966	2174	1
70.0448087431694	4228	1
70.04644808743168	2833	1
70.04863387978142	7872	1
70.06010928961749	5440	1
70.0688524590164	7583	1
70.06939890710383	8394	1
70.07704918032786	4355	1
70.0792349726776	9294	1
70.08852459016393	9744	1
70.10655737704917	5051	1
70.11038251366121	7455	1
70.11147540983606	9029	1
70.1153005464481	5893	1
70.12841530054645	7996	1
70.1344262295082	8020	1
70.13606557377048	5742	1
70.14371584699454	2577	1
70.16284153005465	7294	1
70.16448087431694	8916	1
70.17158469945355	8146	1
70.17322404371585	499	1
70.17923497267759	8549	1
70.17978142076502	1625	1
70.20601092896175	4251	1
70.22185792349727	2732	1
70.22349726775957	3945	1
70.23879781420766	270	1
70.24535519125683	9994	1
70.2792349726776	2189	1
70.28251366120219	8128	1
70.28579234972676	6030	1
70.28852459016393	9111	1
70.29672131147541	83	1
70.30491803278689	1093	1
70.31147540983606	8946	1
70.31256830601093	3601	1
70.31311475409836	9068	1
70.31475409836067	6169	1
70.3158469945355	9224	1
70.33606557377048	3001	1
70.34262295081967	8764	1
70.34426229508198	782	1
70.35464480874317	6837	1
70.35792349726776	3934	1
70.36065573770492	6608	1
70.36284153005464	9868	1
70.3704918032787	6043	1
70.37267759562842	281	1
70.37978142076503	2023	1
70.39016393442624	1745	1
70.39344262295081	6583	1
70.4	5984	1
70.4032786885246	531	1
70.4049180327869	5810	1
70.4087431693989	7067	1
70.41693989071038	7569	1
70.44371584699454	1775	1
70.45191256830601	829	1
70.45245901639343	2934	1
70.45683060109289	3347	1
70.45792349726776	3237	1
70.45792349726776	6936	1
70.46120218579235	3657	1
70.46448087431695	7862	1
70.46775956284152	1286	1
70.46830601092896	6400	1
70.46939890710382	3176	1
70.47158469945354	4325	1
70.47431693989071	5459	1
70.47431693989071	665	1
70.4792349726776	5284	1
70.48852459016393	8411	1
70.4896174863388	5040	1
70.49617486338798	79	1
70.49726775956285	341	1
70.51967213114754	9042	1
70.53551912568305	3279	1
70.55355191256831	5471	1
70.55355191256831	9815	1
70.55792349726777	8688	1
70.55846994535518	4100	1
70.56010928961749	6592	1
70.57650273224043	7214	1
70.5775956284153	5749	1
70.57814207650273	7879	1
70.58469945355192	4207	1
70.58743169398907	787	1
70.58852459016393	5237	1
70.59016393442623	7785	1
70.59617486338797	7526	1
70.59945355191257	6157	1
70.60000000000001	5294	1
70.60273224043716	3380	1
70.60983606557377	3634	1
70.6120218579235	3488	1
70.6153005464481	5577	1
70.61639344262295	2148	1
70.61857923497269	4638	1
70.63169398907104	3739	1
70.63333333333334	3096	1
70.64699453551913	228	1
70.65792349726776	7591	1
70.67103825136611	237	1
70.67431693989072	5415	1
70.68743169398907	6006	1
70.6896174863388	6998	1
70.69016393442624	7292	1
70.69180327868852	161	1
70.70382513661202	4965	1
70.70765027322405	5863	1
70.71147540983605	3798	1
70.71530054644809	3799	1
70.73551912568306	557	1
70.73825136612022	4886	1
70.74644808743169	1467	1
70.75245901639344	7589	1
70.75519125683061	1622	1
70.76010928961749	8652	1
70.76994535519127	3901	1
70.78852459016393	6764	1
70.80273224043715	5868	1
70.80655737704917	3693	1
70.81912568306011	8006	1
70.82732240437159	899	1
70.83060109289617	3159	1
70.83825136612022	2468	1
70.83879781420765	1450	1
70.84535519125684	455	1
70.8584699453552	2012	1
70.86557377049179	5694	1
70.88196721311475	3039	1
70.8863387978142	9468	1
70.89508196721312	8543	1
70.90437158469946	6280	1
70.9071038251366	3047	1
70.91420765027323	4001	1
70.91748633879781	9349	1
70.91967213114755	9962	1
70.92185792349727	3779	1
70.92240437158469	1587	1
70.92513661202186	3990	1
70.96010928961749	1643	1
70.96885245901639	703	1
70.975956284153	4604	1
70.99781420765028	4768	1
71.01748633879781	9604	1
71.0207650273224	970	1
71.02841530054644	4567	1
71.03825136612022	558	1
71.04808743169399	7562	1
71.06393442622951	5419	1
71.07267759562842	5182	1
71.07322404371585	4065	1
71.07704918032786	8581	1
71.09234972677595	9082	1
71.09453551912569	1116	1
71.10983606557377	7096	1
71.1153005464481	2573	1
71.13169398907104	1675	1
71.13497267759563	8282	1
71.13606557377048	6728	1
71.1415300546448	1024	1
71.14699453551913	8298	1
71.14699453551913	7086	1
71.14754098360656	1218	1
71.16830601092896	7614	1
71.16885245901639	8403	1
71.16939890710383	6409	1
71.17650273224044	5370	1
71.18360655737705	1193	1
71.18415300546448	8729	1
71.19289617486339	650	1
71.19617486338797	6693	1
71.19781420765027	3579	1
71.1983606557377	2546	1
71.19890710382514	2433	1
71.20163934426229	8333	1
71.20273224043716	5491	1
71.20327868852459	9059	1
71.20546448087431	6137	1
71.20710382513661	3016	1
71.23606557377049	5158	1
71.24426229508197	5836	1
71.24808743169399	1255	1
71.25628415300545	4702	1
71.25683060109289	7287	1
71.26284153005464	6385	1
71.26448087431694	2598	1
71.27486338797814	4603	1
71.28360655737706	7305	1
71.2863387978142	989	1
71.2863387978142	2340	1
71.29016393442622	7718	1
71.29726775956284	836	1
71.30163934426228	5636	1
71.30218579234972	9839	1
71.31092896174863	5099	1
71.31420765027323	6053	1
71.324043715847	3230	1
71.34043715846994	8009	1
71.3415300546448	101	1
71.34262295081967	1855	1
71.34480874316941	7636	1
71.34590163934426	852	1
71.34863387978142	9444	1
71.37103825136612	9044	1
71.37650273224044	7313	1
71.37868852459016	4413	1
71.37978142076503	6177	1
71.38743169398907	2789	1
71.40054644808743	2238	1
71.41202185792349	6554	1
71.42349726775956	4453	1
71.43387978142077	8249	1
71.44043715846993	6909	1
71.44699453551912	3083	1
71.44918032786886	4788	1
71.44918032786886	8118	1
71.45464480874317	3521	1
71.45901639344262	3406	1
71.46502732240438	598	1
71.47213114754098	7256	1
71.48196721311476	7610	1
71.49125683060109	5674	1
71.49945355191257	3274	1
71.50218579234972	8100	1
71.51092896174863	3383	1
71.5224043715847	7449	1
71.52568306010929	2868	1
71.52622950819672	3321	1
71.55573770491803	1741	1
71.55628415300546	8307	1
71.57103825136612	9065	1
71.57322404371585	5891	1
71.57377049180329	9840	1
71.57540983606556	3145	1
71.5792349726776	1364	1
71.57978142076503	2705	1
71.58469945355192	6635	1
71.58907103825138	1107	1
71.58907103825138	170	1
71.59289617486338	1710	1
71.59398907103825	5661	1
71.5967213114754	1078	1
71.61693989071038	1667	1
71.62677595628415	8874	1
71.63825136612022	5190	1
71.64207650273224	2153	1
71.64371584699454	2564	1
71.64426229508197	1953	1
71.64426229508197	7058	1
71.648087431694	1386	1
71.66338797814208	7949	1
71.66502732240438	6770	1
71.66557377049179	4581	1
71.67049180327868	3369	1
71.67322404371585	1452	1
71.68087431693988	1831	1
71.68743169398907	3076	1
71.68907103825137	1334	1
71.69016393442622	6842	1
71.69125683060109	6250	1
71.69180327868852	9052	1
71.69726775956283	6950	1
71.69890710382514	8979	1
71.70655737704918	1213	1
71.70928961748635	842	1
71.71256830601092	107	1
71.71912568306011	2816	1
71.72459016393444	1220	1
71.74863387978142	7894	1
71.75792349726775	9610	1
71.76666666666667	51	1
71.76994535519127	6208	1
71.77213114754097	1307	1
71.77377049180328	3803	1
71.78360655737706	4285	1
71.78743169398906	9822	1
71.79125683060109	2363	1
71.79453551912569	4006	1
71.8174863387978	2415	1
71.81912568306011	3918	1
71.82185792349726	5933	1
71.83005464480875	5447	1
71.83224043715846	5002	1
71.83551912568305	4098	1
