66.58797814207651	3682	1
66.5896174863388	7392	1
66.59344262295082	140	1
66.6071038251366	4545	1
66.60928961748634	2693	1
66.61147540983606	5069	1
66.62349726775956	5580	1
66.62513661202186	2387	1
66.62786885245902	8053	1
66.63005464480874	951	1
66.63060109289617	5731	1
66.64371584699454	8938	1
66.64754098360656	1397	1
66.65628415300547	541	1
66.65901639344263	849	1
66.67978142076502	9327	1
66.69344262295083	3447	1
66.73060109289618	3550	1
66.74426229508197	5540	1
66.74699453551912	9778	1
66.74754098360656	8569	1
66.76010928961749	2584	1
66.77377049180328	572	1
66.78306010928962	9812	1
66.79234972677595	2396	1
66.79234972677595	4363	1
66.79836065573771	793	1
66.80163934426228	6316	1
66.82349726775956	2364	1
66.83934426229507	6752	1
66.85573770491803	9751	1
66.86010928961748	7056	1
66.86284153005464	8765	1
66.86502732240437	503	1
66.86502732240437	1688	1
66.89453551912568	1811	1
66.90054644808743	7641	1
66.90983606557377	3415	1
66.91857923497268	2229	1
66.94699453551912	7788	1
66.96120218579235	7829	1
66.9672131147541	8794	1
66.97377049180328	4871	1
66.97540983606557	6362	1
66.97814207650273	7384	1
66.98142076502732	2175	1
66.99726775956285	9297	1
67.0	5451	1
67.01366120218579	3421	1
67.01475409836065	7599	1
67.01530054644809	4202	1
67.03114754098361	9278	1
67.04207650273224	4887	1
67.04371584699453	4385	1
67.0568306010929	1037	1
67.05792349726777	2519	1
67.06174863387977	6157	1
67.0775956284153	5368	1
67.08797814207651	780	1
67.0896174863388	7931	1
67.10109289617486	28	1
67.10437158469945	1797	1
67.1136612021858	5389	1
67.11420765027322	9145	1
67.13060109289617	2571	1
67.13060109289617	2533	1
67.13387978142077	7769	1
67.18415300546448	3262	1
67.19016393442622	3109	1
67.19234972677596	9653	1
67.19398907103826	2453	1
67.19398907103826	8405	1
67.19453551912568	4118	1
67.20437158469944	8839	1
67.22021857923497	1903	1
67.22841530054644	1915	1
67.24863387978142	4971	1
67.25136612021858	817	1
67.25628415300547	9353	1
67.27049180327869	9327	0
67.27158469945354	961	1
67.27923497267759	6111	1
67.29398907103824	6225	1
67.29836065573771	7023	1
67.30546448087432	7195	1
67.32021857923498	7083	1
67.32021857923498	1153	1
67.3327868852459	4471	1
67.36939890710383	5296	1
67.38032786885246	1361	1
67.38032786885246	7033	1
67.40273224043716	385	1
67.40437158469945	593	1
67.4191256830601	7021	1
67.42131147540984	950	1
67.4311475409836	4451	1
67.43551912568306	9777	1
67.44644808743169	2350	1
67.46065573770491	1540	1
67.4639344262295	5661	1
67.48196721311476	1713	1
67.48524590163935	2172	1
67.49672131147541	3055	1
67.50382513661202	5978	1
67.52677595628415	7476	1
67.52841530054646	408	1
67.53497267759563	5344	1
67.5360655737705	1372	1
67.54754098360655	5895	1
67.57650273224043	2295	1
67.58196721311475	5433	1
67.58360655737705	7537	1
67.59781420765027	9069	1
67.60109289617486	2687	1
67.61256830601093	6612	1
67.61803278688525	892	1
67.61967213114754	4006	1
67.62021857923497	9580	1
67.62459016393443	1943	1
67.63387978142077	8769	1
67.63879781420765	285	1
67.63879781420765	4672	1
67.6415300546448	7909	1
67.6584699453552	2211	1
67.66120218579235	2458	1
67.68469945355191	8019	1
67.69781420765027	2598	1
67.71748633879781	605	1
67.73770491803279	3823	1
67.75191256830601	788	1
67.75737704918032	4976	1
67.76010928961749	8111	1
67.77213114754097	2305	1
67.77868852459017	9080	1
67.78087431693989	15	1
67.79234972677595	8782	1
67.81256830601093	286	1
67.81693989071037	9931	1
67.81857923497267	1012	1
67.82185792349726	6532	1
67.82349726775956	6422	1
67.83224043715846	2402	1
67.83879781420765	2826	1
67.84316939890711	213	1
67.85464480874317	8708	1
67.86284153005464	5329	1
67.86448087431694	5833	1
67.86994535519126	5835	1
67.87650273224044	6481	1
67.88032786885246	2314	1
67.8808743169399	4712	1
67.89016393442623	658	1
67.92459016393443	5458	1
67.92513661202186	8005	1
67.9311475409836	4332	1
67.93333333333334	2479	1
67.93879781420765	4651	1
67.94371584699454	3354	1
67.96120218579235	2853	1
67.96448087431693	4820	1
67.9655737704918	8898	1
67.96885245901639	2309	1
67.97377049180328	1634	1
67.97868852459017	1545	1
67.98852459016393	4100	1
67.99617486338798	1044	1
68.00983606557377	2070	1
68.01639344262294	1154	1
68.02404371584699	8862	1
68.02568306010929	4456	1
68.02622950819672	3383	1
68.05081967213115	8818	1
68.0551912568306	3314	1
68.06174863387977	9568	1
68.06557377049181	3730	1
68.08306010928962	9160	1
68.09617486338799	4867	1
68.1032786885246	327	1
68.11584699453552	91	1
68.1191256830601	160	1
68.12131147540983	7234	1
68.12185792349726	5497	1
68.12622950819673	8816	1
68.1344262295082	1474	1
68.13497267759563	3130	1
68.14043715846995	4870	1
68.14371584699452	2395	1
68.17322404371585	2861	1
68.18579234972678	3470	1
68.19016393442622	82	1
68.21475409836066	4370	1
68.2327868852459	890	1
68.23333333333333	7035	1
68.23497267759562	6401	1
68.24043715846994	4720	1
68.25136612021858	6744	1
68.25792349726775	8868	1
68.26393442622951	8076	1
68.26448087431693	7435	1
68.26775956284153	8232	1
68.28524590163934	8142	1
68.28579234972678	8715	1
68.2879781420765	512	1
68.2879781420765	6453	1
68.28907103825136	2670	1
68.29344262295082	7223	1
68.30327868852459	9767	1
68.30491803278689	1399	1
68.31639344262294	3703	1
68.31912568306011	7416	1
68.32295081967213	5851	1
68.32677595628415	8759	1
68.33060109289617	8452	1
68.3415300546448	1603	1
68.34262295081967	6046	1
68.34918032786885	3229	1
68.35519125683061	1607	1
68.36120218579234	6089	1
68.36174863387977	4261	1
68.36830601092896	49	1
68.37103825136613	2663	1
68.37486338797814	4110	1
68.37759562841529	911	1
68.38032786885246	8792	1
68.40218579234973	2642	1
68.4032786885246	1774	1
68.40546448087431	5857	1
68.41092896174864	4990	1
68.41202185792349	1358	1
68.41475409836066	8604	1
68.42240437158469	502	1
68.43333333333334	3755	1
68.47540983606558	5640	1
68.48415300546448	5929	1
68.48579234972678	8700	1
68.48688524590163	1104	1
68.48743169398907	1431	1
68.49180327868852	8068	1
68.50054644808743	2393	1
68.50437158469946	2898	1
68.51366120218579	1549	1
68.51475409836065	7733	1
68.51857923497268	6776	1
68.53333333333333	7495	1
68.54754098360655	3981	1
68.54754098360655	8094	1
68.55409836065574	8913	1
68.55573770491804	8691	1
68.56557377049181	2924	1
68.56939890710383	8299	1
68.56994535519127	6223	1
68.5775956284153	2061	1
68.58469945355192	7144	1
68.58907103825136	693	1
68.59071038251366	9347	1
68.59398907103825	7162	1
68.61803278688524	559	1
68.6224043715847	4946	1
68.62622950819672	5965	1
68.63934426229508	5117	1
68.63989071038252	3969	1
68.6431693989071	6718	1
68.64699453551913	4464	1
68.64918032786885	4948	1
68.67923497267759	1644	1
68.67923497267759	3899	1
68.68142076502731	9900	1
68.68743169398907	1984	1
68.68852459016394	1951	1
68.69289617486338	6520	1
68.70273224043716	3475	1
68.70710382513661	5038	1
68.71967213114755	9995	1
68.71967213114755	4146	1
68.72021857923498	1300	1
68.72131147540983	5867	1
68.7360655737705	1112	1
68.73715846994536	9880	1
68.75846994535519	1114	1
68.76284153005464	3309	1
68.77158469945354	4263	1
68.77704918032786	5707	1
68.78579234972678	9935	1
68.79453551912569	1327	1
68.80491803278689	8182	1
68.80491803278689	4384	1
68.81038251366121	2132	1
68.824043715847	7217	1
68.83934426229509	8077	1
68.8448087431694	8679	1
68.851912568306	9187	1
68.85519125683061	4606	1
68.87158469945355	1483	1
68.88469945355192	4872	1
68.88524590163935	312	1
68.92349726775956	534	1
68.92677595628415	3839	1
68.93661202185791	4506	1
68.9551912568306	9362	1
68.96229508196721	48	1
68.96393442622951	5773	1
68.96502732240438	5009	1
68.9775956284153	2273	1
68.98907103825137	6374	1
69.01202185792349	6279	1
69.01420765027322	7671	1
69.01803278688524	8379	1
69.02459016393443	2055	1
69.02677595628414	9388	1
69.02786885245901	182	1
69.0448087431694	2547	1
69.05027322404372	1078	1
69.0688524590164	7313	1
69.0688524590164	8742	1
69.0704918032787	1445	1
69.0704918032787	228	1
69.07158469945355	8400	1
69.08579234972679	6641	1
69.08852459016393	2465	1
69.09781420765027	897	1
69.10273224043715	5546	1
69.10437158469945	7220	1
69.12131147540983	8860	1
69.12786885245902	6966	1
69.12786885245902	1802	1
69.12950819672132	9514	1
69.13169398907104	3505	1
69.16939890710383	769	1
69.17486338797815	3859	1
69.17650273224044	772	1
69.18688524590164	4061	1
69.20054644808744	9121	1
69.20655737704918	5866	1
69.21475409836066	4548	1
69.21857923497268	4505	1
69.24972677595629	8518	1
69.25792349726775	7469	1
69.25956284153006	9537	1
69.26994535519125	524	1
69.27267759562841	8354	1
69.27267759562841	9127	1
69.28524590163934	1682	1
69.29398907103825	7086	1
69.30382513661202	4244	1
69.32459016393443	6114	1
69.32786885245902	7626	1
69.33879781420765	9204	1
69.3415300546448	7734	1
69.34972677595628	4410	1
69.37759562841529	2729	1
69.37978142076503	8574	1
69.38142076502731	7193	1
69.38852459016394	6777	1
69.39508196721312	3144	1
69.40163934426229	8221	1
69.40163934426229	9349	1
69.4049180327869	3082	1
69.4087431693989	5788	1
69.42896174863388	7061	1
69.42950819672132	6582	1
69.44043715846995	3599	1
69.45573770491802	6846	1
69.45901639344262	6742	1
69.47158469945354	8766	1
69.47978142076504	7817	1
69.49016393442623	7041	1
69.4967213114754	9190	1
69.4983606557377	5739	1
69.51366120218579	1822	1
69.52950819672131	5448	1
69.53169398907103	1947	1
69.53825136612022	1130	1
69.53879781420765	3445	1
69.54808743169399	3290	1
69.56338797814207	5571	1
69.59016393442623	6728	1
69.59180327868852	7867	1
69.59234972677595	1578	1
69.61038251366121	709	1
69.61475409836066	8329	1
69.624043715847	3574	1
69.63333333333333	7173	1
69.63606557377048	7358	1
69.63606557377048	1422	1
69.64207650273224	5886	1
69.6464480874317	1240	1
69.65956284153006	6946	1
69.6601092896175	4379	1
69.67267759562841	1030	1
69.68087431693988	2094	1
69.68469945355191	5479	1
69.6983606557377	6813	1
69.71311475409836	9605	1
69.71693989071038	2568	1
69.7327868852459	5278	1
69.73333333333333	9615	1
69.74808743169399	373	1
69.74972677595629	8866	1
69.76502732240438	7393	1
69.76939890710383	9674	1
69.77377049180328	5956	1
69.79453551912569	7533	1
69.82622950819672	4652	1
69.84316939890711	4236	1
69.85245901639344	727	1
69.85901639344263	417	1
69.86120218579234	4827	1
69.8792349726776	2071	1
69.88251366120218	4273	1
69.88360655737705	8859	1
69.90546448087433	1858	1
69.90983606557377	9923	1
69.92404371584699	5471	1
69.92896174863388	6457	1
69.93551912568307	2935	1
69.94754098360656	4756	1
69.9551912568306	1208	1
69.96065573770491	2555	1
69.96338797814208	2145	1
69.97431693989071	3741	1
70.00273224043715	5006	1
70.00765027322404	2206	1
70.00874316939891	4701	1
70.00928961748635	5597	1
70.01803278688524	7407	1
70.02950819672131	6053	1
70.03551912568307	2067	1
70.0448087431694	825	1
70.04863387978142	9579	1
70.05464480874318	7319	1
70.0606557377049	9690	1
70.06994535519127	2046	1
70.06994535519127	5771	1
70.09125683060108	2203	1
70.11693989071038	9116	1
70.13005464480875	8836	1
70.13661202185791	1559	1
70.1551912568306	8606	1
70.15683060109289	6927	1
70.16065573770491	5259	1
70.16939890710383	749	0
70.17704918032787	3710	1
70.17868852459017	9392	1
70.18032786885246	3605	1
70.18743169398907	7542	1
70.19617486338797	5807	1
70.2103825136612	2753	1
70.21366120218579	7810	1
70.21803278688525	9873	1
70.22349726775957	366	1
70.22459016393442	292	1
70.24699453551912	5393	1
70.26284153005464	7030	1
70.26502732240438	5465	1
70.26775956284153	4857	1
70.30273224043715	3116	1
70.3054644808743	6463	1
70.31967213114754	1265	1
70.324043715847	3378	1
70.33879781420765	9395	1
70.34098360655737	1073	1
70.35245901639344	7180	1
70.3568306010929	9706	1
70.36174863387977	4018	1
70.38852459016394	4127	1
70.39617486338797	9658	1
70.40218579234973	8730	1
70.4311475409836	5446	1
70.4327868852459	5509	1
70.44590163934426	3805	1
70.4551912568306	4259	1
70.45956284153006	8007	1
70.46174863387978	2419	1
70.46284153005465	5543	0
70.47158469945354	1862	1
70.47267759562841	4472	1
70.50983606557378	6512	1
70.51912568306011	4738	1
70.55027322404372	711	1
70.5688524590164	1629	1
70.56994535519127	4272	1
70.57267759562842	7014	1
70.57650273224043	2431	1
70.59344262295082	4560	1
70.63497267759563	5282	1
70.64535519125684	7066	1
70.648087431694	9424	1
70.65737704918033	9976	1
70.65792349726776	8524	1
70.65956284153006	4022	1
70.66229508196722	1898	1
70.67704918032787	1938	1
70.68196721311475	5736	1
70.68415300546448	4666	1
70.69398907103826	5631	1
70.69890710382514	7098	1
70.71202185792349	6640	1
70.71584699453551	4442	1
70.7207650273224	8896	1
70.75464480874318	3256	1
70.78852459016393	5675	1
70.79125683060109	6488	1
70.81857923497267	5960	1
70.82950819672132	1337	1
70.83551912568305	4388	1
70.8415300546448	5962	1
70.84207650273224	2930	1
70.84262295081967	83	1
70.84371584699454	5143	1
70.84699453551912	3895	1
70.8622950819672	1610	1
70.88907103825137	7129	1
70.90054644808743	574	1
70.91038251366119	4466	1
70.92459016393443	1994	1
70.92841530054645	9111	1
70.93879781420765	3904	1
70.94754098360656	5957	1
70.9497267759563	5121	1
70.95136612021858	5327	1
70.95300546448087	189	1
70.96939890710382	463	1
70.97158469945354	3982	1
70.97814207650273	8755	1
70.98142076502732	7708	1
70.98688524590163	9996	1
71.00765027322404	4270	1
71.01857923497268	9178	1
71.02131147540983	7485	1
71.02185792349727	1533	1
71.03497267759563	7560	1
71.04153005464481	2966	1
71.05081967213114	8261	1
71.07540983606556	1890	1
71.09234972677595	6407	1
71.11311475409836	6497	1
71.11748633879782	2885	1
71.12841530054645	8942	1
71.14262295081967	4831	1
71.15136612021857	6378	1
71.15245901639344	3735	1
71.16775956284152	2872	1
71.16885245901639	2650	1
71.17377049180328	1268	1
71.18196721311475	20	1
71.18852459016394	2599	1
71.19344262295083	7573	1
71.20546448087431	6309	1
71.20983606557378	1834	1
71.21475409836066	167	1
71.21693989071038	3620	1
71.21967213114755	5573	1
71.22622950819671	9837	1
71.23661202185792	3074	1
71.23825136612022	6797	1
71.23879781420766	6801	1
71.24535519125682	8429	1
71.25792349726775	4212	1
71.26120218579234	9851	1
71.27431693989071	8841	1
71.275956284153	801	1
71.2896174863388	9492	1
71.29125683060109	3642	1
71.29180327868852	8613	1
71.29890710382514	2096	1
71.30601092896174	9422	1
71.31147540983606	1601	1
71.31639344262294	9157	1
71.31912568306011	80	1
71.32568306010928	8585	1
71.32622950819672	9485	1
71.32950819672132	3936	1
71.34316939890711	233	1
71.35628415300546	4794	1
71.35792349726776	7109	1
71.35901639344263	60	1
71.36448087431694	6815	1
71.3672131147541	9457	1
71.37158469945355	3150	1
71.37540983606557	8773	1
71.41748633879781	6428	1
71.42677595628415	6250	1
71.42677595628415	8114	1
71.43551912568306	9387	1
71.44644808743169	1092	1
71.45245901639345	8021	1
71.45628415300546	989	1
71.45792349726776	9470	1
71.46010928961749	6823	1
71.46010928961749	8963	1
71.47213114754098	2062	1
71.47486338797815	9916	1
71.47540983606557	8061	1
71.4775956284153	6538	1
71.48469945355191	959	1
71.49016393442622	9174	1
71.50109289617485	7823	1
71.5207650273224	7458	1
71.52459016393443	7670	1
71.52459016393443	1421	1
71.52568306010929	1052	1
71.55901639344263	1681	1
71.56338797814207	4777	1
71.59726775956284	4629	1
71.60109289617486	7656	1
71.6016393442623	4544	1
71.6087431693989	7149	1
71.61530054644808	1640	1
71.61967213114755	3276	1
71.62841530054645	5358	1
71.63661202185791	3078	1
71.64043715846994	2539	1
71.65956284153006	7926	1
71.66338797814208	252	1
71.66502732240438	7836	1
71.66502732240438	8164	1
71.67213114754098	398	1
71.67322404371585	7207	1
71.67377049180328	4487	1
71.67377049180328	2722	1
71.67868852459017	8990	1
71.68251366120218	3796	1
71.69289617486339	353	1
71.70163934426229	5541	1
71.70874316939891	6959	1
71.70928961748635	5862	1
71.7207650273224	6847	1
71.72131147540983	247	1
71.73661202185792	2712	1
71.74098360655738	1583	1
71.75136612021858	967	1
71.76284153005464	929	1
71.77377049180328	2158	1
71.7775956284153	5704	1
71.78524590163934	8644	1
71.7896174863388	3063	1
71.79016393442622	3353	1
71.79508196721311	9065	1
71.80109289617486	2772	1
71.80382513661202	798	1
71.8120218579235	7366	1
71.81311475409836	478	1
71.81530054644809	2877	1
71.82021857923496	840	1
71.82349726775956	355	1
71.82513661202185	7338	1
71.83825136612022	3582	1
71.8535519125683	7365	1
71.85628415300546	626	1
71.87377049180328	4233	1
71.8792349726776	2973	1
71.90273224043716	2565	1
71.91475409836066	9456	1
71.92459016393443	6388	1
71.92622950819671	3842	1
71.9311475409836	631	1
71.95464480874317	2913	1
71.97267759562841	5706	1
71.98251366120219	4482	1
71.9863387978142	1015	1
71.98852459016393	9270	1
71.99344262295082	5562	1
71.99562841530054	7342	1
71.99726775956285	2428	1
72.00054644808742	7111	1
72.00928961748635	5669	1
72.03825136612022	3345	1
72.04590163934425	9142	1
72.05464480874318	2370	1
72.0568306010929	8861	1
72.0672131147541	7158	1
72.07267759562842	7796	1
72.08633879781421	3917	1
72.09398907103825	3228	1
72.09945355191257	2282	1
72.11584699453552	621	1
72.12459016393443	4577	1
72.13224043715847	3978	1
72.13879781420765	827	1
72.13934426229508	8404	1
72.148087431694	7	1
72.1584699453552	2142	1
72.1655737704918	6031	1
72.16666666666666	9791	1
72.18907103825137	8583	1
72.19289617486339	2920	1
72.21967213114755	3958	1
72.224043715847	7754	1
72.23224043715847	5487	1
72.23770491803279	4885	1
72.24644808743169	2014	1
72.24918032786886	1407	1
72.25846994535519	539	1
72.27158469945356	7787	1
72.28087431693989	2415	1
72.28360655737706	8732	1
72.29180327868852	1027	1
72.29398907103825	6782	1
72.29508196721311	6153	1
72.29890710382514	5484	1
72.29945355191258	3326	1
72.30765027322404	3336	1
72.3120218579235	1331	1
72.31967213114754	1840	1
72.32349726775956	4075	1
72.33333333333333	2320	1
72.33661202185792	3906	1
72.33934426229509	8984	1
72.34043715846994	7118	1
72.34535519125683	5734	1
72.34754098360656	4162	1
72.36612021857923	5331	1
72.36775956284153	5752	1
72.36775956284153	8587	1
72.37267759562842	5791	1
72.37486338797815	7827	1
72.3775956284153	7155	1
72.38196721311475	5775	1
72.38196721311475	3417	1
72.38743169398907	4096	1
72.39071038251366	3039	1
72.39781420765027	7085	1
72.40054644808743	5916	1
72.40163934426229	4841	1
72.41256830601093	4607	1
