66.16612021857924	8888	1
66.16830601092896	4099	1
66.17103825136613	4715	1
66.17322404371585	5107	1
66.18907103825137	7388	1
66.19726775956283	8128	1
66.19945355191257	4243	1
66.20054644808744	4938	1
66.20327868852459	4752	1
66.20437158469944	2716	1
66.20546448087431	9497	1
66.20928961748635	8626	1
66.21366120218579	5113	1
66.23606557377049	4233	1
66.24426229508197	2747	1
66.25300546448088	8705	1
66.25464480874317	271	1
66.25464480874317	1155	1
66.2551912568306	1226	1
66.25956284153006	1853	1
66.26229508196721	3576	1
66.26666666666667	4343	1
66.27213114754097	8711	1
66.28743169398906	8234	1
66.2879781420765	1968	1
66.28907103825136	4079	1
66.28907103825136	5217	1
66.29617486338798	4961	1
66.29726775956284	6745	1
66.3016393442623	4512	1
66.3016393442623	9967	1
66.30546448087432	6968	1
66.31584699453552	5028	1
66.31857923497267	9557	1
66.31967213114754	7868	1
66.32185792349726	1078	1
66.32349726775956	1546	1
66.3327868852459	9768	1
66.33551912568306	21	1
66.3360655737705	2737	1
66.33661202185793	9021	1
66.33661202185793	4395	1
66.34699453551912	5213	1
66.35409836065574	6704	1
66.35792349726776	6161	1
66.36284153005464	7062	1
66.3655737704918	9378	1
66.3672131147541	1966	1
66.37650273224044	8877	1
66.37650273224044	4069	1
66.38415300546448	8921	1
66.38579234972677	4217	1
66.38852459016394	432	1
66.39016393442623	1366	1
66.39453551912568	5273	1
66.3983606557377	1024	1
66.4103825136612	3602	1
66.41147540983607	4668	1
66.41584699453551	5735	1
66.42295081967212	849	1
66.4256830601093	6521	1
66.42841530054645	8429	1
66.43333333333334	847	1
66.43715846994535	9032	1
66.43770491803278	9522	1
66.44098360655738	6740	1
66.47158469945356	2171	1
66.47486338797813	1971	1
66.4775956284153	454	1
66.47814207650273	7037	1
66.49234972677596	3914	1
66.49398907103826	7201	1
66.49453551912568	2700	1
66.49453551912568	947	1
66.49726775956285	8630	1
66.5207650273224	2067	1
66.52295081967213	8571	1
66.52622950819672	4186	1
66.52677595628415	4400	1
66.52786885245901	5211	1
66.55792349726777	5854	1
66.55846994535518	248	1
66.5622950819672	1132	1
66.56994535519125	4682	1
66.57267759562842	5341	1
66.59016393442623	5951	1
66.5912568306011	7148	1
66.59180327868852	7392	1
66.60109289617486	2914	1
66.60382513661202	6380	1
66.6120218579235	2758	1
66.61584699453552	9924	1
66.6295081967213	6771	1
66.63715846994535	7307	1
66.65792349726776	780	1
66.65901639344263	7150	1
66.67213114754098	8740	1
66.67267759562841	89	1
66.675956284153	9738	1
66.67704918032787	7552	1
66.68142076502733	9281	1
66.68306010928961	5689	1
66.68907103825137	9617	1
66.69071038251366	6694	1
66.69125683060109	4861	1
66.69289617486339	2414	1
66.69890710382514	242	1
66.69945355191257	2267	1
66.70546448087431	2752	1
66.71092896174864	4797	1
66.71147540983607	2370	1
66.72021857923497	1332	1
66.73825136612022	2049	1
66.73934426229508	8910	1
66.74426229508197	2498	1
66.7464480874317	6912	1
66.74808743169399	9445	1
66.75573770491803	5647	1
66.75573770491803	8771	1
66.76393442622951	9245	1
66.76612021857923	9744	1
66.77322404371584	8117	1
66.78032786885245	3574	1
66.78852459016393	4766	1
66.80601092896175	9904	1
66.80874316939891	9996	1
66.81857923497267	2290	1
66.82185792349726	9362	1
66.82185792349726	4585	1
66.82677595628415	3068	1
66.83934426229507	1382	1
66.84371584699454	4738	1
66.84535519125683	9809	1
66.84972677595628	6422	1
66.85300546448087	2221	1
66.86120218579235	8758	1
66.86174863387977	6860	1
66.86448087431694	9403	1
66.87103825136612	1331	1
66.8792349726776	6768	1
66.88142076502733	5715	1
66.88360655737705	7228	1
66.8863387978142	6271	1
66.88743169398907	3272	1
66.89180327868853	1378	1
66.90382513661203	817	1
66.90983606557377	279	1
66.91857923497268	1967	1
66.92021857923497	2818	1
66.92131147540984	9335	1
66.93169398907104	7895	1
66.9327868852459	7033	1
66.94098360655738	8765	1
66.9448087431694	4974	1
66.95464480874317	4791	1
66.96229508196721	1430	1
66.96338797814208	6730	1
66.97814207650273	1881	1
66.9983606557377	9653	1
67.00109289617487	1362	1
67.02349726775957	9195	1
67.02896174863388	9097	1
67.02896174863388	2476	1
67.04262295081968	6307	1
67.05628415300546	3040	1
67.05792349726777	5546	1
67.06174863387977	8781	1
67.07267759562842	1769	1
67.08196721311475	4595	1
67.08251366120219	7367	1
67.08852459016394	5212	1
67.09453551912569	9114	1
67.0967213114754	112	1
67.09781420765027	2097	1
67.1120218579235	4264	1
67.11803278688525	6581	1
67.11803278688525	7269	1
67.15136612021858	8937	1
67.151912568306	3278	1
67.15464480874317	866	1
67.15683060109289	5685	1
67.1743169398907	7369	1
67.1775956284153	529	1
67.19398907103826	9093	1
67.19945355191257	3456	1
67.20054644808744	3531	1
67.20218579234972	6781	1
67.20874316939891	8828	1
67.22513661202186	7798	1
67.22568306010929	2908	1
67.23169398907103	4713	1
67.23224043715847	8879	1
67.24098360655738	5998	1
67.24207650273223	8503	1
67.24699453551912	8294	1
67.24918032786884	1060	1
67.26338797814208	1674	1
67.26830601092897	7076	1
67.27595628415301	4293	1
67.30163934426228	7748	1
67.30819672131148	8074	1
67.31147540983606	5649	1
67.31584699453552	2191	1
67.31803278688524	8744	1
67.31857923497267	9862	1
67.3224043715847	1216	1
67.32459016393442	4145	1
67.32786885245902	6901	1
67.32841530054645	534	1
67.33715846994535	7677	1
67.3415300546448	3724	1
67.3448087431694	2652	1
67.3464480874317	9685	1
67.35245901639344	7395	1
67.35245901639344	6439	1
67.35792349726776	5373	1
67.36174863387978	2202	1
67.37650273224044	6979	1
67.40054644808743	9051	1
67.40491803278688	648	1
67.40928961748634	5544	1
67.41147540983606	2695	1
67.43879781420765	9254	1
67.44535519125684	3801	1
67.45191256830601	5236	1
67.46174863387978	7122	1
67.4672131147541	6255	1
67.47103825136612	1197	1
67.47923497267759	7661	1
67.47923497267759	6597	1
67.48360655737704	6542	1
67.48852459016393	3657	1
67.50819672131148	4693	1
67.52295081967213	4800	1
67.53715846994535	8048	1
67.53934426229507	6485	1
67.53934426229507	2839	1
67.54699453551912	9846	1
67.54918032786885	8659	1
67.55901639344262	8206	1
67.55901639344262	9896	1
67.56775956284153	5033	1
67.57103825136612	1855	1
67.57486338797814	4312	1
67.5775956284153	8077	1
67.58633879781421	2295	1
67.59453551912569	1930	1
67.61311475409836	1388	1
67.61584699453552	1902	1
67.61857923497269	1096	1
67.62622950819673	3447	1
67.62732240437158	4977	1
67.62841530054645	1245	1
67.62896174863387	8175	1
67.6431693989071	9751	1
67.65573770491804	4674	1
67.65573770491804	5449	1
67.65573770491804	9519	1
67.65628415300547	968	1
67.66721311475409	1253	1
67.66939890710383	1537	1
67.67704918032787	389	1
67.6967213114754	4317	1
67.71147540983605	1200	1
67.71202185792349	3808	1
67.7191256830601	3649	1
67.7191256830601	6735	1
67.73060109289618	6319	1
67.73224043715847	5705	1
67.73551912568306	3514	1
67.74699453551912	285	1
67.75191256830601	4316	1
67.75355191256831	2654	1
67.75737704918032	8095	1
67.7655737704918	1494	1
67.77540983606558	810	1
67.77704918032786	2333	1
67.79672131147541	1012	1
67.79781420765028	8833	1
67.80491803278689	8549	1
67.82349726775956	6789	1
67.824043715847	3601	1
67.82677595628415	3098	1
67.8327868852459	8463	1
67.86229508196722	3170	1
67.86448087431694	9223	1
67.86502732240437	6022	1
67.86830601092896	1922	1
67.8792349726776	4858	1
67.88032786885246	1266	1
67.88415300546448	2008	1
67.88743169398907	7043	1
67.88852459016394	3339	1
67.89234972677596	4288	1
67.89234972677596	3255	1
67.89344262295081	22	1
67.8967213114754	1746	1
67.89726775956284	1595	1
67.90109289617486	1955	1
67.90819672131147	6510	1
67.9153005464481	296	1
67.9191256830601	8947	1
67.91967213114754	3872	1
67.93333333333334	4024	1
67.94535519125684	9350	1
67.94590163934426	7247	1
67.95901639344262	2596	1
67.96010928961749	9224	1
67.96010928961749	6675	1
67.96830601092897	6274	1
67.97158469945354	7665	1
67.99016393442623	8651	1
68.00765027322404	1247	1
68.00928961748633	5263	1
68.0120218579235	431	1
68.0136612021858	6158	1
68.01530054644809	5953	1
68.02459016393442	2034	1
68.03825136612022	6965	1
68.03825136612022	268	1
68.05628415300546	7384	1
68.06338797814207	2608	1
68.07486338797814	863	1
68.07486338797814	7046	1
68.07595628415301	9308	1
68.07814207650273	472	1
68.08196721311475	1948	1
68.0896174863388	600	1
68.09344262295082	2806	1
68.09562841530055	6129	1
68.10437158469945	2274	1
68.10983606557377	8752	1
68.11256830601093	450	1
68.12021857923497	2140	1
68.13497267759563	2406	1
68.13989071038252	9952	1
68.14699453551913	9797	1
68.15027322404372	6902	1
68.15136612021857	1271	1
68.16174863387978	7365	1
68.1775956284153	1633	1
68.18688524590164	7889	1
68.19781420765027	1588	1
68.19945355191257	6871	1
68.20710382513661	7924	1
68.22622950819672	3121	1
68.23442622950819	3981	1
68.23879781420764	955	1
68.23879781420764	4253	1
68.24754098360656	9581	1
68.24754098360656	2452	1
68.24808743169399	6682	1
68.26666666666667	7802	1
68.26939890710382	6052	1
68.27978142076502	7965	1
68.28196721311475	958	1
68.28743169398906	9312	1
68.29781420765028	7570	1
68.3016393442623	5144	1
68.3120218579235	7092	1
68.3120218579235	3437	1
68.32786885245902	6923	1
68.33005464480874	765	1
68.33551912568306	5379	1
68.33770491803278	1497	1
68.36174863387977	3325	1
68.36174863387977	3870	1
68.3688524590164	767	1
68.3704918032787	582	1
68.37486338797814	4817	1
68.38469945355192	7105	1
68.3967213114754	3900	1
68.4	5866	1
68.40819672131147	997	1
68.41748633879781	6792	1
68.45573770491804	9914	1
68.45901639344262	5957	1
68.46994535519126	3126	1
68.47978142076504	3658	1
68.48032786885247	7867	1
68.48907103825137	8984	1
68.48907103825137	6462	1
68.50382513661202	7910	1
68.50546448087432	3832	1
68.50983606557378	1345	1
68.51202185792349	1419	1
68.51202185792349	4117	1
68.51420765027322	5491	1
68.51803278688524	4358	1
68.52131147540983	5880	1
68.524043715847	5031	1
68.5344262295082	440	1
68.55737704918032	2588	1
68.56612021857923	3204	1
68.5704918032787	3771	1
68.57540983606557	4247	1
68.57704918032786	6824	1
68.5792349726776	8263	1
68.5879781420765	8216	1
68.59234972677595	3052	1
68.59726775956284	5655	1
68.59836065573771	156	1
68.59945355191257	4511	1
68.6016393442623	4106	1
68.60218579234972	5847	1
68.60382513661202	713	1
68.6087431693989	7855	1
68.61256830601093	1459	1
68.61584699453553	8411	1
68.61693989071037	9623	1
68.61803278688524	6685	1
68.62349726775956	3543	1
68.6344262295082	8126	1
68.63606557377048	1470	1
68.65409836065574	8809	1
68.66120218579235	4657	1
68.66939890710383	9490	1
68.67486338797815	429	1
68.67540983606558	9950	1
68.67704918032787	851	1
68.67978142076502	7978	1
68.67978142076502	180	1
68.68579234972678	4583	1
68.69125683060109	944	1
68.7	4792	1
68.70983606557377	8720	1
68.72622950819671	7345	1
68.72950819672131	5321	1
68.74426229508197	3797	1
68.76010928961749	8445	1
68.76448087431694	1211	1
68.78306010928962	9872	1
68.78469945355191	9347	1
68.78579234972678	6985	1
68.78907103825136	9144	1
68.79016393442623	8076	1
68.79508196721312	8352	1
68.80601092896174	2751	1
68.80819672131148	798	1
68.8120218579235	2947	1
68.8158469945355	6529	1
68.8311475409836	1367	1
68.83825136612022	5493	1
68.84207650273224	8546	1
68.84426229508198	7447	1
68.85027322404372	9964	1
68.85464480874317	8247	1
68.85464480874317	8702	1
68.86010928961748	8343	1
68.87158469945355	525	1
68.87431693989072	7176	1
68.88251366120218	3588	1
68.89071038251366	1172	1
68.89726775956284	8654	1
68.89945355191257	1854	1
68.90655737704917	1272	1
68.90765027322404	8420	1
68.90819672131147	7586	1
68.9103825136612	9644	1
68.91912568306012	8542	1
68.92185792349726	8250	1
68.93333333333334	8682	1
68.93606557377048	5564	1
68.94426229508197	608	1
68.9535519125683	7884	1
68.96393442622951	8902	1
68.96775956284152	3887	1
68.98688524590163	7040	1
68.98743169398907	1557	1
68.99125683060109	8393	1
68.9967213114754	1374	1
68.9983606557377	1185	1
69.00382513661202	2922	1
69.00546448087432	3726	1
69.01748633879781	2836	1
69.01857923497268	6536	1
69.02076502732241	8108	1
69.03387978142077	7202	1
69.03934426229509	3607	1
69.04207650273223	4053	1
69.05464480874318	2631	1
69.05901639344262	4033	1
69.05956284153005	1939	1
69.06612021857923	3700	1
69.06666666666666	1433	1
69.07814207650273	6498	1
69.08688524590164	9648	1
69.09398907103825	986	1
69.09562841530055	6840	1
69.10655737704917	4484	1
69.11311475409836	3148	1
69.11857923497267	1903	1
69.1224043715847	5673	1
69.124043715847	4944	1
69.12622950819672	6011	1
69.13497267759563	6603	1
69.13606557377048	6148	1
69.1431693989071	3901	1
69.14371584699454	6736	1
69.1464480874317	3571	1
69.15956284153006	8305	1
69.16229508196722	5802	1
69.1655737704918	2043	1
69.16939890710383	7631	1
69.18743169398907	5317	1
69.19562841530055	6287	1
69.20273224043716	6405	1
69.20382513661202	1460	1
69.22732240437158	9977	1
69.23333333333333	9451	1
69.24590163934425	2772	1
69.24754098360656	3850	1
69.24863387978142	6898	1
69.25573770491802	1608	1
69.26448087431694	3843	1
69.27267759562841	8798	1
69.2775956284153	2823	1
69.2792349726776	4305	1
69.28196721311475	3915	1
69.28579234972676	375	1
69.29071038251367	8145	1
69.29180327868852	1489	1
69.29398907103825	5149	1
69.29508196721312	2483	1
69.30054644808743	7286	1
69.30163934426228	4292	1
69.30874316939891	8320	1
69.30983606557378	7980	1
69.31639344262294	2158	1
69.31857923497267	5067	1
69.3344262295082	1228	1
69.34207650273224	9907	1
69.34316939890711	3324	1
69.34480874316941	1278	1
69.34535519125683	6596	1
69.34590163934425	5369	1
69.35409836065574	7866	1
69.35409836065574	3152	1
69.35901639344263	5592	1
69.35956284153006	6240	1
69.3622950819672	733	1
69.37650273224043	7241	1
69.3896174863388	4340	1
69.39289617486338	9157	1
69.39344262295081	802	1
69.39617486338797	668	1
69.42950819672132	4645	1
69.4327868852459	2791	1
69.43606557377048	6023	1
69.43934426229508	8696	1
69.44644808743169	7114	1
69.4551912568306	3285	1
69.46448087431695	2584	1
69.46885245901639	5399	1
69.47213114754098	9525	1
69.48196721311474	3268	1
69.48196721311474	8664	1
69.48743169398907	7398	1
69.4879781420765	6899	1
69.49071038251367	3738	1
69.49453551912569	7002	1
69.4967213114754	345	1
69.50054644808743	6790	1
69.50491803278689	7966	1
69.50546448087432	4240	1
69.50601092896174	788	1
69.51420765027322	5862	1
69.51693989071038	3977	1
69.51803278688524	6283	1
69.5224043715847	8633	1
69.52349726775957	3852	1
69.53005464480874	7956	1
69.53224043715846	833	1
69.54098360655738	2294	1
69.55136612021857	6939	1
69.55136612021857	4697	1
69.55792349726775	9597	1
69.56174863387977	3013	1
69.56557377049181	1281	1
69.5688524590164	3860	1
69.56994535519127	4811	1
69.56994535519127	8360	1
69.58196721311475	3242	1
69.58579234972679	692	1
69.59781420765027	4376	1
69.62076502732239	610	1
69.63169398907104	4150	1
69.63497267759563	3473	1
69.63606557377048	2326	1
69.64207650273224	5130	1
69.65136612021857	6791	1
69.66612021857922	6009	1
69.67103825136611	2072	1
69.68579234972677	6059	1
69.68743169398907	4933	1
69.72841530054644	2342	1
69.73060109289618	3955	1
69.73333333333333	261	1
69.73606557377049	6159	1
69.77103825136611	5142	1
69.77213114754097	850	1
69.77486338797814	9078	1
69.7775956284153	8817	1
69.78306010928962	7213	1
69.78415300546449	9214	1
69.7863387978142	8970	1
69.79071038251365	9010	1
69.79508196721312	3029	1
69.80601092896174	5727	1
69.81256830601093	6843	1
69.81475409836067	4437	1
69.81803278688524	4124	1
69.8256830601093	9113	1
69.82732240437159	4828	1
69.82841530054645	3848	1
69.82896174863389	2542	1
69.8344262295082	9276	1
69.83497267759563	8811	1
69.84207650273224	4628	1
69.84863387978142	2874	1
69.85573770491803	2470	1
69.86448087431694	4522	1
69.86939890710383	1703	1
69.86994535519126	1863	1
69.87431693989072	9110	1
69.87759562841529	1498	1
69.87814207650273	4329	1
69.88524590163935	3295	1
69.88579234972677	3785	1
69.8879781420765	44	1
69.89617486338797	1296	1
69.91092896174862	5828	1
69.91584699453551	9368	1
69.92076502732242	2521	1
69.92349726775956	6041	1
69.92950819672132	1111	1
69.93005464480875	1836	1
69.96174863387978	6589	1
69.96284153005465	4524	1
69.97267759562841	8653	1
69.97704918032787	2472	1
69.98196721311474	9999	1
69.98360655737704	8714	1
69.98743169398907	3155	1
70.03060109289616	5717	1
70.0344262295082	4701	1
70.03715846994535	3777	1
70.05846994535518	4741	1
70.06120218579234	4790	1
70.0622950819672	2463	1
70.06939890710383	3020	1
70.07213114754099	4203	1
70.09344262295082	4111	1
70.10054644808744	8545	1
70.1016393442623	1919	1
70.10819672131147	7964	1
70.11147540983606	1001	1
70.13606557377048	306	1
70.1551912568306	2254	1
70.15573770491802	9958	1
70.15628415300546	7332	1
70.16174863387978	1225	1
70.16229508196722	6302	1
70.16284153005465	1969	1
70.16557377049179	9790	1
70.16939890710383	5877	1
70.17267759562841	900	1
70.17540983606558	164	1
70.17868852459017	4403	1
70.17978142076502	5744	1
70.18907103825137	7931	1
70.20327868852459	1545	1
70.25409836065575	8769	1
70.25409836065575	8960	1
70.2551912568306	7110	1
70.28087431693989	6177	1
70.29289617486339	4373	1
70.29672131147541	8256	1
70.29726775956284	1377	1
70.29890710382514	6220	1
70.30000000000001	9042	1
70.32349726775956	3224	1
70.32677595628415	5216	1
70.32896174863389	2335	1
70.33005464480875	7693	1
70.3311475409836	2289	1
70.34043715846995	5730	1
70.34207650273224	6936	1
70.34863387978142	2045	1
70.35519125683061	2292	1
70.35573770491803	5656	1
70.3568306010929	9159	1
70.37213114754098	2720	1
70.40054644808743	8904	1
70.4071038251366	1813	1
70.42896174863388	7625	1
70.43551912568307	3428	1
70.43551912568307	1532	1
70.43715846994535	8693	1
70.43825136612021	4960	1
70.46010928961749	766	1
70.46994535519126	5628	1
70.4792349726776	2524	1
70.47978142076504	6573	1
70.48032786885247	2395	1
70.50382513661202	6999	1
70.51311475409835	577	1
70.51639344262294	51	1
70.51803278688524	494	1
70.51857923497268	8943	1
70.52513661202187	7371	1
70.52677595628415	852	1
70.53606557377049	6888	1
70.53661202185792	721	1
70.53825136612022	8370	1
70.54918032786885	118	1
70.55245901639344	1087	1
70.55409836065574	3476	1
70.56338797814207	9019	1
70.56338797814207	1868	1
70.5688524590164	8855	1
70.5688524590164	1454	1
70.575956284153	1273	1
70.57704918032786	2870	1
