65.20382513661202	9153	1
65.21147540983607	5232	1
65.21311475409836	4960	1
65.22295081967214	561	1
65.22349726775957	5144	1
65.24043715846994	2054	1
65.24098360655738	5381	1
65.24371584699453	7771	1
65.25245901639344	5857	1
65.25355191256831	8553	1
65.25573770491803	5228	1
65.26612021857923	423	1
65.27049180327869	3855	1
65.27377049180328	2459	1
65.28142076502732	5624	1
65.28415300546449	7622	1
65.28524590163934	3372	1
65.28524590163934	6552	1
65.2912568306011	6666	1
65.30601092896175	1190	1
65.30710382513661	841	1
65.3103825136612	3155	1
65.31311475409836	9364	1
65.31639344262295	5048	1
65.31912568306011	2563	1
65.32349726775956	1281	1
65.33114754098361	7469	1
65.3327868852459	5493	1
65.33551912568306	4127	1
65.3535519125683	9632	1
65.3551912568306	6260	1
65.35573770491803	743	1
65.37103825136612	8511	1
65.37486338797814	1814	1
65.37540983606557	4916	1
65.375956284153	4838	1
65.37759562841529	858	1
65.38196721311476	490	1
65.40765027322404	4792	1
65.41803278688525	3219	1
65.4311475409836	4227	1
65.43770491803278	8557	1
65.43770491803278	4369	1
65.44262295081967	3228	1
65.44262295081967	6001	1
65.45464480874317	6925	1
65.45737704918032	5456	1
65.46229508196721	156	1
65.46721311475409	1168	1
65.47267759562841	7198	1
65.47431693989071	2278	1
65.47814207650273	3265	1
65.48032786885246	8196	1
65.49016393442622	6587	1
65.49234972677596	3694	1
65.50491803278688	1072	1
65.52349726775957	7899	1
65.54098360655738	1841	1
65.54808743169399	6500	1
65.55573770491803	9665	1
65.56065573770492	1692	1
65.56120218579235	3629	1
65.56174863387979	8581	1
65.5688524590164	9659	1
65.59344262295082	5325	1
65.59398907103825	810	1
65.59890710382514	5659	1
65.61967213114754	3481	1
65.62131147540984	4479	1
65.62841530054645	9219	1
65.62841530054645	4620	1
65.63387978142076	4383	1
65.6415300546448	554	1
65.65300546448087	8168	1
65.6584699453552	1252	1
65.65901639344263	5603	1
65.66775956284152	4419	1
65.67814207650274	7456	1
65.71147540983607	8790	1
65.73169398907103	9712	1
65.73442622950819	8413	1
65.73442622950819	5487	1
65.74098360655738	3086	1
65.74863387978142	1962	1
65.76229508196721	5492	1
65.76502732240436	1280	1
65.76830601092897	1253	1
65.76830601092897	5167	1
65.77978142076502	9782	1
65.78907103825136	417	1
65.79071038251367	642	1
65.79234972677595	7478	1
65.79398907103825	4745	1
65.79890710382514	1965	1
65.80928961748634	1901	1
65.81803278688524	7758	1
65.82786885245902	1341	1
65.84808743169398	4214	1
65.85409836065574	7103	1
65.8551912568306	4183	1
65.86010928961748	4230	1
65.86174863387978	3655	1
65.8655737704918	9010	1
65.87650273224044	4503	1
65.87704918032786	687	1
65.87978142076503	4675	1
65.88196721311475	921	1
65.90382513661203	7720	1
65.90491803278688	6297	1
65.90819672131147	199	1
65.91857923497268	5436	1
65.92185792349726	5111	1
65.92240437158469	67	1
65.9295081967213	7146	1
65.94371584699454	6023	1
65.96120218579235	8285	1
65.96939890710382	7398	1
65.99071038251365	6952	1
65.99672131147541	2580	1
66.00983606557377	9827	1
66.01311475409835	4420	1
66.01366120218579	6936	1
66.01639344262296	604	1
66.04098360655738	1517	1
66.0448087431694	3248	1
66.06393442622951	193	1
66.06666666666666	3306	1
66.08306010928962	9575	1
66.08688524590164	1869	1
66.09289617486338	7957	1
66.1136612021858	7304	1
66.1207650273224	7273	1
66.1295081967213	1073	1
66.13005464480874	7484	1
66.13333333333334	7055	1
66.14863387978143	8532	1
66.1704918032787	9217	1
66.17158469945355	5610	1
66.18633879781422	7566	1
66.19562841530055	8523	1
66.20273224043716	6971	1
66.20928961748635	9353	1
66.2103825136612	1873	1
66.21420765027322	4290	1
66.21420765027322	6805	1
66.22021857923497	8679	1
66.22131147540983	2464	1
66.22349726775957	5508	1
66.25136612021858	9132	1
66.25136612021858	856	1
66.25300546448088	8409	1
66.26612021857923	3563	1
66.26612021857923	8759	1
66.27595628415301	2177	1
66.29453551912567	1110	1
66.29836065573771	8802	1
66.30054644808743	1671	1
66.3016393442623	1133	1
66.30765027322404	9486	1
66.31256830601093	4777	1
66.31311475409836	296	1
66.31420765027323	5834	1
66.33497267759563	3658	1
66.3398907103825	4329	1
66.34426229508198	6316	1
66.3568306010929	2743	1
66.37267759562842	5359	1
66.39180327868851	7420	1
66.39289617486338	1622	1
66.4071038251366	2069	1
66.44262295081967	2457	1
66.4431693989071	4903	1
66.44590163934426	5660	1
66.45136612021858	5496	1
66.47213114754098	1088	1
66.48251366120218	2533	1
66.4896174863388	585	1
66.49071038251365	9642	1
66.49125683060109	7260	1
66.49289617486339	9765	1
66.49562841530054	9345	1
66.49890710382513	3876	1
66.50491803278689	1817	1
66.50819672131148	1250	1
66.52841530054644	8782	1
66.53387978142077	4314	1
66.53661202185792	5943	1
66.53825136612022	1479	1
66.53934426229507	5632	1
66.53989071038251	2611	1
66.54207650273224	5023	1
66.5464480874317	4225	1
66.55409836065574	4619	1
66.57103825136612	8254	1
66.57978142076503	186	1
66.58743169398907	1644	1
66.58907103825136	9405	1
66.59890710382514	1653	1
66.60819672131147	8057	1
66.61967213114754	4523	1
66.63005464480874	2120	1
66.6327868852459	1983	1
66.6431693989071	1531	1
66.64371584699454	9395	1
66.64535519125683	3330	1
66.65737704918033	2862	1
66.65956284153005	4941	1
66.66120218579235	5036	1
66.66229508196722	6248	1
66.66229508196722	8904	1
66.66393442622952	5679	1
66.675956284153	329	1
66.67978142076502	3973	1
66.68579234972678	6229	1
66.6879781420765	8378	1
66.69562841530055	9929	1
66.71256830601092	5173	1
66.72896174863388	2492	1
66.73114754098361	6445	1
66.73442622950819	3558	1
66.73606557377049	574	1
66.73934426229508	6920	1
66.75901639344262	6378	1
66.76284153005464	3185	1
66.7688524590164	3474	1
66.77049180327869	5635	1
66.77158469945354	807	1
66.78852459016393	8461	1
66.7912568306011	5189	1
66.79180327868852	7966	1
66.80437158469945	3311	1
66.80601092896175	3232	1
66.81584699453552	7858	1
66.82185792349726	9390	1
66.82568306010928	5565	1
66.8295081967213	136	1
66.83497267759563	7491	1
66.83551912568306	8450	1
66.85956284153005	7907	0
66.86065573770492	9124	1
66.86502732240437	4820	1
66.86666666666666	1145	1
66.87158469945355	8827	1
66.87213114754098	2798	1
66.87213114754098	5878	1
66.87267759562842	383	1
66.87540983606557	2848	1
66.87540983606557	2831	1
66.88251366120218	2674	1
66.88688524590164	4416	1
66.89071038251366	8086	1
66.89180327868853	5588	1
66.91420765027323	3991	1
66.91639344262295	5408	1
66.9256830601093	4028	1
66.93606557377049	8670	1
66.93606557377049	8915	1
66.93934426229508	4717	1
66.96338797814208	2275	1
66.96393442622951	9230	1
66.97431693989071	962	1
66.98743169398907	5664	1
66.99180327868852	4565	1
67.0	8870	1
67.00327868852459	4347	1
67.0103825136612	2190	1
67.02349726775957	568	1
67.02349726775957	8824	1
67.02950819672131	9592	1
67.03005464480874	3121	1
67.03224043715846	8662	1
67.04863387978142	3700	1
67.06284153005464	5288	1
67.08688524590164	7434	1
67.10928961748634	9936	1
67.12622950819673	4726	1
67.1327868852459	6626	1
67.13661202185791	6331	1
67.14207650273224	3846	1
67.14699453551913	1459	1
67.16393442622952	9143	1
67.1967213114754	1489	1
67.1983606557377	6647	1
67.20874316939891	8040	1
67.2103825136612	2438	1
67.21256830601092	5212	1
67.22459016393442	7961	1
67.23497267759562	713	1
67.25355191256831	1902	1
67.25464480874317	1207	1
67.25464480874317	3957	1
67.27267759562841	4963	1
67.28196721311475	1378	1
67.28852459016393	1099	1
67.2912568306011	2126	1
67.29398907103824	647	1
67.29562841530054	1351	1
67.30546448087432	4741	1
67.3224043715847	2039	1
67.32404371584698	4167	1
67.32513661202185	7962	1
67.32841530054645	3751	1
67.32896174863387	3865	1
67.34371584699454	1349	1
67.3535519125683	9672	1
67.3639344262295	8445	1
67.36502732240437	9564	1
67.3967213114754	1596	1
67.40109289617486	5891	1
67.42131147540984	7435	1
67.43934426229508	4387	1
67.43989071038251	2936	1
67.44098360655738	2383	1
67.45846994535519	5644	1
67.46120218579235	4323	1
67.4655737704918	2076	1
67.46885245901639	2620	1
67.47431693989071	9590	1
67.48087431693989	239	1
67.49016393442623	7444	1
67.49016393442623	6545	1
67.49617486338798	6430	1
67.49672131147541	24	1
67.49945355191257	2769	1
67.50109289617487	9636	1
67.52841530054646	6085	1
67.53497267759563	7914	1
67.54316939890711	7016	1
67.54371584699454	9303	1
67.55081967213115	8617	1
67.55737704918033	2877	1
67.5584699453552	8854	1
67.5622950819672	146	1
67.56393442622951	4226	1
67.56775956284153	356	1
67.57650273224043	4241	1
67.57978142076503	3998	1
67.59890710382513	572	1
67.6032786885246	1907	1
67.60928961748634	1368	1
67.6327868852459	9942	1
67.65792349726776	528	1
67.66120218579235	4477	1
67.6639344262295	620	1
67.66885245901639	6692	1
67.67213114754098	254	1
67.67704918032787	4010	1
67.68196721311475	8618	1
67.69890710382514	9955	1
67.7	9242	1
67.70054644808744	4910	1
67.70054644808744	5445	1
67.70437158469944	3781	1
67.70765027322405	2089	1
67.71639344262294	7700	1
67.7224043715847	253	1
67.72513661202186	6157	1
67.73442622950819	170	1
67.73934426229508	2696	1
67.74699453551912	9927	1
67.74754098360656	422	1
67.75300546448088	2179	1
67.77103825136612	7237	1
67.78524590163934	1616	1
67.78688524590163	7254	1
67.7896174863388	7438	1
67.79071038251367	1731	1
67.79398907103825	2389	1
67.80601092896175	6380	1
67.8120218579235	2084	1
67.81420765027322	8229	1
67.81475409836065	112	1
67.81584699453552	2581	1
67.81639344262295	3166	1
67.8224043715847	592	1
67.83661202185792	8861	1
67.83715846994535	8508	1
67.8415300546448	1278	1
67.86229508196722	5567	1
67.86338797814207	8111	1
67.86666666666666	3425	1
67.8688524590164	1460	1
67.8967213114754	844	1
67.91092896174864	262	1
67.91366120218579	2861	1
67.9207650273224	9470	1
67.92732240437158	8087	1
67.93060109289618	1536	1
67.93387978142076	3059	1
67.95027322404371	7497	1
67.95573770491804	1287	1
67.95956284153006	9924	1
67.96338797814208	9623	1
67.96502732240437	4693	1
67.9912568306011	1904	1
67.99508196721311	7475	1
67.99562841530054	8602	1
68.0103825136612	7805	1
68.0103825136612	2243	1
68.01857923497268	9295	1
68.03224043715846	2449	1
68.05901639344262	1449	1
68.0622950819672	9388	1
68.06502732240438	796	1
68.07978142076503	6010	1
68.07978142076503	5128	1
68.08251366120219	8793	1
68.10218579234973	8687	1
68.10273224043716	7377	1
68.10983606557377	1849	1
68.11256830601093	8337	1
68.12896174863387	7422	1
68.13387978142076	897	1
68.15027322404372	4478	1
68.16120218579235	9488	1
68.16174863387978	3043	1
68.16885245901639	7864	1
68.16994535519126	4581	1
68.19016393442622	2847	1
68.19508196721311	5811	1
68.19508196721311	648	1
68.21584699453553	4635	1
68.22295081967214	448	1
68.23442622950819	1439	1
68.23551912568306	8115	1
68.24426229508197	616	1
68.25464480874317	2272	1
68.25573770491803	8048	1
68.26284153005464	2781	1
68.26448087431693	690	1
68.27978142076502	4623	1
68.29617486338798	8699	1
68.29945355191256	688	1
68.3016393442623	378	1
68.31147540983606	8808	1
68.31530054644809	2668	1
68.31912568306011	1034	1
68.32131147540983	1543	1
68.33825136612022	2289	1
68.34754098360655	3334	1
68.35245901639344	7676	1
68.3535519125683	6276	1
68.35956284153005	1314	1
68.36448087431694	5976	1
68.3743169398907	7297	1
68.37978142076503	1385	1
68.38852459016394	2629	1
68.39071038251366	5797	1
68.39398907103825	376	1
68.39508196721312	6763	1
68.39562841530055	5647	1
68.39781420765027	4106	1
68.40273224043716	2651	1
68.40983606557377	38	1
68.41147540983606	9464	1
68.41202185792349	763	1
68.41748633879781	3852	1
68.4256830601093	4756	1
68.43989071038251	1353	1
68.44098360655738	1628	1
68.4415300546448	6682	1
68.44863387978143	8224	1
68.45136612021857	3617	1
68.46120218579235	1660	1
68.46120218579235	4964	1
68.46338797814208	5435	1
68.48087431693989	3455	1
68.4863387978142	8347	1
68.49071038251367	6543	1
68.49344262295082	5169	1
68.49398907103826	5801	1
68.49562841530054	1675	1
68.4983606557377	3838	1
68.50765027322404	9766	1
68.51092896174862	3249	1
68.51092896174862	8744	1
68.51693989071038	4354	1
68.51803278688524	5766	1
68.5262295081967	3366	1
68.53934426229509	5646	1
68.56557377049181	7644	1
68.5704918032787	1400	1
68.57868852459016	5118	1
68.57868852459016	6048	1
68.58251366120219	2994	1
68.59289617486338	5506	1
68.59562841530055	2353	1
68.59890710382514	1714	1
68.60054644808744	8478	1
68.60437158469945	8704	1
68.60437158469945	6307	1
68.6174863387978	9967	1
68.62732240437158	2396	1
68.62841530054645	6322	1
68.63879781420765	7990	1
68.64262295081967	9897	1
68.65792349726776	9236	1
68.65901639344263	3048	1
68.65901639344263	3066	1
68.66721311475409	6904	1
68.66775956284152	2718	1
68.6704918032787	7334	1
68.67486338797815	6311	1
68.67978142076502	6604	1
68.68415300546448	5505	1
68.68688524590164	4112	1
68.69781420765027	2322	1
68.70546448087433	4645	1
68.70710382513661	4733	1
68.71092896174862	4079	1
68.71147540983605	1800	1
68.71366120218579	8391	1
68.72185792349727	1948	1
68.7224043715847	9356	1
68.73005464480875	3795	1
68.73770491803279	934	1
68.7535519125683	2045	1
68.76775956284153	4530	1
68.76775956284153	2219	1
68.77158469945354	2886	1
68.77704918032786	1633	1
68.80382513661202	8982	1
68.80819672131148	952	1
68.82513661202186	5786	1
68.8295081967213	2701	1
68.83387978142076	3053	1
68.84262295081967	4851	1
68.8584699453552	6475	1
68.86666666666666	59	1
68.8704918032787	6718	1
68.87486338797814	2799	1
68.88415300546448	3772	1
68.88415300546448	2055	1
68.8863387978142	5555	1
68.89562841530055	1127	1
68.89562841530055	3618	1
68.90437158469946	8423	1
68.91092896174862	9747	1
68.91420765027323	6976	1
68.9153005464481	702	1
68.92240437158469	5089	1
68.92732240437158	3292	1
68.94098360655737	1113	1
68.95081967213113	3583	1
68.95245901639343	3570	1
68.98360655737704	6563	1
68.99071038251367	7453	1
68.99071038251367	434	1
68.99234972677596	260	1
69.00327868852459	2040	1
69.00382513661202	7062	1
69.00928961748635	1867	1
69.00928961748635	9638	1
69.01693989071038	4821	1
69.01967213114754	7721	1
69.024043715847	5896	1
69.024043715847	3976	1
69.05628415300546	9091	1
69.06284153005464	5348	1
69.06448087431694	9021	1
69.0672131147541	3995	1
69.06830601092896	3212	1
69.0726775956284	1913	1
69.07978142076503	3495	1
69.08196721311475	4015	1
69.09234972677595	9916	1
69.09562841530055	77	1
69.09562841530055	256	1
69.09617486338797	7182	1
69.10109289617486	1177	1
69.1016393442623	7131	1
69.10546448087432	9171	1
69.10819672131147	2764	1
69.1207650273224	5862	1
69.12349726775956	1739	1
69.124043715847	2034	1
69.12950819672132	1621	1
69.13551912568306	7642	1
69.13989071038252	135	1
69.1431693989071	5220	1
69.1551912568306	8382	1
69.17431693989072	291	1
69.18524590163935	326	1
69.19071038251367	7411	1
69.19180327868852	1309	1
69.1967213114754	5621	1
69.19781420765027	2091	1
69.19945355191257	2789	1
69.19945355191257	4613	1
69.20382513661202	175	1
69.20710382513661	7906	1
69.2103825136612	4568	1
69.21475409836066	6987	0
69.21639344262294	4461	1
69.22677595628414	182	1
69.23497267759564	2595	1
69.23497267759564	956	1
69.23497267759564	8912	1
69.23989071038251	8547	1
69.24808743169399	1719	1
69.25464480874317	8972	1
69.26174863387978	850	1
69.2688524590164	2155	1
69.26939890710382	1297	1
69.27267759562841	771	1
69.27377049180328	7430	1
69.275956284153	49	1
69.28415300546449	8076	1
69.2863387978142	9748	1
69.28743169398906	3915	1
69.29071038251367	2797	1
69.29398907103825	2411	1
69.29398907103825	8801	1
69.29945355191256	9192	1
69.29945355191256	6813	1
69.30491803278689	5055	1
69.30491803278689	248	1
69.30546448087432	2952	1
69.31803278688524	9220	1
69.31912568306011	5312	1
69.32021857923498	2191	1
69.33551912568306	4008	1
69.33989071038252	7339	1
69.34480874316941	3315	1
69.35027322404372	6525	1
69.35136612021857	4351	1
69.36010928961748	6049	1
69.36010928961748	975	1
69.36830601092896	7428	1
69.3688524590164	8899	1
69.37377049180328	9983	1
69.37759562841529	7907	1
69.38251366120218	6472	1
69.38306010928962	3965	1
69.39781420765027	7416	1
69.3983606557377	9375	1
69.39890710382514	4935	1
69.40437158469946	2319	1
69.40819672131147	1701	1
69.42513661202186	531	1
69.42732240437158	2806	1
69.43169398907104	1883	1
69.43879781420765	82	1
69.44262295081967	1350	1
69.44644808743169	3631	1
69.44918032786886	5318	1
69.46010928961749	7376	1
69.47103825136611	2480	1
69.47431693989071	6845	1
69.48032786885247	4440	1
69.48196721311474	2983	1
69.49125683060109	7568	1
69.50491803278689	758	1
69.50819672131148	729	1
69.50819672131148	9065	1
69.50983606557378	9532	1
69.51256830601092	4318	1
69.51420765027322	7451	1
69.51693989071038	6634	1
69.51857923497268	4585	1
69.52185792349727	3684	1
69.52677595628415	918	1
69.53497267759563	181	1
69.5431693989071	1717	1
69.54371584699453	3250	1
69.5448087431694	3272	1
69.5622950819672	4422	1
69.56393442622951	2782	1
69.56557377049181	6964	1
69.56830601092896	3848	1
69.56939890710383	7840	1
69.59508196721312	8177	1
69.59781420765027	872	1
69.60437158469945	3497	1
69.61420765027323	6773	1
69.62185792349726	2677	1
69.6224043715847	2060	1
69.62349726775956	9386	1
69.62896174863388	1734	1
69.63770491803278	8239	1
69.6431693989071	7076	1
69.65027322404372	1715	1
69.6551912568306	3959	1
69.6551912568306	722	1
69.65737704918033	3597	1
69.6584699453552	9993	1
69.6655737704918	5052	1
69.66721311475409	5157	1
69.67213114754098	4350	1
69.67267759562841	2888	1
69.67486338797815	9495	1
69.68196721311475	5466	1
69.68196721311475	3509	1
69.69071038251367	3763	1
69.69289617486339	1862	1
69.69781420765027	4082	1
69.7	4508	1
69.70546448087433	3483	1
69.70601092896175	332	1
69.72786885245901	1706	1
69.73005464480875	1096	1
69.73224043715847	1257	1
69.73387978142077	7485	1
69.73715846994536	4192	1
69.74371584699453	944	1
69.75136612021858	851	1
69.75300546448088	9516	1
69.75355191256831	7157	1
69.75956284153006	7563	1
69.76612021857923	7319	1
69.76775956284153	5421	1
69.79836065573771	463	1
69.79836065573771	5817	1
69.8	6528	1
69.82295081967213	7066	1
69.82732240437159	6646	1
69.83387978142076	2866	1
69.83551912568306	3577	1
69.83825136612022	5958	1
69.83934426229509	7838	1
69.87431693989072	3464	1
69.88360655737705	6942	1
69.8967213114754	7754	1
69.90054644808744	3648	1
