80.86939890710383	8996	1
80.87213114754097	1168	1
80.87650273224044	6769	1
80.87704918032787	4641	1
80.87704918032787	4877	1
80.87868852459016	653	1
80.88032786885246	1447	1
80.88306010928962	6825	1
80.89071038251366	7756	1
80.89289617486338	9849	1
80.89672131147542	1773	1
80.89781420765027	1528	1
80.90327868852458	5112	1
80.9087431693989	850	1
80.91475409836066	5463	1
80.91475409836066	2403	1
80.91584699453553	6314	1
80.91803278688523	1826	1
80.9191256830601	3892	1
80.91967213114754	7739	1
80.92786885245901	8717	1
80.95136612021858	6859	1
80.95737704918032	5831	1
80.9622950819672	3403	1
80.96502732240437	7175	1
80.96666666666667	2923	1
80.96721311475409	5842	1
80.96775956284152	5812	1
80.98907103825137	8518	1
80.99071038251367	8464	1
80.99234972677594	6666	1
80.99453551912568	3378	1
80.9983606557377	8061	1
81.01475409836065	2673	1
81.01530054644809	1941	1
81.01803278688524	856	1
81.02841530054644	4457	1
81.0344262295082	7865	1
81.03715846994537	7996	1
81.04262295081966	9701	1
81.06010928961749	3196	1
81.06666666666668	2720	1
81.07377049180327	8016	1
81.07704918032788	2948	1
81.0775956284153	1838	1
81.0792349726776	2130	1
81.0808743169399	4521	1
81.08196721311477	3088	1
81.0830601092896	3636	1
81.09672131147542	8960	1
81.09945355191256	4473	1
81.10218579234972	2536	1
81.10655737704919	1746	1
81.10819672131147	5730	1
81.1191256830601	1410	1
81.1295081967213	942	1
81.13224043715846	290	1
81.13278688524589	162	1
81.1344262295082	5351	1
81.13934426229508	2776	1
81.14535519125683	3121	1
81.1464480874317	740	1
81.14918032786885	5036	1
81.15300546448087	238	1
81.15573770491804	6997	1
81.1584699453552	5937	1
81.15956284153005	5719	1
81.15956284153005	1299	1
81.17377049180328	814	1
81.17704918032786	2694	1
81.17868852459016	8003	1
81.18415300546448	3300	1
81.19071038251366	8681	1
81.19726775956283	2303	1
81.19726775956283	8541	1
81.20491803278688	3212	1
81.21092896174864	165	1
81.2120218579235	8085	1
81.21366120218579	1735	1
81.21475409836066	8946	1
81.21584699453553	929	1
81.2207650273224	2289	1
81.22240437158469	7189	1
81.23551912568306	9266	1
81.23551912568306	1661	1
81.23661202185792	9468	1
81.23715846994534	7933	1
81.23770491803278	636	1
81.24699453551914	5042	1
81.2568306010929	8846	1
81.25846994535519	541	1
81.25956284153006	9238	1
81.26120218579236	5403	1
81.26229508196721	1269	1
81.26939890710382	6346	1
81.27595628415301	4319	1
81.27814207650273	8352	1
81.28469945355191	2892	1
81.28688524590164	8843	1
81.29234972677595	8750	1
81.30273224043715	4343	1
81.30546448087432	7753	1
81.30710382513662	4222	1
81.31147540983606	5246	1
81.31366120218578	4854	1
81.31475409836065	345	1
81.31584699453552	8373	1
81.31857923497267	9989	1
81.32131147540984	7126	1
81.33551912568306	4545	1
81.34043715846995	3186	1
81.3415300546448	7871	1
81.34426229508196	4451	1
81.34426229508196	4822	1
81.3448087431694	3424	1
81.34754098360655	471	1
81.35628415300546	1128	1
81.35737704918031	6119	1
81.35737704918031	1013	1
81.35956284153005	1816	1
81.36612021857924	5999	1
81.36612021857924	1389	1
81.375956284153	3140	1
81.37650273224044	2220	1
81.37978142076503	4727	1
81.38633879781422	8650	1
81.38688524590162	3245	1
81.39562841530055	7854	1
81.39726775956284	1862	1
81.40163934426229	7675	1
81.40819672131147	8714	1
81.41584699453553	4680	1
81.41639344262296	435	1
81.4191256830601	2585	1
81.42295081967212	4964	1
81.42459016393443	3711	1
81.43770491803278	9004	1
81.44426229508197	544	1
81.44918032786885	7591	1
81.45737704918032	4932	1
81.45901639344262	5334	1
81.45901639344262	3018	1
81.46338797814207	643	1
81.47158469945356	891	1
81.47431693989071	9252	1
81.47868852459015	2448	1
81.49726775956283	810	1
81.50437158469946	6174	1
81.50928961748633	5599	1
81.51857923497268	3272	1
81.52459016393442	4976	1
81.52677595628415	5790	1
81.52677595628415	1672	1
81.52732240437157	5424	1
81.52896174863388	7044	1
81.5344262295082	6205	1
81.53989071038251	2944	1
81.55136612021859	7346	1
81.5535519125683	6740	1
81.57103825136612	6388	1
81.57595628415301	7002	1
81.5912568306011	3116	1
81.59398907103825	7009	1
81.60054644808743	2494	1
81.61147540983607	2106	1
81.61147540983607	3921	1
81.61256830601093	5193	1
81.63060109289617	835	1
81.6311475409836	4586	1
81.6360655737705	1880	1
81.63825136612022	6216	1
81.65737704918033	516	1
81.6584699453552	9379	1
81.66174863387978	7557	1
81.67158469945356	1270	1
81.67377049180328	2988	1
81.68415300546448	3634	1
81.68579234972678	3153	1
81.69453551912568	5219	1
81.69562841530055	18	1
81.69562841530055	3736	1
81.70546448087431	4741	1
81.70655737704918	1133	1
81.70983606557377	4080	1
81.71311475409836	4716	1
81.71420765027322	3744	1
81.71857923497268	8825	1
81.72131147540983	1855	1
81.72295081967212	2014	1
81.72568306010929	9483	1
81.72732240437158	7775	1
81.72786885245901	5776	1
81.73825136612021	6705	1
81.7448087431694	3704	1
81.74972677595629	243	1
81.75901639344262	9649	1
81.76448087431694	3316	1
81.77978142076503	247	1
81.78415300546447	7960	1
81.79508196721312	4082	1
81.80437158469945	215	1
81.80928961748634	2265	1
81.8224043715847	8724	1
81.82459016393443	3242	1
81.83333333333333	8581	1
81.83497267759563	2061	1
81.83551912568306	1823	1
81.83661202185793	3414	1
81.85081967213115	1596	1
81.85464480874317	6651	1
81.85628415300548	2391	1
81.85901639344262	4910	1
81.86338797814207	1522	1
81.8655737704918	5553	1
81.86994535519126	3939	1
81.87868852459016	506	1
81.8792349726776	7020	1
81.87978142076503	8076	1
81.90601092896175	7657	1
81.90601092896175	422	1
81.9153005464481	4903	1
81.91857923497267	2924	1
81.93005464480875	833	1
81.93114754098362	1384	1
81.93442622950819	6887	1
81.95300546448087	300	1
81.95300546448087	3743	1
81.9551912568306	3050	1
81.95956284153006	3048	1
81.9617486338798	7218	1
81.9639344262295	2306	1
81.9655737704918	1353	1
81.96721311475409	8626	1
81.97103825136612	7687	1
81.97595628415301	7365	1
81.97704918032787	9207	1
81.98688524590163	1699	1
81.99071038251367	9860	1
81.99672131147541	5865	1
81.99781420765026	5623	1
82.00054644808743	732	1
82.00546448087432	5591	1
82.00928961748633	2184	1
82.01420765027322	1152	1
82.01530054644809	688	1
82.01639344262296	6993	1
82.02896174863388	1921	1
82.03005464480874	2407	1
82.03497267759563	1378	1
82.03934426229507	691	1
82.0431693989071	8202	1
82.04699453551912	743	1
82.05136612021859	2636	1
82.05245901639344	4208	1
82.05409836065573	9963	1
82.06174863387979	6718	1
82.06284153005464	4485	1
82.06448087431694	4033	1
82.0672131147541	8674	1
82.06830601092896	6675	1
82.07103825136612	5986	1
82.07978142076503	1608	1
82.08196721311475	1415	1
82.08852459016393	5395	1
82.09344262295082	4032	1
82.09836065573771	8324	1
82.10109289617486	744	1
82.10327868852458	679	1
82.11420765027323	2524	1
82.12896174863388	8741	1
82.1295081967213	8856	1
82.13661202185793	1788	1
82.14207650273224	5892	1
82.14207650273224	1237	1
82.14972677595628	5354	1
82.15245901639344	7255	1
82.15573770491804	6570	1
82.16338797814207	260	1
82.18196721311475	9179	1
82.19726775956283	864	1
82.20218579234972	6483	1
82.21147540983607	9582	1
82.21256830601092	167	1
82.21420765027322	5061	1
82.22131147540983	9512	1
82.22677595628414	6233	1
82.22732240437158	6568	1
82.22896174863388	4256	1
82.2327868852459	2581	1
82.23333333333333	4498	1
82.2344262295082	8778	1
82.24808743169399	7562	1
82.25737704918032	4907	1
82.25792349726775	9492	1
82.27322404371584	9047	1
82.28633879781421	5131	1
82.28743169398906	4400	1
82.28852459016393	7888	1
82.2896174863388	2725	1
82.29945355191256	2704	1
82.30983606557378	5047	1
82.31092896174864	7870	1
82.32131147540984	3800	1
82.32131147540984	6028	1
82.324043715847	4466	1
82.33661202185793	659	1
82.33825136612022	2957	1
82.34043715846995	1458	1
82.34371584699453	2439	1
82.35245901639344	2275	1
82.36010928961748	3064	1
82.37322404371584	7463	1
82.39071038251366	6184	1
82.39617486338798	2748	1
82.40437158469945	2201	1
82.40601092896175	5818	1
82.40928961748634	1825	1
82.41366120218579	64	1
82.41748633879781	8249	1
82.42131147540984	353	1
82.42622950819673	7930	1
82.42622950819673	6485	1
82.42786885245901	5337	1
82.43661202185793	708	1
82.44371584699454	1981	1
82.44535519125684	2565	1
82.44590163934427	7001	1
82.46284153005465	7180	1
82.47103825136612	799	1
82.47322404371585	7222	1
82.47814207650273	9441	1
82.48360655737704	8706	1
82.48633879781421	4614	1
82.52404371584699	5976	1
82.52622950819672	2504	1
82.53060109289618	1249	1
82.53224043715846	9553	1
82.5327868852459	4754	1
82.54918032786885	637	1
82.5622950819672	1560	1
82.56830601092896	3869	1
82.56994535519125	4046	1
82.57049180327868	3802	1
82.57704918032786	8775	1
82.5808743169399	355	1
82.58360655737705	542	1
82.5879781420765	8834	1
82.59890710382514	8097	1
82.6087431693989	1599	1
82.6120218579235	5293	1
82.61420765027323	1014	1
82.61475409836066	2397	1
82.61857923497267	6286	1
82.62732240437158	7273	1
82.62732240437158	8510	1
82.62841530054645	6189	1
82.64098360655738	270	1
82.6464480874317	4674	1
82.64863387978141	1048	1
82.65956284153006	1115	1
82.66174863387977	4314	1
82.67158469945356	3406	1
82.69071038251366	6375	1
82.69344262295081	4575	1
82.70218579234972	3045	1
82.70218579234972	9933	1
82.70437158469946	4094	1
82.71912568306011	2013	1
82.72076502732241	9558	1
82.72349726775956	6910	1
82.72459016393442	7527	1
82.73770491803278	7333	1
82.74371584699453	5057	1
82.74426229508197	5096	1
82.74699453551912	7325	1
82.74754098360656	9773	1
82.75081967213116	2535	1
82.75628415300547	4935	1
82.75901639344262	2541	1
82.75956284153006	5263	1
82.76174863387978	4459	1
82.77540983606558	2332	1
82.77704918032786	1198	1
82.7808743169399	8155	1
82.78251366120217	2253	1
82.80491803278689	8488	1
82.80655737704919	6885	1
82.81256830601092	8318	1
82.81311475409835	8909	1
82.81803278688524	88	1
82.82841530054644	5295	1
82.8360655737705	5685	1
82.84754098360655	1256	1
82.85081967213115	6303	1
82.85245901639344	9186	1
82.85300546448087	7577	1
82.85464480874317	4578	1
82.85519125683061	1792	1
82.85846994535518	2503	1
82.86065573770492	7264	1
82.86448087431694	5995	1
82.86939890710383	4809	1
82.87158469945356	1267	1
82.89508196721312	7385	1
82.89562841530055	9488	1
82.90054644808744	1568	1
82.90382513661201	2228	1
82.91092896174864	522	1
82.91475409836066	6805	1
82.91584699453553	4362	1
82.91693989071038	3014	1
82.93060109289618	9660	1
82.94535519125684	6678	1
82.95245901639343	8329	1
82.95409836065573	6422	1
82.95956284153006	8495	1
82.96174863387978	5557	1
82.99016393442623	779	1
82.9967213114754	3808	1
82.99781420765026	7141	1
83.00273224043715	5648	1
83.00491803278689	3841	1
83.02622950819672	3748	1
83.03005464480874	6952	1
83.03497267759563	800	1
83.0464480874317	3689	1
83.04972677595629	2189	1
83.05245901639344	611	1
83.05409836065574	3313	1
83.06338797814207	4665	1
83.06830601092896	7901	1
83.07868852459016	5305	1
83.07978142076503	9159	1
83.0808743169399	5068	1
83.08306010928962	4432	1
83.08633879781421	5141	1
83.08688524590163	8137	1
83.09234972677595	1404	1
83.09508196721312	5752	1
83.09508196721312	2382	1
83.11092896174864	8614	1
83.1120218579235	7998	1
83.11857923497267	5539	1
83.12896174863388	4148	1
83.13169398907102	6840	1
83.13551912568306	5579	1
83.13715846994535	9857	1
83.14535519125684	2142	1
83.14918032786885	2822	1
83.17540983606558	8845	1
83.17814207650272	2297	1
83.18688524590164	503	1
83.19289617486338	7942	1
83.1983606557377	2393	1
83.23770491803278	645	1
83.23770491803278	6588	1
83.24207650273223	8621	1
83.24754098360656	5304	1
83.24972677595629	8470	1
83.28633879781421	6077	1
83.28743169398906	4140	1
83.3	6402	1
83.30327868852459	8001	1
83.33224043715846	438	1
83.3327868852459	7213	1
83.33989071038252	13	1
83.34644808743168	8384	1
83.35136612021859	5402	1
83.35245901639344	5624	1
83.35519125683061	3839	1
83.3622950819672	8923	1
83.36502732240437	2068	1
83.36666666666666	6068	1
83.36994535519126	8809	1
83.37158469945355	3667	1
83.37540983606557	2256	1
83.38469945355192	5469	1
83.38743169398907	2932	1
83.38907103825136	2100	1
83.40163934426229	5564	1
83.40163934426229	1457	1
83.4071038251366	251	1
83.43224043715847	3799	1
83.44371584699454	4581	1
83.44371584699454	7969	1
83.4535519125683	1578	1
83.45409836065573	6371	1
83.46284153005465	7458	1
83.49016393442623	2378	1
83.50273224043715	103	1
83.50327868852459	8298	1
83.50874316939891	9518	1
83.50928961748635	7241	1
83.51530054644809	1248	1
83.51912568306011	9951	1
83.5224043715847	760	1
83.52841530054644	7636	1
83.53060109289618	481	1
83.53224043715846	7499	1
83.54043715846994	212	1
83.55573770491803	5666	1
83.56120218579235	5436	1
83.56338797814207	9740	1
83.56939890710383	3273	1
83.57158469945354	5018	1
83.57322404371584	5604	1
83.59071038251366	5165	1
83.60491803278688	3998	1
83.6174863387978	3866	1
83.61857923497267	4639	1
83.62459016393443	6094	1
83.6415300546448	5478	1
83.6448087431694	932	1
83.65081967213115	4405	1
83.65300546448087	3453	1
83.65737704918033	8698	1
83.65792349726776	5647	1
83.66666666666666	6172	1
83.67431693989072	4776	1
83.67650273224042	6431	1
83.67759562841529	1982	1
83.68087431693989	4447	1
83.69016393442624	3013	1
83.69344262295081	2	1
