66.18306010928961	6687	1
66.18524590163935	183	1
66.18907103825137	6103	1
66.19508196721311	2953	1
66.20874316939891	4340	1
66.2103825136612	3905	1
66.22950819672131	8513	1
66.23551912568306	6280	1
66.23934426229509	6042	1
66.24863387978142	1406	1
66.25628415300547	8081	1
66.25737704918032	5825	1
66.26338797814208	7668	1
66.29071038251367	8034	1
66.30437158469945	7798	1
66.33387978142076	4852	1
66.34426229508198	4903	1
66.35901639344263	7612	1
66.3622950819672	1627	1
66.37814207650273	5314	1
66.3792349726776	9417	0
66.3863387978142	2645	1
66.39726775956284	347	1
66.40163934426229	5431	1
66.4032786885246	3816	1
66.40655737704918	3862	1
66.41857923497268	1806	1
66.4295081967213	6637	1
66.43169398907104	4365	1
66.43333333333334	387	1
66.45191256830601	5080	1
66.45956284153006	359	1
66.47814207650273	4192	1
66.50874316939891	7981	1
66.5103825136612	934	1
66.52131147540983	418	1
66.52732240437159	4693	1
66.54371584699453	9746	1
66.5672131147541	9051	1
66.5775956284153	9834	1
66.58196721311475	8667	1
66.59071038251366	2226	1
66.59071038251366	1151	1
66.59234972677595	9495	1
66.59945355191256	1501	1
66.60109289617486	487	1
66.6344262295082	4966	1
66.6431693989071	6822	1
66.66120218579235	5096	1
66.66393442622952	4914	1
66.6655737704918	6067	1
66.66666666666666	9940	1
66.66885245901639	7928	1
66.67814207650274	1223	1
66.68579234972678	547	1
66.70382513661202	3073	1
66.72131147540983	3500	1
66.72568306010929	454	1
66.73934426229508	233	1
66.75737704918032	4987	1
66.76338797814208	6808	1
66.76502732240436	9005	1
66.76994535519125	9403	1
66.7775956284153	7822	1
66.78743169398906	8706	1
66.78907103825136	2212	1
66.80710382513661	3534	1
66.8103825136612	9454	1
66.82622950819672	9370	1
66.83497267759563	3185	1
66.83879781420765	1595	1
66.84426229508196	3740	1
66.86775956284153	4467	1
66.87049180327868	5054	1
66.8743169398907	7161	1
66.89234972677595	3798	1
66.89508196721312	1901	1
66.90765027322404	6522	1
66.93005464480873	8533	1
66.96229508196721	7047	1
66.96612021857923	5125	1
66.97158469945354	3758	1
66.975956284153	2616	1
66.99234972677596	4756	1
67.01475409836065	4001	1
67.02131147540983	2412	1
67.02459016393442	6109	1
67.03005464480874	2615	1
67.03114754098361	5041	1
67.03551912568307	7842	1
67.03934426229507	5026	1
67.04371584699453	1707	1
67.0464480874317	1978	1
67.05792349726777	5758	1
67.06393442622951	835	1
67.0672131147541	527	1
67.07158469945355	1455	1
67.07540983606557	6868	1
67.08306010928962	2895	1
67.08360655737705	744	1
67.08852459016394	9106	1
67.0912568306011	2960	1
67.09289617486338	7788	1
67.10382513661203	5381	1
67.10928961748634	9760	1
67.11530054644808	2647	1
67.12185792349726	6220	1
67.13497267759563	6670	1
67.14098360655738	4171	1
67.14207650273224	8810	1
67.1535519125683	9413	1
67.15464480874317	2280	1
67.15792349726776	3910	1
67.16721311475409	705	1
67.16721311475409	8832	1
67.17103825136613	1404	1
67.1879781420765	4321	1
67.19344262295083	4723	1
67.19562841530055	2020	1
67.2415300546448	4445	1
67.24808743169399	4361	1
67.24863387978142	7320	1
67.26284153005464	9362	1
67.27431693989071	5965	1
67.28306010928962	365	1
67.29289617486339	9374	1
67.29398907103824	5342	1
67.30273224043715	9466	1
67.30382513661202	5539	1
67.30819672131148	6774	1
67.31475409836065	8362	1
67.32021857923498	2543	1
67.33114754098361	2037	1
67.351912568306	9253	1
67.36010928961748	2102	1
67.3672131147541	6593	1
67.38142076502733	763	1
67.38961748633879	9400	1
67.3983606557377	9597	1
67.41857923497268	7584	1
67.44644808743169	6034	1
67.44918032786885	369	1
67.45573770491804	2815	1
67.46120218579235	3296	1
67.47158469945354	1182	1
67.47158469945354	8159	1
67.48688524590163	9117	1
67.49071038251367	1785	1
67.49726775956285	4215	1
67.50163934426229	5019	1
67.52021857923498	7939	1
67.52568306010929	832	1
67.52568306010929	1347	1
67.5360655737705	7039	1
67.54262295081968	9771	1
67.54371584699454	9762	1
67.54699453551912	839	1
67.55628415300546	10	1
67.56502732240438	1439	1
67.56666666666666	3498	1
67.57704918032786	8188	1
67.58633879781421	4241	1
67.59071038251366	6039	1
67.59071038251366	4416	1
67.60109289617486	585	1
67.60655737704917	2064	1
67.61256830601093	1839	1
67.62677595628415	7941	1
67.6295081967213	888	1
67.63715846994535	4772	1
67.64918032786885	3809	1
67.66830601092896	6193	1
67.67540983606557	9305	1
67.67923497267759	1760	1
67.70765027322405	8000	1
67.71092896174864	3001	1
67.71693989071038	7643	1
67.7224043715847	6393	1
67.72786885245901	7781	1
67.7327868852459	4422	1
67.74043715846994	5259	1
67.74098360655738	6704	1
67.7415300546448	7562	1
67.74207650273223	316	1
67.74644808743169	9493	1
67.74754098360656	2125	1
67.75300546448088	7303	1
67.75355191256831	4463	1
67.75464480874317	4108	1
67.75846994535519	5107	1
67.76502732240436	169	1
67.77103825136612	6232	1
67.77978142076502	4097	1
67.7896174863388	9178	1
67.79016393442623	468	1
67.79180327868852	3161	1
67.79617486338798	6745	1
67.80218579234972	5254	1
67.80491803278689	2429	1
67.80928961748634	1860	1
67.80928961748634	2523	1
67.8174863387978	7473	1
67.82131147540983	4344	1
67.82349726775956	20	1
67.82513661202185	1123	1
67.82786885245902	6576	1
67.82841530054645	3584	1
67.8360655737705	3810	1
67.84426229508196	4644	1
67.84808743169398	1909	1
67.8551912568306	8057	1
67.85628415300546	1484	1
67.85737704918033	1438	1
67.8688524590164	1036	1
67.87213114754098	5744	1
67.87704918032787	7062	1
67.88579234972677	2862	1
67.89016393442623	5667	1
67.89234972677596	5085	1
67.89562841530055	6499	1
67.90928961748634	7459	1
67.92404371584699	4898	1
67.92459016393443	2192	1
67.92622950819673	2841	1
67.9431693989071	3279	1
67.94535519125684	1090	1
67.94590163934426	2529	1
67.95409836065573	3118	1
67.96338797814208	845	1
67.96666666666667	4654	1
67.98032786885246	2383	1
67.9863387978142	1	1
67.99016393442623	5091	1
67.99344262295082	5132	1
67.99453551912568	9207	1
68.00437158469946	305	1
68.00765027322404	7595	1
68.01912568306011	1635	1
68.0224043715847	2252	1
68.02404371584699	5237	1
68.02677595628415	269	1
68.03934426229507	4409	1
68.04043715846994	7852	1
68.04371584699454	9879	1
68.04699453551912	6461	1
68.04918032786885	7166	1
68.05081967213115	37	1
68.05355191256831	1458	1
68.0551912568306	6275	1
68.0584699453552	8340	1
68.05956284153005	5608	1
68.06010928961749	4325	1
68.06994535519125	8371	1
68.07103825136612	5253	1
68.0808743169399	1975	1
68.08360655737705	9066	1
68.08415300546447	4151	1
68.09016393442623	3376	1
68.09180327868852	5426	1
68.09180327868852	4986	1
68.09398907103825	7287	1
68.10655737704917	6662	1
68.10655737704917	3826	1
68.11092896174864	3385	1
68.11639344262295	3903	1
68.12185792349726	2739	1
68.13224043715847	1060	1
68.1360655737705	7138	1
68.13770491803278	1284	1
68.1431693989071	7858	1
68.15409836065574	8174	1
68.1551912568306	8253	1
68.15628415300546	967	1
68.16010928961748	5022	1
68.16120218579235	3410	1
68.16174863387978	5353	1
68.16775956284152	9770	1
68.1704918032787	2106	1
68.17213114754098	3807	1
68.17267759562841	5182	1
68.17814207650274	4193	1
68.18306010928961	4283	1
68.18415300546448	7780	1
68.18688524590164	2181	1
68.19344262295083	5271	1
68.19781420765027	6009	1
68.20054644808744	5360	1
68.20765027322405	7696	1
68.2224043715847	6892	1
68.22677595628414	3818	1
68.23114754098361	8354	1
68.23934426229508	3757	1
68.24153005464481	3078	1
68.24207650273223	5638	1
68.24262295081967	8609	1
68.25409836065573	7814	1
68.25573770491803	9182	1
68.25683060109289	3159	0
68.25956284153006	1798	1
68.26010928961749	7155	1
68.2672131147541	7500	1
68.26775956284153	2807	1
68.26885245901639	9835	1
68.27377049180328	858	1
68.27377049180328	7807	1
68.27540983606558	2061	1
68.27595628415301	8315	1
68.28852459016393	9217	1
68.29289617486339	7182	1
68.29836065573771	3531	1
68.30054644808743	4414	1
68.30054644808743	7866	1
68.30109289617486	6806	1
68.30655737704917	2024	1
68.30928961748634	5684	1
68.31256830601093	2133	1
68.324043715847	7261	1
68.3256830601093	9526	1
68.32677595628415	1313	1
68.32786885245902	9013	1
68.33333333333333	1671	1
68.34043715846995	374	1
68.3415300546448	8287	1
68.34426229508196	5181	1
68.34699453551912	2934	1
68.34808743169398	7018	1
68.3535519125683	9595	1
68.35792349726776	7598	1
68.35792349726776	1425	1
68.36010928961748	9807	1
68.36666666666666	6479	1
68.36830601092896	8846	1
68.375956284153	5339	1
68.38360655737705	9289	1
68.3863387978142	8946	1
68.39016393442623	6589	1
68.3967213114754	4860	1
68.39781420765027	7273	1
68.3983606557377	6596	1
68.40437158469946	1857	1
68.40437158469946	7665	1
68.40491803278688	2541	1
68.4103825136612	4406	1
68.41311475409836	4371	1
68.41584699453553	3349	1
68.41857923497268	4235	1
68.42021857923497	8993	1
68.42404371584699	4369	1
68.42513661202186	1219	1
68.43114754098362	818	1
68.43224043715847	5828	1
68.43333333333334	8573	1
68.43989071038251	1693	1
68.44098360655738	1015	1
68.44918032786886	3743	1
68.46994535519126	3041	1
68.4775956284153	7678	1
68.47978142076504	4300	1
68.48251366120218	8453	1
68.49344262295082	7160	1
68.50819672131148	526	1
68.52513661202187	1819	1
68.52732240437157	9863	1
68.53661202185792	2956	1
68.53715846994535	8444	1
68.53770491803279	472	1
68.53825136612022	6107	1
68.54972677595629	6147	1
68.55409836065574	7602	1
68.57158469945354	7032	1
68.57377049180327	2399	1
68.5808743169399	4366	1
68.58306010928962	8799	1
68.5896174863388	5147	1
68.59125683060108	99	1
68.59453551912569	6507	1
68.59562841530055	4590	1
68.60655737704917	9838	1
68.6153005464481	8258	1
68.624043715847	146	1
68.62896174863388	6293	1
68.63497267759563	8139	1
68.63551912568306	8876	1
68.63770491803278	6866	1
68.63934426229508	5838	1
68.64098360655738	9274	1
68.64207650273224	8157	1
68.64590163934427	5898	1
68.64754098360655	6618	1
68.64808743169398	350	1
68.651912568306	7275	1
68.65573770491804	4922	1
68.66065573770493	7313	1
68.66338797814207	7937	1
68.66775956284152	2779	1
68.66775956284152	9842	1
68.68142076502731	3417	1
68.6863387978142	5909	1
68.68743169398907	3753	1
68.70163934426229	2211	1
68.70382513661202	8891	1
68.70382513661202	745	1
68.70601092896176	2567	1
68.7103825136612	3799	1
68.71092896174862	3975	1
68.71256830601092	697	1
68.71693989071038	2891	1
68.72896174863388	9668	1
68.74371584699453	6248	1
68.75464480874317	7998	1
68.77049180327869	7899	1
68.7808743169399	8510	1
68.78524590163934	2095	1
68.7896174863388	6587	1
68.79836065573771	9976	1
68.80765027322404	8458	1
68.824043715847	5006	1
68.82896174863389	96	1
68.83387978142076	512	1
68.84426229508198	3008	1
68.85245901639344	4689	1
68.86448087431694	7718	1
68.86994535519126	5809	1
68.87322404371585	9681	1
68.87595628415299	3272	1
68.87704918032786	9643	1
68.87868852459016	2802	1
68.8792349726776	781	1
68.8792349726776	893	1
68.88743169398907	4124	1
68.88852459016394	8975	1
68.89726775956284	8887	1
68.9	8455	1
68.90382513661203	5269	1
68.91857923497268	612	1
68.92185792349726	327	1
68.93005464480875	2267	1
68.9311475409836	4238	1
68.9311475409836	1244	1
68.93661202185791	9149	1
68.94535519125684	9736	1
68.95737704918032	5171	1
68.96284153005465	3742	1
68.97103825136611	2015	1
68.97377049180328	466	1
68.9879781420765	1637	1
68.99180327868852	5401	1
68.99289617486339	9721	1
68.99398907103826	6225	1
69.00163934426229	7009	1
69.00327868852459	5174	1
69.00327868852459	196	1
69.00710382513661	3327	1
69.00874316939891	8921	1
69.01038251366121	9482	1
69.03551912568307	3450	1
69.03606557377049	1899	1
69.03770491803279	8545	1
69.04262295081966	7748	1
69.04426229508196	1601	1
69.04863387978142	2963	1
69.06174863387977	6444	1
69.06174863387977	8420	1
69.06994535519127	2804	1
69.07213114754097	8563	1
69.07322404371584	5404	1
69.08251366120219	977	1
69.09125683060108	2006	1
69.09125683060108	6531	1
69.09781420765027	145	1
69.11147540983606	5919	1
69.12732240437158	6535	1
69.13278688524589	8143	1
69.13333333333333	1441	1
69.13333333333333	7026	1
69.13551912568306	9504	1
69.15628415300546	8688	1
69.17704918032787	86	1
69.1775956284153	3031	1
69.18306010928961	1237	1
69.21420765027322	5175	1
69.21693989071038	5405	1
69.22513661202186	9212	1
69.22732240437158	9708	1
69.23661202185792	657	1
69.23879781420764	5400	1
69.2431693989071	731	1
69.25245901639344	3961	1
69.25464480874317	9794	1
69.25573770491802	1180	1
69.26502732240438	5840	1
69.2672131147541	4935	1
69.26830601092897	6608	1
69.27868852459017	1907	1
69.28251366120219	843	1
69.28852459016393	476	1
69.29617486338798	1072	1
69.29836065573771	9929	1
69.31147540983606	7006	1
69.32622950819672	7917	1
69.32896174863389	1808	1
69.33825136612022	7850	1
69.33989071038252	6068	1
69.34480874316941	2186	1
69.34480874316941	6836	1
69.34535519125683	9358	1
69.35573770491804	2575	1
69.35792349726776	8206	1
69.3655737704918	8718	1
69.36666666666666	209	1
69.36830601092896	4131	1
69.36994535519126	6206	1
69.37540983606557	4442	1
69.37704918032786	4391	1
69.39781420765027	6870	1
69.40437158469946	1936	1
69.4071038251366	9947	1
69.43661202185791	2303	1
69.44808743169399	165	1
69.48688524590163	6907	1
69.49016393442623	5563	1
69.50163934426229	3099	1
69.51147540983607	5949	1
69.51366120218579	6558	1
69.51748633879781	5410	1
69.52677595628415	6726	1
69.52732240437157	5224	1
69.52896174863388	1877	1
69.53224043715846	2698	1
69.54371584699453	3027	1
69.5448087431694	4092	1
69.55573770491804	3652	1
69.55737704918032	61	1
69.56502732240438	7795	1
69.56612021857923	4547	1
69.56666666666666	6971	1
69.5792349726776	2467	1
69.58360655737705	5032	1
69.58852459016393	1963	1
69.5967213114754	9266	1
69.59945355191257	710	1
69.60437158469945	5218	1
69.60491803278688	3414	1
69.6071038251366	608	1
69.6136612021858	6525	1
69.61803278688524	9828	1
69.62021857923497	3944	1
69.62076502732239	5219	1
69.64754098360656	2892	1
69.6535519125683	3725	1
69.65901639344263	788	1
69.66885245901639	6431	1
69.6704918032787	7357	1
69.67486338797815	7645	1
69.68306010928961	1847	1
69.68743169398907	2872	1
69.6879781420765	8399	1
69.69071038251367	8792	1
69.69344262295083	4507	1
69.69398907103825	5328	1
69.7103825136612	2997	1
69.71912568306011	4724	1
69.72021857923498	390	1
69.72732240437158	2544	1
69.73661202185792	9980	1
69.76120218579234	354	1
69.78579234972676	3952	1
69.78688524590163	8086	1
69.79398907103825	7677	1
69.79453551912569	3612	1
69.80218579234972	9758	1
69.80491803278689	8639	1
69.80765027322404	119	1
69.81092896174863	2190	1
69.81803278688524	4218	1
69.82349726775956	1339	1
69.824043715847	1025	1
69.82896174863389	7864	1
69.83497267759563	8031	1
69.83661202185792	8191	1
69.83825136612022	4700	1
69.84426229508198	9546	1
69.85136612021857	6238	1
69.85409836065574	250	1
69.86174863387977	6565	1
69.86284153005464	5599	1
69.86502732240437	1019	1
69.87103825136612	2351	1
69.87431693989072	2451	1
69.87814207650273	4619	1
69.88306010928962	3278	1
69.88852459016394	902	1
69.88907103825137	4824	1
69.89453551912568	6987	1
69.90437158469946	2207	1
69.90983606557377	1144	1
69.91256830601093	4494	1
69.92513661202186	5034	1
69.94207650273223	6903	1
69.94371584699454	337	1
69.94590163934426	5845	1
69.95792349726776	5163	1
69.96065573770491	3478	1
69.96229508196721	3660	1
69.96775956284152	9613	1
69.9775956284153	2921	1
69.98306010928961	1231	1
69.98524590163935	142	1
69.9879781420765	7438	1
69.99617486338798	4509	1
69.99781420765026	8549	1
70.00382513661202	9468	1
70.01038251366121	137	1
70.01038251366121	7351	1
70.01857923497268	948	1
70.0224043715847	7128	1
70.03060109289616	904	1
70.0311475409836	6337	1
70.03606557377049	3923	1
70.03715846994535	8440	1
70.03879781420765	6417	1
70.04262295081966	6097	1
70.0431693989071	1234	1
70.04699453551912	9137	1
70.05191256830601	8308	1
70.05355191256831	2867	1
70.05464480874318	9615	1
70.05573770491803	2356	1
70.06775956284153	1884	1
70.07103825136612	75	1
70.075956284153	7102	1
70.07868852459016	8463	1
70.08142076502732	8710	1
70.09562841530054	153	1
70.09726775956284	1004	1
70.10273224043716	2092	1
70.1120218579235	5723	1
70.1224043715847	4699	1
70.12622950819672	882	1
70.12950819672132	6778	1
70.13551912568305	2223	1
70.13715846994535	2944	1
70.14043715846995	6804	1
70.14043715846995	9340	1
70.1415300546448	9478	1
70.14207650273224	6043	1
70.15027322404372	3304	1
70.15081967213114	5659	1
70.15956284153006	5459	1
70.16612021857922	5561	1
70.16721311475409	3069	1
70.17650273224044	8572	1
70.18688524590164	2244	1
70.19781420765027	536	1
70.20054644808742	8538	1
70.21420765027322	2236	1
70.21530054644809	9865	1
70.21912568306011	8541	1
70.224043715847	8319	1
70.224043715847	3443	1
70.22841530054644	3346	1
70.23770491803279	1069	1
70.2448087431694	2389	1
70.24863387978142	7683	1
70.25081967213114	6536	1
70.25245901639344	6541	1
70.25573770491802	9913	1
70.25846994535519	5361	1
70.27650273224043	7933	1
70.27868852459017	6853	1
70.28032786885247	5201	1
70.2896174863388	7593	1
70.29672131147541	5131	1
70.30218579234972	1741	1
70.30819672131148	3631	1
70.31857923497267	2313	1
70.31967213114754	2939	1
70.32896174863389	1620	1
70.32950819672132	7327	1
70.3327868852459	7793	1
70.33770491803278	5619	1
70.33825136612022	2653	1
70.34644808743168	7202	1
70.34644808743168	4957	1
70.35081967213114	7619	1
70.35901639344263	66	1
70.35901639344263	932	1
70.3622950819672	7025	1
70.3672131147541	245	1
70.36775956284153	92	1
70.3688524590164	8836	1
70.36994535519126	6213	1
70.37322404371585	2829	1
70.37704918032786	4490	1
70.37978142076503	1545	1
70.38032786885246	6112	1
70.39016393442624	5141	1
70.3912568306011	1802	1
70.39180327868851	1514	1
70.40218579234973	838	1
70.40382513661203	273	1
70.40928961748634	2627	1
70.40928961748634	6737	1
70.4153005464481	5715	1
70.41748633879781	9406	1
70.41857923497268	580	1
70.42732240437158	901	1
70.43606557377049	9451	1
70.43606557377049	6412	1
70.43825136612021	2589	1
70.43934426229508	2145	1
70.45409836065573	3499	1
70.47049180327868	6428	1
70.47322404371585	2311	1
70.4775956284153	2434	1
70.48196721311476	7657	1
70.48251366120218	8300	1
70.48251366120218	5522	1
70.48852459016393	1657	1
70.49234972677596	9155	1
70.49289617486339	5820	1
70.4983606557377	7477	1
70.50819672131148	3697	1
