68.46338797814208	4309	1
68.47213114754098	559	1
68.47377049180328	4224	1
68.47978142076504	9409	1
68.48142076502731	744	1
68.48360655737704	3112	1
68.49945355191257	9796	1
68.50163934426229	2626	1
68.50273224043715	4722	1
68.51038251366121	9155	1
68.51584699453552	8971	1
68.53224043715846	4860	1
68.53934426229509	4156	1
68.54098360655739	9277	1
68.54207650273223	4493	1
68.55136612021857	3981	1
68.55355191256831	9255	1
68.55573770491804	9198	1
68.60765027322404	3212	1
68.61803278688524	213	1
68.62896174863388	4675	1
68.63224043715846	3037	1
68.6415300546448	2093	1
68.64535519125684	3056	1
68.65081967213115	8186	1
68.65464480874317	910	1
68.66448087431694	4097	1
68.66994535519126	7210	1
68.67322404371585	2598	1
68.67431693989072	3524	1
68.68360655737705	7991	1
68.68524590163935	1298	1
68.69508196721311	2241	1
68.70491803278689	8897	1
68.71912568306011	2505	1
68.73770491803279	7008	1
68.76174863387978	1049	1
68.77595628415301	6940	1
68.78524590163934	1562	1
68.78743169398906	9351	1
68.78852459016393	474	1
68.7896174863388	5644	1
68.79562841530056	5229	1
68.81693989071037	2267	1
68.82677595628415	3821	1
68.85027322404372	7584	1
68.8568306010929	250	1
68.85792349726776	3092	1
68.85792349726776	2669	1
68.86775956284153	2429	1
68.86830601092896	3164	1
68.86830601092896	1746	1
68.87486338797814	609	1
68.87978142076503	1822	1
68.88032786885246	410	1
68.88251366120218	5566	1
68.90054644808744	5501	1
68.9087431693989	6031	1
68.92131147540982	2275	1
68.9256830601093	4453	1
68.93551912568306	4148	1
68.94590163934427	3846	1
68.94644808743169	2622	1
68.9551912568306	9441	1
68.96284153005465	3387	1
68.96830601092896	7161	1
68.97486338797815	6760	1
68.99344262295082	2717	1
68.99617486338796	4725	1
69.01693989071038	4228	1
69.01748633879781	8612	1
69.01912568306011	4678	1
69.03005464480874	8296	1
69.03169398907103	9517	1
69.03224043715846	2314	1
69.03333333333333	1765	1
69.03825136612022	8724	1
69.06065573770492	1908	1
69.08524590163935	9811	1
69.08852459016393	2487	1
69.12349726775956	219	1
69.1448087431694	5242	1
69.1464480874317	6701	1
69.1464480874317	8308	1
69.14808743169398	9081	1
69.14972677595628	4304	1
69.15464480874317	5003	1
69.1601092896175	1348	1
69.17431693989072	7832	1
69.17486338797815	4544	1
69.17540983606558	9258	1
69.17540983606558	2951	1
69.17868852459016	8215	1
69.17868852459016	9627	1
69.20218579234972	5511	1
69.23497267759564	4814	1
69.23934426229508	237	1
69.24918032786886	798	1
69.27049180327869	5124	1
69.27322404371584	4321	1
69.27704918032786	5564	1
69.28469945355191	800	1
69.28688524590163	8354	1
69.2879781420765	2044	1
69.30382513661202	9225	1
69.31530054644809	4427	1
69.32513661202186	291	1
69.32677595628415	4381	1
69.33333333333333	5405	1
69.33934426229509	708	1
69.35956284153006	9446	1
69.36666666666666	6577	1
69.37267759562842	3290	1
69.3792349726776	8856	1
69.4032786885246	3407	1
69.42513661202186	8256	1
69.42786885245901	4760	1
69.43715846994535	4432	1
69.45027322404373	7419	1
69.45792349726776	8595	1
69.45792349726776	1617	1
69.46120218579235	8828	1
69.49071038251367	3459	1
69.50109289617485	7088	1
69.50819672131148	3699	1
69.5256830601093	4095	1
69.52732240437157	362	1
69.5344262295082	6218	1
69.53606557377049	8054	1
69.53770491803279	253	1
69.54098360655738	9862	1
69.55191256830601	5012	1
69.5688524590164	1464	1
69.58087431693988	3339	1
69.58415300546449	6279	1
69.59234972677595	6627	1
69.5967213114754	9810	1
69.6016393442623	9888	1
69.60437158469945	2059	1
69.60601092896174	5107	1
69.6071038251366	3095	1
69.61092896174863	5119	1
69.61311475409836	4526	1
69.61420765027323	7965	1
69.61967213114754	8948	1
69.62732240437158	5587	1
69.648087431694	3841	1
69.66229508196722	795	1
69.66229508196722	8745	1
69.66612021857922	8469	1
69.66775956284152	4933	1
69.69781420765027	18	1
69.70054644808744	2513	1
69.70109289617486	5157	1
69.70546448087433	5200	1
69.7103825136612	7913	1
69.71366120218579	1719	1
69.71584699453551	5004	1
69.72076502732241	1124	1
69.7344262295082	933	1
69.73606557377049	9067	1
69.76010928961749	6614	1
69.77213114754097	6104	1
69.79945355191258	2737	1
69.81256830601093	9844	1
69.82459016393443	2711	1
69.85245901639344	6983	1
69.86448087431694	9893	1
69.86502732240437	2247	1
69.87377049180328	7747	1
69.88306010928962	8364	1
69.88579234972677	292	1
69.89289617486338	1974	1
69.89890710382514	1350	1
69.90109289617486	9621	1
69.9071038251366	7065	1
69.91857923497268	4825	1
69.92732240437158	5153	1
69.93333333333334	4231	1
69.93934426229508	9852	1
69.94426229508197	289	1
69.94426229508197	1898	1
69.95027322404373	8618	1
69.95464480874317	5756	1
69.95628415300546	8389	1
69.96775956284152	1622	1
69.975956284153	6443	1
69.99398907103826	4512	1
69.99398907103826	9311	1
69.99672131147541	7433	1
70.0	224	1
70.01639344262294	5925	1
70.04043715846996	6463	1
70.04043715846996	7652	1
70.04699453551912	2340	1
70.04863387978142	6610	1
70.05081967213114	452	1
70.05464480874318	696	1
70.05628415300546	1897	1
70.07650273224043	2491	1
70.0792349726776	6502	1
70.10819672131147	2327	1
70.11639344262295	9291	1
70.12950819672132	2163	1
70.1344262295082	272	1
70.14207650273224	1473	1
70.1448087431694	3944	1
70.14972677595628	4779	1
70.14972677595628	3397	1
70.16721311475409	3682	1
70.16939890710383	7787	1
70.17213114754098	497	1
70.1775956284153	2656	1
70.18360655737705	3671	1
70.19562841530053	9104	1
70.20546448087433	5939	1
70.20765027322405	837	1
70.20874316939891	3934	1
70.21584699453551	8319	1
70.21584699453551	8598	1
70.21857923497268	1239	1
70.21912568306011	8558	1
70.23387978142077	4098	1
70.23879781420766	7949	1
70.23934426229509	439	1
70.24043715846993	1672	1
70.2448087431694	7027	1
70.24918032786886	312	1
70.24972677595629	1362	1
70.25300546448088	428	1
70.25683060109289	1426	1
70.25737704918032	6867	1
70.25737704918032	2841	1
70.27158469945354	6561	1
70.28743169398906	3050	1
70.29344262295082	4056	1
70.3153005464481	5055	1
70.3207650273224	6598	1
70.3327868852459	8009	1
70.3344262295082	6132	1
70.34043715846995	3709	1
70.34098360655737	6082	1
70.34480874316941	2224	1
70.34754098360655	2031	1
70.35136612021857	9124	1
70.37978142076503	3692	1
70.39071038251366	1588	1
70.3912568306011	38	1
70.39289617486338	9989	1
70.3967213114754	9105	1
70.40163934426229	9428	1
70.41147540983606	3583	1
70.41584699453551	6946	1
70.41584699453551	4012	1
70.41912568306012	6266	1
70.43770491803278	9430	1
70.4497267759563	368	1
70.45409836065573	5621	1
70.4551912568306	951	1
70.47814207650273	4598	1
70.48196721311476	1201	1
70.49125683060109	2710	1
70.49453551912569	5605	1
70.49945355191257	5863	1
70.50273224043715	2416	1
70.50273224043715	7522	1
70.51256830601093	9475	1
70.53169398907103	7236	1
70.53551912568305	2592	1
70.53770491803279	4226	1
70.53879781420765	5977	1
70.57868852459016	6003	1
70.59562841530054	9181	1
70.60000000000001	9784	1
70.61803278688525	8681	1
70.62896174863388	5337	1
70.64972677595628	5953	1
70.6896174863388	4891	1
70.6896174863388	5048	1
70.69508196721311	254	1
70.69508196721311	8517	1
70.71584699453551	4882	1
70.73169398907103	7192	1
70.74207650273223	1885	1
70.74644808743169	2211	1
70.74754098360656	1783	1
70.75355191256831	6963	1
70.75464480874318	5541	1
70.78032786885247	4674	1
70.78251366120219	4005	1
70.78360655737706	4213	1
70.78579234972676	7293	1
70.81038251366121	4017	1
70.82459016393443	6176	1
70.82568306010928	8045	1
70.83497267759563	6897	1
70.84535519125684	1756	1
70.84808743169398	3137	1
70.8502732240437	1261	1
70.85519125683061	2738	1
70.85573770491803	3929	1
70.87103825136612	5281	1
70.87540983606559	1012	1
70.8879781420765	31	1
70.89289617486338	3480	1
70.89617486338797	9197	1
70.89726775956284	9241	1
70.90273224043716	4269	1
70.90437158469946	1516	1
70.90655737704918	8554	1
70.91147540983606	575	1
70.91366120218579	5851	1
70.91748633879781	8794	1
70.92021857923498	5310	1
70.92404371584699	3109	1
70.92622950819671	2219	1
70.92950819672132	9309	1
70.93333333333334	319	1
70.93387978142077	8081	1
70.96065573770491	1384	1
70.97049180327868	4571	1
71.00109289617485	602	1
71.00710382513661	2911	1
71.00983606557378	4752	1
71.01584699453551	2040	1
71.0224043715847	4562	1
71.0224043715847	4162	1
71.02349726775957	1466	1
71.02513661202187	8091	1
71.0327868852459	6899	1
71.03606557377049	2690	1
71.04972677595629	4937	1
71.05300546448088	6533	1
71.06448087431694	3986	1
71.08633879781421	7316	1
71.09071038251365	4463	1
71.10218579234973	3505	1
71.12622950819672	4071	1
71.13606557377048	8493	1
71.15245901639344	382	1
71.1551912568306	8197	1
71.16775956284152	1699	1
71.16830601092896	4929	1
71.17814207650274	3571	1
71.18306010928961	5477	1
71.19125683060109	9708	1
71.19344262295083	3535	1
71.1950819672131	7403	1
71.20710382513661	1793	1
71.22896174863388	7944	1
71.23934426229509	6161	1
71.25300546448088	153	1
71.25628415300545	4154	1
71.26338797814208	3118	1
71.26393442622951	3789	1
71.26939890710383	4242	1
71.29180327868852	6845	1
71.30710382513661	1707	1
71.32185792349726	5343	1
71.32677595628415	5441	1
71.33060109289617	157	1
71.3622950819672	6939	1
71.37049180327868	5371	1
71.37377049180328	1017	1
71.3863387978142	4385	1
71.40983606557377	3058	1
71.42131147540984	14	1
71.42295081967212	3177	1
71.42622950819671	1546	1
71.43224043715847	7994	1
71.43224043715847	6980	1
71.43606557377049	6240	1
71.43661202185793	8466	1
71.43661202185793	1321	1
71.4377049180328	6306	1
71.44043715846993	5665	1
71.44262295081967	5994	1
71.44371584699454	9557	1
71.44426229508197	8086	1
71.44918032786886	7607	1
71.45464480874317	6400	1
71.45901639344262	3099	1
71.45956284153006	3680	1
71.46065573770491	3040	1
71.46120218579235	6581	1
71.46448087431695	8918	1
71.46448087431695	1757	1
71.46775956284154	3697	1
71.47267759562841	5333	1
71.47431693989071	879	1
71.48743169398907	3190	1
71.4879781420765	4264	1
71.49016393442622	3752	1
71.49071038251365	2366	1
71.49125683060109	6337	1
71.49289617486339	1831	1
71.49453551912569	5866	1
71.49453551912569	4894	1
71.49726775956285	9239	1
71.49781420765028	8472	1
71.50218579234972	1163	1
71.50546448087431	4051	1
71.5120218579235	1806	1
71.51256830601093	4237	1
71.51639344262294	7999	1
71.52896174863388	4626	1
71.53497267759563	8394	1
71.53606557377049	6629	1
71.54371584699454	1279	1
71.54590163934425	4082	1
71.55081967213114	8304	1
71.55409836065574	9243	1
71.55464480874318	4474	1
71.5568306010929	1001	1
71.5584699453552	3101	1
71.56120218579234	5642	1
71.5655737704918	923	1
71.56994535519127	1761	1
71.57322404371585	8681	0
71.57486338797814	3367	1
71.575956284153	6458	1
71.58251366120219	4786	1
71.58251366120219	4087	1
71.58306010928962	8524	1
71.59453551912569	1712	1
71.59781420765027	3599	1
71.60382513661203	4186	1
71.60437158469946	6120	1
71.6087431693989	2604	1
71.61967213114755	9305	1
71.62131147540983	652	1
71.62349726775956	9872	1
71.624043715847	6319	1
71.62786885245902	1873	1
71.63551912568305	9420	1
71.63551912568305	7781	1
71.63661202185791	7528	1
71.63879781420765	2984	1
71.64371584699454	8668	1
71.64590163934426	7358	1
71.64863387978143	8639	1
71.65628415300546	4255	1
71.65628415300546	756	1
71.66994535519126	6803	1
71.67322404371585	324	1
71.67322404371585	7572	1
71.67704918032787	1257	1
71.68306010928961	6114	1
71.69016393442622	6822	1
71.6945355191257	9325	1
71.69890710382514	3845	1
71.69890710382514	7795	1
71.70819672131148	7241	1
71.71147540983605	485	1
71.71256830601092	6171	1
71.71748633879781	5510	1
71.7207650273224	7873	1
71.72896174863388	6146	1
71.73060109289617	4415	1
71.7311475409836	9918	1
71.73879781420766	1743	1
71.73989071038253	2079	1
71.74754098360656	8774	1
71.76174863387978	4262	1
71.76338797814208	6473	1
71.76448087431694	9234	1
71.7672131147541	8017	1
71.76994535519127	7098	1
71.77322404371584	7191	1
71.77486338797814	2381	1
71.78142076502732	9585	1
71.78524590163934	725	1
71.79836065573771	7672	1
71.80109289617486	4489	1
71.80710382513661	3831	1
71.80765027322404	5258	1
71.81530054644809	3325	1
71.81803278688524	7469	1
71.82131147540983	6970	1
71.82459016393443	6155	1
71.83114754098361	7052	1
71.83497267759562	6239	1
71.84043715846994	3901	1
71.84918032786885	7905	1
71.85464480874317	7495	1
71.86338797814207	4746	1
71.86775956284153	6093	1
71.875956284153	7372	1
71.88032786885245	4292	1
71.88142076502731	9411	1
71.89016393442623	6165	1
71.89562841530054	6875	1
71.90109289617486	780	1
71.90273224043716	3994	1
71.90601092896175	5076	1
71.91202185792349	1936	1
71.91693989071038	7230	1
71.91748633879781	8719	1
71.91748633879781	6128	1
71.9224043715847	8722	1
71.93606557377049	6250	1
71.93606557377049	3839	1
71.94699453551912	6540	1
71.95245901639345	5988	1
71.95519125683059	2424	1
71.95901639344262	9460	1
71.96393442622951	965	1
71.97377049180328	9019	1
71.98415300546448	6374	1
71.99125683060109	7040	1
72.00109289617485	7480	1
72.00218579234972	6779	1
72.03387978142077	8497	1
72.04644808743168	210	1
72.04863387978142	2384	1
72.05737704918033	1113	1
72.0584699453552	7929	1
72.0584699453552	3762	1
72.06284153005464	6220	1
72.06775956284153	583	1
72.06830601092896	3404	1
72.07103825136612	6192	1
72.07103825136612	5981	1
72.07540983606556	3610	1
72.07868852459016	5698	1
72.08087431693988	8682	1
72.08415300546449	6768	1
72.09398907103825	9512	1
72.09453551912569	6310	1
72.10054644808743	6081	1
72.10437158469946	7390	1
72.11256830601093	9366	1
72.1136612021858	5717	1
72.11693989071038	7376	1
72.11803278688525	17	1
72.11912568306012	3377	1
72.12076502732239	4133	1
72.1431693989071	9279	1
72.1464480874317	5247	1
72.15245901639344	878	1
72.16338797814208	8456	1
72.17103825136611	2231	1
72.17158469945355	9642	1
72.17704918032787	6651	1
72.17978142076504	8421	1
72.18087431693988	5834	1
72.19071038251366	1376	1
72.19398907103826	6312	1
72.1945355191257	8737	1
72.20491803278689	6510	1
72.20819672131148	1999	1
72.21584699453551	2033	1
72.21857923497268	2760	1
72.22622950819672	2232	1
72.22841530054644	3152	1
72.23606557377049	4468	1
72.2431693989071	1433	1
72.25136612021858	2919	1
72.25573770491803	5814	1
72.26284153005464	4755	1
72.27213114754097	3470	1
72.27377049180328	1481	1
72.28415300546449	5208	1
72.29180327868852	3943	1
72.3054644808743	8962	1
72.30765027322404	3460	1
72.31256830601093	4212	1
72.32349726775956	3960	1
72.33005464480874	1477	1
72.33715846994535	9464	1
72.33934426229509	6377	1
72.35245901639344	4072	1
72.35300546448087	367	1
72.35628415300546	4090	1
72.3568306010929	8052	1
72.37540983606557	1660	1
72.375956284153	6953	1
72.38087431693988	1303	1
72.38743169398907	7090	1
72.39180327868853	7399	1
72.40601092896175	8604	1
72.40710382513662	2544	1
72.41530054644808	3995	1
72.42677595628415	1344	1
72.42677595628415	7135	1
72.42841530054645	47	1
72.42896174863388	8196	1
72.4415300546448	1022	1
72.45245901639345	9680	1
72.45245901639345	5125	1
72.45409836065573	8576	1
72.45519125683059	6241	1
72.46393442622951	5062	1
72.4672131147541	4232	1
72.47267759562841	9920	1
72.49180327868852	4447	1
72.49726775956285	7566	1
72.51256830601093	3258	1
72.51256830601093	2792	1
72.51530054644807	9823	1
72.51803278688524	9881	1
72.51967213114754	3998	1
72.52622950819672	9000	1
72.54043715846994	3029	1
72.56120218579234	5865	1
72.5688524590164	9116	1
72.57486338797816	1334	1
72.575956284153	2157	1
72.57650273224043	2523	1
72.57814207650273	1772	1
72.59071038251365	6433	1
72.6	3907	1
72.60437158469946	9899	1
72.61256830601093	7012	1
72.61803278688525	9084	1
72.62677595628415	2972	1
72.63169398907104	9029	1
72.63442622950821	4492	1
72.64043715846994	8028	1
72.6464480874317	6164	1
72.65519125683059	1004	1
72.65683060109289	5620	1
72.67267759562841	3343	1
72.67486338797814	484	1
72.68579234972677	5916	1
72.6879781420765	7847	1
72.69781420765027	7189	1
72.69890710382514	3923	1
72.70273224043716	3210	1
72.70437158469946	9747	1
72.71202185792349	4405	1
72.71202185792349	8515	1
72.71639344262294	8708	1
72.71857923497268	1484	1
72.7224043715847	4319	1
72.74153005464481	8970	1
72.74972677595629	7288	1
72.76284153005464	2770	1
72.77704918032786	7117	1
72.78633879781421	6802	1
72.78743169398908	7108	1
72.7879781420765	396	1
72.78907103825136	3542	1
72.79890710382514	7016	1
72.81693989071039	6941	1
72.824043715847	603	1
72.82786885245902	6110	1
72.82841530054645	1135	1
72.82950819672132	6634	1
72.83934426229509	7978	1
72.84316939890711	5146	1
72.85081967213114	8503	1
72.85409836065574	4144	1
72.85409836065574	133	1
72.8568306010929	2369	1
72.87213114754098	3419	1
72.87213114754098	9089	1
72.87650273224044	7030	1
72.88306010928962	5928	1
72.88360655737705	2276	1
72.89398907103825	8058	1
72.90437158469946	2207	1
72.92896174863388	8051	1
72.94371584699454	8410	1
72.94918032786886	3557	1
72.96174863387978	9164	1
72.96502732240437	6793	1
72.96830601092897	8385	1
72.97486338797813	5329	1
72.99234972677596	2283	1
72.99836065573771	9856	1
72.99999999999999	7925	1
73.00218579234972	6184	1
73.00546448087431	5896	1
73.01693989071038	6121	1
73.0207650273224	4483	1
73.024043715847	1753	1
73.02950819672132	2372	1
73.03825136612022	3968	1
73.03879781420765	5965	1
73.04426229508198	6406	1
73.04754098360655	8500	1
73.05136612021857	2600	1
73.05300546448088	3217	1
73.05901639344263	8550	1
73.0622950819672	2992	1
73.07213114754099	5135	1
73.07322404371585	1933	1
73.07486338797814	5038	1
73.0846994535519	8556	1
73.0967213114754	3354	1
73.09726775956284	3078	1
73.10109289617486	1800	1
73.1071038251366	1197	1
73.11311475409836	7947	1
73.11639344262295	7632	1
73.11912568306012	4962	1
73.1360655737705	9112	1
73.148087431694	3928	1
73.15464480874316	137	1
73.16448087431695	6468	1
73.16775956284152	3408	1
73.17377049180328	5227	1
73.18852459016394	4975	1
73.18907103825137	2177	1
73.18961748633879	649	1
73.20054644808742	2679	1
73.20273224043716	4464	1
73.20273224043716	2499	1
73.20874316939891	7432	1
73.20874316939891	1990	1
73.21092896174864	803	1
73.21420765027322	6545	1
73.21475409836064	5670	1
73.2295081967213	2794	1
73.23005464480873	8545	1
73.2311475409836	3541	1
73.23661202185792	5035	1
73.23879781420766	1364	1
73.2431693989071	2862	1
73.24590163934425	8124	1
73.24808743169399	6425	1
73.24918032786886	7422	1
73.25081967213114	9702	1
73.25737704918033	7134	1
73.28360655737706	5128	1
73.29562841530054	945	1
73.3	1543	1
73.30765027322404	7703	1
73.30874316939891	423	1
