78.84535519125683	1336	1
78.85300546448087	4738	1
78.87049180327868	5063	1
78.88032786885246	901	1
78.89562841530055	5513	1
78.90109289617486	3289	1
78.9120218579235	9098	1
78.91857923497267	7663	1
78.92131147540984	6199	1
78.94207650273225	2586	1
78.94262295081968	3449	1
78.94863387978141	8952	1
78.94972677595628	161	1
78.95081967213115	751	1
78.95737704918034	6879	1
78.95846994535519	2244	1
78.97923497267759	8246	1
78.97923497267759	7740	1
78.98251366120219	3614	1
78.98907103825137	5010	1
78.99289617486338	9903	1
79.00054644808743	2096	1
79.00491803278689	8021	1
79.00765027322404	226	1
79.01912568306011	7212	1
79.02295081967212	8534	1
79.03114754098361	5492	1
79.03661202185792	9110	1
79.04535519125683	7209	1
79.04699453551913	7342	1
79.04972677595629	5744	1
79.06502732240438	4571	1
79.06666666666666	3543	1
79.06775956284152	8880	1
79.07158469945355	7269	1
79.0792349726776	291	1
79.0808743169399	8310	1
79.08360655737704	5685	1
79.0983606557377	4825	1
79.10546448087432	1761	1
79.1360655737705	7949	1
79.14043715846995	9142	1
79.14918032786885	3678	1
79.15027322404372	131	1
79.1672131147541	8823	1
79.17540983606557	2347	1
79.17704918032787	20	1
79.1775956284153	2719	1
79.17814207650272	9328	1
79.19234972677596	5902	1
79.19726775956285	9670	1
79.20054644808744	115	1
79.20054644808744	936	1
79.20546448087431	8275	1
79.20601092896175	6315	1
79.20655737704918	4039	1
79.20765027322405	6278	1
79.20983606557377	1996	1
79.21092896174864	491	1
79.21147540983607	5000	1
79.21803278688523	2751	1
79.2224043715847	1900	1
79.22568306010929	4429	1
79.22786885245901	1957	1
79.23278688524591	8255	1
79.23661202185792	6159	1
79.24535519125683	4770	1
79.25191256830601	223	1
79.2639344262295	9470	1
79.28579234972678	8437	1
79.2896174863388	5289	1
79.30491803278689	7163	1
79.30546448087432	234	1
79.31311475409835	4573	1
79.31803278688524	820	1
79.32076502732241	6258	1
79.32404371584698	7961	1
79.33169398907104	6198	1
79.33551912568306	5386	0
79.36448087431694	6869	1
79.3726775956284	2051	1
79.38306010928962	3672	1
79.3846994535519	747	1
79.38524590163934	5177	1
79.39180327868853	7830	1
79.39617486338798	5368	1
79.39617486338798	2295	1
79.3983606557377	2503	1
79.39890710382514	1467	1
79.4256830601093	2162	1
79.43333333333332	7115	1
79.43661202185793	3525	1
79.4431693989071	4146	1
79.44535519125682	9715	1
79.44590163934426	5270	1
79.45573770491804	4818	1
79.45737704918034	1053	1
79.45901639344262	2894	1
79.46010928961749	4546	1
79.46830601092896	1024	1
79.46885245901639	4054	1
79.48142076502732	6171	1
79.48142076502732	385	1
79.48469945355191	3824	1
79.49180327868852	7292	1
79.49672131147541	6317	1
79.51256830601093	7328	1
79.51420765027322	3417	1
79.51584699453552	2462	1
79.52021857923498	6466	1
79.52622950819672	1283	1
79.52896174863388	1539	1
79.52950819672131	3084	1
79.54535519125683	3607	1
79.54754098360657	9748	1
79.55464480874316	2542	1
79.5568306010929	4497	1
79.56010928961749	6934	1
79.56229508196722	75	1
79.58142076502733	8690	1
79.58142076502733	3154	1
79.58251366120217	7601	1
79.58360655737704	1810	1
79.58415300546447	5004	1
79.60601092896175	5522	1
79.60928961748634	1296	1
79.61311475409835	6070	1
79.62185792349727	6982	1
79.62185792349727	915	1
79.627868852459	486	1
79.6360655737705	5456	1
79.64043715846995	1114	1
79.64754098360655	8396	1
79.65245901639345	7932	1
79.66010928961748	165	1
79.66284153005464	6053	1
79.6655737704918	771	1
79.6704918032787	8796	1
79.672131147541	831	1
79.67540983606557	2355	1
79.7016393442623	3141	1
79.70382513661201	8483	1
79.71256830601094	3217	1
79.72786885245901	7755	1
79.72896174863388	5295	1
79.75191256830601	3394	1
79.7551912568306	6664	1
79.75573770491803	9223	1
79.75956284153006	3100	1
79.77486338797814	2177	1
79.77978142076502	6335	1
79.77978142076502	8186	1
79.78087431693989	8295	1
79.79071038251367	2478	1
79.79289617486339	5750	1
79.79398907103824	3881	1
79.8016393442623	8285	1
79.80437158469945	876	1
79.80491803278689	9317	1
79.80546448087432	1861	1
79.81475409836065	661	1
79.82021857923498	9266	1
79.82349726775956	7952	1
79.83169398907104	1312	1
79.85464480874316	5174	1
79.85792349726775	5374	1
79.86174863387978	7643	1
79.86229508196722	252	1
79.8639344262295	6638	1
79.86612021857924	5217	1
79.87103825136612	8634	1
79.8726775956284	2653	1
79.87704918032787	7337	1
79.88142076502733	7110	1
79.88306010928962	8918	1
79.88688524590164	5746	1
79.88852459016393	309	1
79.89180327868853	1684	1
79.89234972677596	463	1
79.90218579234973	1605	1
79.91366120218579	8378	1
79.91857923497267	6194	1
79.92295081967212	9707	1
79.92677595628416	2522	1
79.92896174863388	733	1
79.9431693989071	3705	1
79.95191256830601	7448	1
79.96502732240437	1068	1
79.97103825136612	6647	1
79.97704918032787	698	1
79.98360655737704	8930	1
79.99890710382513	4041	1
80.00109289617487	5665	1
80.00819672131146	7313	1
80.00819672131146	5030	1
80.0087431693989	6537	1
80.0103825136612	1645	1
80.01420765027322	8090	1
80.03387978142077	9286	1
80.04262295081966	5813	1
80.0431693989071	9272	1
80.04426229508196	5104	1
80.0464480874317	9845	1
80.05081967213115	1285	1
80.05136612021859	5416	1
80.08196721311477	6685	1
80.0846994535519	82	1
80.10710382513662	6754	1
80.11803278688524	5353	1
80.11857923497267	5848	1
80.12622950819673	5659	1
80.14972677595628	2983	1
80.14972677595628	1564	1
80.15191256830602	9341	1
80.1551912568306	4928	1
80.15956284153005	7148	1
80.17267759562841	7780	1
80.17377049180327	776	1
80.17704918032787	8438	1
80.18579234972678	3186	1
80.19125683060109	4519	1
80.20655737704918	1948	1
80.21256830601092	2245	1
80.21803278688525	5951	1
80.22185792349727	2590	1
80.22404371584699	4982	1
80.22568306010929	6292	1
80.22677595628416	5555	1
80.22786885245901	5735	1
80.23606557377049	744	1
80.23661202185792	8654	1
80.24262295081967	5618	1
80.24972677595628	2269	1
80.25081967213114	7450	1
80.25956284153006	1083	1
80.26612021857923	3546	1
80.2672131147541	4761	1
80.2879781420765	8296	1
80.30874316939891	4858	1
80.3120218579235	8971	1
80.31420765027322	1550	1
80.31693989071039	8494	1
80.32622950819672	2616	1
80.32677595628415	3164	1
80.327868852459	9055	1
80.33934426229509	9570	1
80.35081967213115	3697	1
80.35191256830602	3487	1
80.35409836065574	1354	1
80.36174863387978	5799	1
80.375956284153	2410	1
80.37868852459016	3156	1
80.38306010928962	8152	1
80.39180327868853	1090	1
80.40928961748634	9933	1
80.41366120218579	6081	1
80.41584699453551	895	1
80.42786885245901	6461	1
80.43770491803278	5602	1
80.43989071038251	9280	1
80.44426229508197	3166	1
80.45027322404371	5933	1
80.45464480874317	3272	1
80.47814207650272	4543	1
80.48579234972678	2247	1
80.49071038251367	3358	1
80.51092896174863	898	1
80.52513661202185	6939	1
80.52950819672131	1897	1
80.53114754098361	9524	1
80.53169398907104	6814	1
80.53879781420764	7043	1
80.55628415300546	3347	1
80.55901639344262	801	1
80.56939890710382	3068	1
80.5775956284153	9652	1
80.59071038251366	3208	1
80.59234972677595	7802	1
80.59344262295082	8523	1
80.59508196721312	9641	1
80.59945355191256	7502	1
80.61639344262295	8330	1
80.62896174863387	9704	1
80.64863387978141	5593	1
80.64972677595628	704	1
80.6535519125683	4528	1
80.65409836065574	1766	1
80.65901639344261	8459	1
80.66010928961748	709	1
80.6639344262295	5710	1
80.68579234972678	542	1
80.70273224043716	9852	1
80.71256830601092	9227	1
80.71256830601092	2683	1
80.72185792349727	6421	1
80.72404371584699	6100	1
80.73169398907105	7831	1
80.73333333333333	377	1
80.73497267759562	8522	1
80.73661202185792	8806	1
80.74153005464481	9919	1
80.74918032786886	2772	1
80.75628415300547	847	1
80.75901639344262	995	1
80.76448087431694	3206	1
80.77540983606558	3085	1
80.7775956284153	2068	1
80.78251366120217	5243	1
80.78306010928961	1904	1
80.79180327868853	7948	1
80.8103825136612	1916	1
80.8224043715847	6810	1
80.82295081967213	8808	1
80.84426229508196	3171	1
80.85519125683061	5491	1
80.8568306010929	6589	1
80.85792349726775	2786	1
80.85901639344262	8648	1
80.86174863387978	1547	1
80.86448087431694	7182	1
80.8688524590164	2550	1
80.87704918032787	7517	1
80.88306010928962	6415	1
80.89289617486338	4342	1
80.89672131147542	3480	1
80.89672131147542	1154	1
80.90655737704918	6391	1
80.91475409836066	8482	1
80.92295081967212	8070	1
80.92513661202186	6513	1
80.93497267759562	9404	1
80.94426229508197	2050	1
80.94535519125684	1814	1
80.94590163934427	3321	1
80.94699453551912	1081	1
80.95136612021858	6464	1
80.95300546448087	5101	1
80.9535519125683	5122	1
81.00655737704919	9505	1
81.01475409836065	3079	1
81.02349726775955	4769	1
81.03114754098361	6640	1
81.04918032786885	9233	1
81.06065573770492	4561	1
81.08196721311477	8471	1
81.10327868852458	392	1
81.10546448087432	2784	1
81.10819672131147	8317	1
81.11092896174864	4	1
81.11475409836065	8574	1
81.11584699453552	8210	1
81.11693989071038	6642	1
81.11693989071038	7113	1
81.1174863387978	1953	1
81.11967213114754	3061	1
81.12677595628416	2994	1
81.12896174863387	7367	1
81.13169398907104	2630	1
81.13661202185793	4082	1
81.13661202185793	1604	1
81.13879781420765	875	1
81.14808743169398	4207	1
81.15409836065574	8334	1
81.15792349726776	2843	1
81.16174863387978	7775	1
81.16885245901639	4804	1
81.18852459016394	1790	1
81.19508196721311	6031	1
81.20765027322403	8537	1
81.2103825136612	6490	1
81.21256830601092	6175	1
81.21475409836066	2782	1
81.21803278688525	7175	1
81.21857923497268	7596	1
81.21912568306011	5634	1
81.22021857923497	3431	1
81.22295081967212	3042	1
81.22841530054644	1871	1
81.2327868852459	3920	1
81.23934426229508	6030	1
81.2431693989071	4278	1
81.2431693989071	5560	1
81.24426229508197	7210	1
81.24972677595629	5166	1
81.25081967213114	7018	1
81.25081967213114	5918	1
81.25136612021858	7373	1
81.2535519125683	6005	1
81.27377049180328	7853	1
81.27978142076503	5084	1
81.28032786885245	7703	1
81.28087431693989	1586	1
81.28579234972678	1730	1
81.28852459016393	7265	1
81.29016393442623	6501	1
81.29344262295082	686	1
81.2983606557377	345	1
81.2983606557377	5880	1
81.30382513661202	6919	1
81.30382513661202	8511	1
81.30928961748634	8023	1
81.31202185792348	4838	1
81.31311475409835	1608	1
81.31857923497267	4077	1
81.3224043715847	4786	1
81.33387978142076	6325	1
81.33551912568306	2588	1
81.3360655737705	9659	1
81.34043715846995	8249	1
81.35081967213115	8769	1
81.35300546448087	4629	1
81.35409836065574	2486	1
81.3568306010929	390	1
81.36174863387978	2158	1
81.3622950819672	3686	1
81.36994535519126	6726	1
81.37103825136613	4245	1
81.3726775956284	9214	1
81.37540983606557	3704	1
81.37868852459016	2374	1
81.38306010928962	930	1
81.39344262295081	633	1
81.39945355191257	5765	1
81.40601092896175	2673	1
81.40819672131147	9008	1
81.4120218579235	3605	1
81.41857923497267	56	1
81.42349726775956	1098	1
81.43278688524589	116	1
81.43606557377049	1639	1
81.44262295081967	107	1
81.44262295081967	1183	1
81.44371584699454	2980	1
81.44918032786885	6373	1
81.45628415300547	8568	1
81.45901639344262	5591	1
81.45956284153006	64	1
81.45956284153006	8208	1
81.46010928961749	7857	1
81.46065573770493	4219	1
81.46885245901639	8160	1
81.47158469945356	1015	1
81.47213114754098	8734	1
81.47540983606558	1293	1
81.48032786885246	3491	1
81.48196721311474	8336	1
81.49289617486338	3483	1
81.49398907103824	3685	1
81.50109289617487	6539	1
81.5016393442623	7049	1
81.50273224043715	5242	1
81.50546448087432	7578	1
81.50546448087432	6826	1
81.52021857923498	5837	1
81.53661202185793	5165	1
81.53934426229507	80	1
81.54535519125683	4270	1
81.54699453551913	2285	1
81.54808743169399	1217	1
81.55300546448088	1803	1
81.5535519125683	3045	1
81.56885245901638	9167	1
81.5792349726776	5558	1
81.5879781420765	4081	1
81.59016393442623	8989	1
81.61311475409836	774	1
81.61639344262295	4104	1
81.61857923497267	3078	1
81.62021857923497	5800	1
81.62459016393443	9694	1
81.62841530054645	6686	1
81.62841530054645	5271	1
81.62896174863388	2614	1
81.63333333333333	5974	1
81.64535519125683	657	1
81.64590163934426	1919	1
81.64863387978141	2868	1
81.64918032786885	4940	1
81.65956284153005	2567	1
81.66666666666667	6207	1
81.6704918032787	6587	1
81.67431693989072	3362	1
81.68142076502733	4802	1
81.68415300546448	2130	1
81.69016393442622	3684	1
81.69016393442622	6679	1
81.69562841530055	4888	1
81.69945355191257	9887	1
81.70327868852459	7470	1
81.70491803278688	7060	1
81.71475409836066	6164	1
81.71748633879781	8250	1
81.71803278688525	5442	1
81.72459016393442	1421	1
81.72732240437158	5139	1
81.73387978142077	441	1
81.74153005464481	8012	1
81.7464480874317	70	1
81.74754098360656	8937	1
81.75245901639343	3856	1
81.75956284153006	2155	1
81.76120218579236	7326	1
81.76612021857923	262	1
81.76775956284152	9283	1
81.76994535519125	6367	1
81.79617486338798	2863	1
81.80054644808743	6334	1
81.81147540983606	8169	1
81.81256830601092	5496	1
81.81475409836065	9547	1
81.82131147540984	7930	1
81.82677595628414	3693	1
81.83114754098361	3344	1
81.83715846994535	5862	1
81.84426229508196	5151	1
81.84426229508196	6433	1
81.8464480874317	4083	1
81.85191256830602	3133	1
81.85573770491804	45	1
81.85573770491804	4945	1
81.85792349726775	296	1
81.86010928961748	4094	1
81.86120218579235	9436	1
81.86448087431694	455	1
81.87213114754097	615	1
81.88907103825136	36	1
81.89453551912568	446	1
81.8983606557377	5509	1
81.90109289617487	8244	1
81.90655737704918	5408	1
81.9207650273224	9206	1
81.93333333333332	6119	1
81.93442622950819	2382	1
81.94153005464482	6525	1
81.9568306010929	6425	1
81.97213114754098	2662	1
81.97322404371585	6516	1
81.98579234972678	4640	1
81.9912568306011	8670	1
81.99508196721311	3420	1
82.00327868852459	7372	1
82.01475409836065	6910	1
82.01693989071038	781	1
82.02349726775955	1616	1
82.02404371584699	5204	1
82.02786885245901	8217	1
82.03060109289618	3170	1
82.03497267759563	4333	1
82.05573770491803	2908	1
82.05846994535518	1131	1
82.06065573770492	9507	1
82.07103825136612	1390	1
82.07377049180327	1537	1
82.07595628415301	4927	1
82.07868852459016	3019	1
82.09071038251366	5888	1
82.09071038251366	2421	1
82.0912568306011	2429	1
82.09836065573771	9092	1
82.09945355191256	4531	1
82.10928961748634	2154	1
82.11967213114754	5910	1
82.1207650273224	9511	1
82.12295081967213	35	1
82.13224043715846	1721	1
82.14480874316939	2871	1
82.15628415300547	5506	1
82.15628415300547	6102	1
82.15792349726776	4237	1
82.16284153005464	1637	1
82.17103825136613	7661	1
82.17650273224044	5313	1
82.18032786885246	5384	1
82.18142076502733	2720	1
82.21366120218579	2696	1
82.21639344262296	15	1
82.21803278688525	5082	1
82.21967213114755	3609	1
82.22622950819672	6746	1
82.23005464480875	2100	1
82.23060109289618	1783	1
82.24863387978142	2184	1
82.251912568306	6475	1
82.26010928961749	4794	1
82.26994535519125	2038	1
82.27213114754097	4623	1
82.27868852459017	7436	1
82.29781420765026	9391	1
82.30546448087432	6983	1
82.30874316939891	6279	1
82.30928961748634	9435	1
82.31639344262295	5584	1
82.31803278688524	304	1
82.32021857923498	620	1
82.32021857923498	549	1
82.32076502732241	2793	1
82.32349726775956	6699	1
82.33060109289617	7957	1
82.3360655737705	5309	1
82.34153005464482	7735	1
82.34207650273223	5611	1
82.34262295081966	6255	1
82.35027322404372	1612	1
82.3535519125683	2649	1
82.3622950819672	2398	1
82.36338797814207	5133	1
82.36994535519126	5868	1
82.39398907103825	5846	1
82.40273224043715	3638	1
82.40983606557377	8675	1
82.42185792349726	1647	1
82.42349726775956	3137	1
82.4256830601093	8408	1
82.43114754098362	3745	1
82.43114754098362	5391	1
82.43497267759562	8920	1
82.43661202185793	2425	1
82.44043715846995	6937	1
82.44808743169398	6595	1
82.44918032786885	2	1
