65.14098360655737	7068	1
65.14535519125683	6742	1
65.14863387978141	3874	1
65.16448087431694	7240	1
65.16612021857924	9622	1
65.17267759562841	626	1
65.18142076502733	3890	1
65.18196721311476	5100	0
65.18306010928961	3510	1
65.18469945355191	3201	1
65.18961748633879	4916	1
65.19180327868852	2397	1
65.19672131147541	3952	1
65.2	7392	1
65.20655737704918	5638	1
65.2087431693989	1603	1
65.21311475409836	5776	1
65.21530054644809	4161	1
65.22732240437158	6149	1
65.23333333333333	8708	1
65.23606557377049	7348	1
65.24426229508197	7868	1
65.25136612021858	8814	1
65.2568306010929	5370	1
65.26010928961749	5767	1
65.26229508196721	7188	1
65.26939890710382	6959	1
65.27814207650273	1046	1
65.27868852459017	7937	1
65.28415300546449	3324	1
65.28469945355191	4107	1
65.29234972677595	1486	1
65.30601092896175	9665	1
65.31256830601093	8018	1
65.3174863387978	240	1
65.32185792349728	8000	1
65.33934426229509	8765	1
65.33934426229509	934	1
65.34207650273224	883	1
65.34262295081967	7687	1
65.36065573770492	8903	1
65.3672131147541	497	1
65.37049180327868	8553	1
65.37486338797814	9349	1
65.37540983606557	2450	1
65.38306010928962	2649	1
65.39289617486338	6221	1
65.39945355191257	6080	1
65.40163934426229	2466	1
65.40601092896175	2786	1
65.41256830601093	5154	1
65.41748633879781	2311	1
65.42185792349727	7816	1
65.42841530054645	5068	1
65.4311475409836	3834	1
65.43551912568306	7168	1
65.44371584699454	3006	1
65.45245901639343	9282	1
65.4551912568306	7185	1
65.46065573770491	9560	1
65.47377049180328	5865	1
65.47868852459017	2217	1
65.47868852459017	7095	1
65.49125683060109	4595	1
65.50054644808743	7730	1
65.50437158469946	9183	1
65.50491803278688	5660	1
65.51092896174863	453	1
65.51530054644809	669	1
65.51530054644809	9513	1
65.53387978142077	5777	1
65.54262295081966	1201	1
65.5464480874317	441	1
65.5502732240437	8233	1
65.55081967213114	2930	1
65.55191256830601	4667	1
65.55355191256831	6582	1
65.5655737704918	5771	1
65.57158469945355	3619	1
65.57540983606557	8531	1
65.58415300546449	8809	1
65.59836065573771	1751	1
65.61803278688524	6540	1
65.63879781420765	3441	1
65.6584699453552	4377	1
65.66065573770491	8197	1
65.66721311475409	8182	1
65.66994535519126	8419	1
65.67377049180328	8417	1
65.6775956284153	3840	1
65.67923497267759	6852	1
65.68306010928961	7180	1
65.68360655737705	5587	1
65.68524590163935	8861	1
65.6879781420765	6763	1
65.68907103825137	7867	1
65.68961748633879	7611	1
65.70655737704918	599	1
65.70874316939891	1945	1
65.71092896174864	4294	1
65.71967213114753	2696	1
65.73005464480875	1085	1
65.73224043715847	3939	1
65.73715846994536	4228	1
65.75027322404371	5395	1
65.76448087431693	4604	1
65.7672131147541	3611	1
65.76830601092897	476	1
65.77486338797814	306	1
65.78415300546449	4173	1
65.79398907103825	6483	1
65.79945355191258	3957	1
65.80273224043715	2130	1
65.8136612021858	8377	1
65.81475409836065	1416	1
65.81530054644809	5225	1
65.8174863387978	778	1
65.8174863387978	7416	1
65.81912568306011	354	1
65.8224043715847	2656	1
65.82786885245902	5812	1
65.83497267759563	1942	1
65.83661202185793	5613	1
65.8464480874317	2123	1
65.84754098360655	9048	1
65.8639344262295	3009	1
65.8672131147541	9171	1
65.87267759562842	7118	1
65.87377049180328	383	1
65.875956284153	295	1
65.8863387978142	145	1
65.89289617486338	3964	1
65.89726775956284	8218	1
65.8983606557377	3123	1
65.9103825136612	962	1
65.91311475409836	3277	1
65.91584699453551	1520	1
65.91639344262295	9382	1
65.92185792349726	6798	1
65.9256830601093	3341	1
65.93497267759562	1715	1
65.95027322404371	4300	1
65.95081967213115	9079	1
65.95628415300547	9337	1
65.95901639344262	7949	1
65.96010928961748	9971	1
65.96338797814208	2341	1
65.98469945355191	760	1
65.98633879781421	9945	1
65.98961748633879	2243	1
66.00655737704918	7890	1
66.01530054644809	4178	1
66.01530054644809	6408	1
66.02131147540983	4337	1
66.02786885245901	1836	1
66.0344262295082	820	1
66.03497267759562	8983	1
66.03825136612022	1706	1
66.04207650273224	3936	1
66.05628415300546	686	1
66.06448087431694	7594	1
66.0672131147541	663	1
66.0688524590164	7484	1
66.07267759562842	1873	1
66.08633879781421	515	1
66.1	988	1
66.11038251366121	7655	1
66.1224043715847	5497	1
66.1256830601093	5734	1
66.148087431694	7103	1
66.15136612021858	6273	1
66.15901639344263	6569	1
66.16229508196722	5460	1
66.16612021857924	4558	1
66.18469945355191	235	1
66.19180327868852	2092	1
66.19781420765027	4990	1
66.20054644808744	687	1
66.20546448087431	2734	1
66.21420765027322	2671	1
66.21803278688525	5483	1
66.22677595628414	9670	1
66.2327868852459	258	1
66.24972677595628	2028	1
66.2672131147541	3514	1
66.27103825136612	2655	1
66.27814207650273	7231	1
66.28142076502732	6869	1
66.2912568306011	9951	1
66.31311475409836	9508	1
66.3136612021858	8022	1
66.32786885245902	3311	1
66.34207650273224	811	1
66.34316939890711	741	1
66.36666666666667	5577	1
66.37103825136612	2936	1
66.3743169398907	68	1
66.37704918032786	4766	1
66.38196721311475	8442	1
66.38688524590164	7384	1
66.39945355191256	9046	1
66.40601092896175	2367	1
66.41147540983607	5074	1
66.41639344262295	118	1
66.41748633879781	1023	1
66.4207650273224	621	1
66.42404371584699	5057	1
66.43661202185793	5522	1
66.43770491803278	1441	1
66.44153005464482	2137	1
66.44754098360656	6076	1
66.44754098360656	8557	1
66.46229508196721	271	1
66.47377049180328	7094	1
66.47650273224043	5857	1
66.4775956284153	4256	1
66.48196721311476	4276	1
66.48579234972678	5021	1
66.49289617486339	4660	1
66.49344262295082	6117	1
66.49617486338798	4293	1
66.50983606557377	247	1
66.5103825136612	4358	1
66.51967213114754	5561	1
66.53387978142077	4449	1
66.54207650273224	90	1
66.54426229508196	4109	1
66.54699453551912	7082	1
66.55355191256831	6293	1
66.55792349726777	6006	1
66.57322404371585	1633	1
66.57650273224044	2576	1
66.57814207650273	63	1
66.58196721311475	6142	1
66.6016393442623	9903	1
66.60218579234973	666	1
66.60273224043716	3071	1
66.61748633879782	6694	1
66.62459016393443	9707	1
66.62732240437158	5528	1
66.62786885245902	287	1
66.6344262295082	4446	1
66.64754098360656	6414	1
66.65628415300547	8922	1
66.66448087431694	9752	1
66.66502732240437	2708	1
66.67704918032787	6935	1
66.67978142076502	369	1
66.68142076502733	6180	1
66.68251366120218	2768	1
66.68251366120218	8546	1
66.68415300546448	175	1
66.6879781420765	5031	1
66.68852459016394	7276	1
66.69071038251366	3483	1
66.69726775956283	3969	1
66.69890710382514	2920	1
66.69890710382514	3608	1
66.70382513661202	2281	1
66.71420765027322	5226	1
66.7191256830601	9754	1
66.72295081967214	9331	1
66.72896174863388	8140	1
66.76502732240436	8643	1
66.76502732240436	3940	1
66.77486338797814	2467	1
66.78306010928962	4901	1
66.78469945355191	1883	1
66.7879781420765	3306	1
66.79344262295082	5760	1
66.79617486338798	1878	1
66.81584699453552	3174	1
66.81693989071037	1168	1
66.84098360655737	3913	1
66.84808743169398	2744	1
66.85027322404372	6305	1
66.85573770491803	3499	1
66.85901639344263	3621	1
66.86338797814207	6697	1
66.86775956284153	5749	1
66.86775956284153	6590	1
66.87049180327868	8266	1
66.8808743169399	1464	1
66.8808743169399	2964	1
66.88196721311475	2316	1
66.88852459016394	6596	1
66.91857923497268	1632	1
66.92131147540984	9123	1
66.92185792349727	5449	1
66.94590163934426	7676	1
66.95409836065573	6564	1
66.9551912568306	1753	1
66.96065573770491	496	1
66.96065573770491	1653	1
66.96338797814208	783	1
66.97650273224043	4280	1
66.98524590163935	2090	1
66.99180327868852	6418	1
66.99562841530054	2002	1
66.99726775956285	1428	1
66.9983606557377	1433	1
67.0	649	1
67.0120218579235	1435	1
67.01366120218579	1404	1
67.01639344262296	3642	1
67.02513661202185	8698	1
67.03060109289618	7326	1
67.03551912568307	5609	1
67.03661202185792	1779	1
67.04098360655738	2733	1
67.04316939890711	7494	1
67.04918032786885	4309	1
67.05136612021857	1358	1
67.0688524590164	5249	1
67.08415300546447	9565	1
67.0896174863388	7106	1
67.09836065573771	3990	1
67.10928961748634	8072	1
67.11967213114754	1517	1
67.14153005464482	4281	1
67.15573770491804	6603	1
67.16939890710383	4906	1
67.18196721311475	986	1
67.19781420765027	767	1
67.19781420765027	5138	1
67.20109289617487	1593	1
67.20382513661202	2641	1
67.20874316939891	8539	1
67.20928961748633	9453	1
67.2191256830601	7549	1
67.2207650273224	6452	1
67.22622950819672	4380	1
67.24754098360656	8089	1
67.24863387978142	9322	1
67.25300546448088	7693	1
67.25792349726775	9920	1
67.26174863387978	7344	1
67.2672131147541	365	1
67.27213114754097	3044	1
67.27377049180328	4623	1
67.27595628415301	7507	1
67.30491803278689	4504	1
67.32513661202185	5188	1
67.33333333333333	2201	1
67.33333333333333	8298	1
67.33825136612022	241	1
67.34699453551912	2230	1
67.34808743169398	7666	1
67.3551912568306	6075	1
67.36174863387978	5325	1
67.36502732240437	35	1
67.3655737704918	5368	1
67.36830601092896	8396	1
67.37158469945355	3688	1
67.37377049180328	6794	1
67.38688524590164	4494	1
67.39289617486338	427	1
67.39344262295081	2338	1
67.4207650273224	8655	1
67.42459016393443	3211	1
67.4377049180328	3960	1
67.44098360655738	825	1
67.4415300546448	3399	1
67.44590163934426	680	1
67.44808743169399	1379	1
67.45191256830601	1875	1
67.4655737704918	3877	1
67.47431693989071	7794	1
67.47486338797815	446	1
67.48688524590163	3502	1
67.48907103825137	8504	1
67.49398907103824	4152	1
67.50218579234972	7711	1
67.50327868852459	6395	1
67.51693989071038	264	1
67.51912568306011	3504	1
67.52185792349727	9577	1
67.5224043715847	4048	1
67.53934426229507	9212	1
67.55081967213115	4696	1
67.56010928961749	9256	1
67.58579234972677	7800	1
67.59289617486338	2423	1
67.6016393442623	587	1
67.6032786885246	7627	1
67.6032786885246	9179	1
67.61147540983606	984	1
67.66120218579235	8932	1
67.66502732240437	4742	1
67.66721311475409	7974	1
67.68306010928961	7929	1
67.69398907103825	2015	1
67.70819672131148	7110	1
67.70983606557377	3759	1
67.71530054644809	6579	1
67.71803278688525	6198	1
67.72677595628414	9658	1
67.72786885245901	3026	1
67.73224043715847	1668	1
67.75191256830601	3690	1
67.75300546448088	4617	1
67.75956284153006	3145	1
67.76775956284153	439	1
67.76775956284153	1892	1
67.76994535519125	137	1
67.77431693989071	6050	1
67.77704918032786	1796	1
67.77814207650273	4338	1
67.81584699453552	1092	1
67.82295081967213	9092	1
67.83224043715846	6472	1
67.83661202185792	9671	1
67.83879781420765	6832	1
67.85136612021857	2121	1
67.85956284153005	9477	1
67.86120218579235	1940	1
67.8743169398907	6586	1
67.87540983606557	8648	1
67.88469945355192	2621	1
67.88852459016394	5920	1
67.89016393442623	4601	1
67.90273224043716	9362	1
67.91584699453551	1423	1
67.93060109289618	9826	1
67.95464480874317	3457	1
67.95737704918032	6145	1
67.9639344262295	3292	1
68.0087431693989	1258	1
68.0087431693989	8240	1
68.01584699453552	380	1
68.02131147540983	2197	1
68.02349726775957	4214	1
68.04262295081968	7071	1
68.04262295081968	6677	1
68.05464480874316	4770	1
68.0568306010929	4252	1
68.06502732240438	9465	1
68.06557377049181	5029	1
68.07595628415301	5493	1
68.0792349726776	831	1
68.0846994535519	7135	1
68.09071038251366	7397	1
68.09398907103825	4201	1
68.09726775956284	6914	1
68.12677595628415	7732	1
68.15027322404372	9999	1
68.16065573770491	8845	1
68.1863387978142	4238	1
68.19562841530055	4499	1
68.19781420765027	505	1
68.21311475409836	6338	1
68.22404371584699	7807	1
68.2327868852459	7126	1
68.25573770491803	8914	1
68.26338797814208	4704	1
68.26939890710382	3570	1
68.27267759562841	567	1
68.29180327868852	5930	1
68.29508196721311	5792	1
68.29617486338798	5243	1
68.30928961748634	8358	1
68.31530054644809	4773	1
68.31912568306011	6275	1
68.33169398907103	869	1
68.33387978142076	9167	1
68.3448087431694	9450	1
68.34918032786885	3710	1
68.35245901639344	6031	1
68.36120218579234	5264	1
68.39234972677595	6616	1
68.41420765027323	1542	1
68.42622950819671	2054	1
68.4327868852459	6844	1
68.45081967213115	3934	1
68.46065573770493	6475	1
68.46120218579235	4176	1
68.46229508196721	3827	1
68.46666666666665	993	1
68.49125683060109	9606	1
68.49617486338796	1073	1
68.50163934426229	1568	1
68.50437158469946	9431	1
68.51693989071038	3485	1
68.51803278688524	5863	1
68.524043715847	1848	1
68.55191256830601	1725	1
68.57322404371584	9433	1
68.60382513661202	3310	1
68.60546448087432	5359	1
68.60655737704917	4420	1
68.61857923497267	7139	1
68.62459016393443	939	1
68.63169398907104	482	1
68.65628415300546	4645	1
68.66612021857922	8137	1
68.68688524590164	2082	1
68.70765027322405	3589	1
68.7103825136612	1767	1
68.71639344262294	4492	1
68.72185792349727	6441	1
68.73169398907103	952	1
68.73387978142077	7668	1
68.74699453551912	151	1
68.74808743169399	2135	1
68.75081967213116	1934	1
68.77213114754097	7203	1
68.77650273224043	9834	1
68.78142076502732	3232	1
68.78306010928962	2752	1
68.79836065573771	9788	1
68.79890710382513	8958	1
68.80327868852459	8680	1
68.80601092896174	6222	1
68.80874316939891	4488	1
68.80983606557378	1692	1
68.8174863387978	8566	1
68.82295081967213	8640	1
68.824043715847	4712	1
68.83770491803278	8512	1
68.87704918032786	2179	1
68.9207650273224	535	1
68.93333333333334	4682	1
68.94043715846995	288	1
68.94426229508197	6809	1
68.94535519125684	330	1
68.96010928961749	3781	1
68.96010928961749	8794	1
68.98852459016393	1991	1
68.98852459016393	5926	1
68.98907103825137	9045	1
68.9896174863388	677	1
68.99781420765026	900	1
69.0	3728	1
69.00874316939891	1641	1
69.01420765027322	4746	1
69.01748633879781	6113	1
69.01967213114754	4123	1
69.02021857923498	1572	1
69.02786885245901	4722	1
69.02896174863388	6702	1
69.02896174863388	3046	1
69.03551912568307	9236	1
69.04098360655739	4195	1
69.08251366120219	664	1
69.09562841530055	3303	1
69.1016393442623	2782	1
69.10273224043715	4451	1
69.10546448087432	7798	1
69.1136612021858	9551	1
69.11693989071038	1859	1
69.12021857923497	6457	1
69.12185792349726	7329	1
69.13169398907104	9586	1
69.13715846994535	6806	1
69.14043715846995	7999	1
69.14972677595628	3400	1
69.16338797814207	609	1
69.16830601092896	1419	1
69.1775956284153	3169	1
69.17923497267759	3154	1
69.18415300546448	1476	1
69.18579234972678	2331	1
69.18579234972678	3695	1
69.21147540983605	5064	1
69.21530054644809	8549	1
69.2224043715847	5890	1
69.23497267759564	9691	1
69.25081967213116	1613	1
69.25300546448088	6554	1
69.27978142076503	9804	1
69.29453551912569	2360	1
69.29726775956284	704	1
69.29945355191256	2388	1
69.30546448087432	6985	1
69.31693989071037	323	1
69.32185792349726	1913	1
69.32295081967213	9394	1
69.3655737704918	7102	1
69.36612021857923	4443	1
69.37103825136612	3460	1
69.37377049180328	5464	1
69.38196721311475	3507	1
69.39617486338797	8824	1
69.40109289617486	2645	1
69.4049180327869	4655	1
69.41420765027323	4345	1
69.42622950819671	2255	1
69.42622950819671	5128	1
69.44426229508197	1790	1
69.45573770491802	89	1
69.46502732240438	4534	1
69.48032786885247	3938	1
69.4896174863388	3998	1
69.49180327868852	8934	1
69.51420765027322	6517	1
69.51639344262294	8328	1
69.51693989071038	2820	1
69.524043715847	5405	1
69.52732240437157	4498	1
69.53770491803279	9869	1
69.53879781420765	7359	1
69.54754098360655	3436	1
69.55191256830601	650	1
69.5568306010929	444	1
69.55846994535518	6151	1
69.55956284153005	33	1
69.58087431693988	15	1
69.58306010928962	7174	1
69.58469945355192	9579	1
69.58524590163935	8993	1
69.58633879781421	8996	1
69.60928961748634	8390	1
69.62076502732239	4166	1
69.63387978142076	7912	1
69.64426229508197	7450	1
69.6448087431694	7709	1
69.64699453551913	5360	1
69.66120218579235	4160	1
69.66502732240437	7579	1
69.67868852459016	6776	1
69.70273224043716	3255	1
69.71311475409836	5665	1
69.71693989071038	4415	1
69.73169398907103	9190	1
69.73333333333333	8368	1
69.74754098360656	1292	1
69.75792349726775	1906	1
69.75846994535519	87	1
69.76557377049181	1656	1
69.77213114754097	5461	1
69.77704918032786	8870	1
69.77704918032786	7084	1
69.7775956284153	93	1
69.78196721311475	5377	1
69.81420765027323	6563	1
69.82295081967213	4112	1
69.82786885245902	6185	1
69.84426229508198	6084	1
69.84644808743168	4521	1
69.84863387978142	509	1
69.86830601092896	8699	1
69.87322404371585	8190	1
69.88032786885246	2652	1
69.89125683060108	8319	1
69.89344262295081	405	1
69.90765027322404	8558	1
69.91693989071038	3468	1
69.9535519125683	9656	1
69.95792349726776	4414	1
69.96721311475409	5364	1
69.96775956284152	1802	1
69.96830601092896	6277	1
69.96830601092896	9853	1
69.97431693989071	1209	1
69.97431693989071	554	1
69.97486338797815	2640	1
69.98469945355191	4798	1
69.9896174863388	5606	1
69.99344262295082	3860	1
70.00218579234972	8092	1
70.00546448087432	6513	1
70.01311475409835	3981	1
70.01803278688524	9599	1
70.0327868852459	5439	1
70.05027322404372	2764	1
70.05628415300546	7247	1
70.05628415300546	10	1
70.05901639344262	1576	1
70.06174863387977	5658	1
70.06448087431694	7520	1
70.06612021857923	653	1
70.06612021857923	870	1
70.07814207650273	4808	1
70.08415300546449	2035	1
70.09016393442623	3737	1
70.09071038251365	1299	1
70.09344262295082	9220	1
70.09453551912569	888	1
70.10819672131147	7560	1
70.10928961748634	9773	1
70.10983606557377	6463	1
70.1120218579235	147	1
70.11584699453552	3467	1
70.12021857923497	300	1
70.12459016393443	3092	1
70.12841530054645	6618	1
70.12841530054645	3135	1
70.13060109289619	1135	1
70.14262295081967	6976	1
70.14535519125684	431	1
70.16229508196722	9311	1
70.16229508196722	6433	1
70.16939890710383	7471	1
70.17103825136611	5046	1
70.18251366120218	390	1
70.1863387978142	435	1
70.18688524590164	5603	1
70.18907103825137	7938	1
70.1896174863388	5297	1
70.19562841530053	1438	1
70.19617486338797	9793	1
70.19726775956283	5827	1
70.20928961748635	8052	1
70.21420765027322	2079	1
70.21639344262294	9186	1
70.2207650273224	2405	1
70.22622950819671	5007	1
70.2344262295082	3700	1
70.24918032786886	4864	1
70.25628415300545	2385	1
70.27322404371584	8112	1
70.27377049180328	6190	1
70.27377049180328	2739	1
70.275956284153	7181	1
70.27868852459017	1145	1
70.28360655737706	8086	1
70.28524590163934	5076	1
70.28907103825136	7892	1
70.29617486338798	4656	1
70.31256830601093	9994	1
70.31420765027323	8717	1
70.3344262295082	2495	1
70.33497267759563	9471	1
70.38743169398907	9967	1
70.39234972677595	1847	1
70.39508196721312	5921	1
