79.85737704918033	3870	1
79.86284153005464	2239	1
79.88142076502733	6551	1
79.89508196721312	2419	1
79.89945355191257	2973	1
79.90546448087431	510	1
79.9120218579235	2903	1
79.91256830601094	7930	1
79.91256830601094	5554	1
79.91420765027323	4810	1
79.92622950819673	1306	1
79.93661202185793	2386	1
79.93879781420765	9769	1
79.96065573770493	2722	1
79.96284153005463	9622	1
79.98415300546448	5027	1
79.99726775956285	6691	1
79.99945355191257	2986	1
80.00273224043715	5931	1
80.03387978142077	6192	1
80.05792349726775	4494	1
80.07049180327868	5230	1
80.0775956284153	2899	1
80.0830601092896	1848	1
80.08360655737704	7621	1
80.08852459016393	6941	1
80.09071038251366	1912	1
80.09453551912569	6311	1
80.12021857923497	2857	1
80.12295081967213	7141	1
80.13224043715847	6667	1
80.14043715846995	3655	1
80.18196721311476	1799	1
80.20928961748633	1367	1
80.21092896174864	3907	1
80.22513661202186	760	1
80.23879781420764	1390	1
80.24098360655738	6976	1
80.25464480874317	3652	1
80.2551912568306	3673	1
80.26065573770492	4312	1
80.26284153005464	21	1
80.26775956284152	5578	1
80.27431693989071	2950	1
80.2792349726776	1426	1
80.28306010928961	1315	1
80.2896174863388	2087	1
80.29289617486339	2853	1
80.3	9428	1
80.30273224043715	4020	1
80.30765027322404	2667	1
80.3327868852459	9088	1
80.33715846994536	7698	1
80.33825136612022	8838	1
80.3415300546448	3456	1
80.3415300546448	7203	1
80.34754098360655	749	1
80.35792349726775	9905	1
80.36120218579235	3196	1
80.3726775956284	9067	1
80.37322404371584	250	1
80.38196721311476	7213	1
80.38907103825136	580	1
80.39016393442623	1629	1
80.39234972677595	911	1
80.39562841530055	4903	1
80.39890710382514	2638	1
80.40218579234973	1446	1
80.40437158469945	4265	1
80.40437158469945	1356	1
80.41420765027323	6712	1
80.4174863387978	8277	1
80.42240437158469	5623	1
80.42404371584699	1557	1
80.42622950819673	4425	1
80.43879781420765	775	1
80.44863387978141	3384	1
80.46065573770493	9678	1
80.4622950819672	9541	1
80.46612021857923	5180	1
80.48142076502732	8936	1
80.48852459016393	8501	1
80.49016393442623	243	1
80.50054644808743	5630	1
80.5087431693989	6635	1
80.51530054644809	304	1
80.52076502732241	8255	1
80.52732240437157	288	1
80.52732240437157	8643	1
80.52786885245901	5721	1
80.53715846994534	2607	1
80.5535519125683	6251	1
80.55628415300546	6609	1
80.56284153005464	7226	1
80.56557377049181	3712	1
80.56666666666668	3683	1
80.58633879781421	4660	1
80.59180327868853	3308	1
80.59344262295082	4508	1
80.59508196721312	3368	1
80.60273224043715	8450	1
80.60327868852458	5084	1
80.60437158469945	1766	1
80.60928961748634	93	1
80.61092896174864	8856	1
80.63169398907104	8446	1
80.63224043715846	3328	1
80.63278688524589	2194	1
80.6344262295082	7511	1
80.64480874316939	155	1
80.65409836065574	9319	1
80.65846994535518	4672	1
80.65901639344261	4263	1
80.66612021857924	4876	1
80.67158469945356	792	1
80.67486338797814	9005	1
80.67759562841529	6170	1
80.67923497267759	4331	1
80.68743169398907	4005	1
80.68907103825136	5566	1
80.69289617486338	6926	1
80.69726775956285	1142	1
80.70327868852459	1921	1
80.71748633879781	9244	1
80.7191256830601	425	1
80.7191256830601	4540	1
80.72896174863388	8926	1
80.72896174863388	3053	1
80.7448087431694	2520	1
80.75081967213114	463	1
80.75846994535519	9309	1
80.76010928961749	5470	1
80.76830601092895	5107	1
80.7879781420765	1575	1
80.78852459016393	1667	1
80.79672131147541	6231	1
80.80710382513662	4243	1
80.81693989071039	7142	1
80.83114754098361	8667	1
80.8415300546448	9771	1
80.84426229508196	2297	1
80.84699453551913	6678	1
80.87868852459016	9986	1
80.88469945355192	4757	1
80.88524590163935	5437	1
80.90491803278688	8874	1
80.9153005464481	7441	1
80.9191256830601	9973	1
80.92786885245901	9408	1
80.93114754098362	1859	1
80.93825136612021	5117	1
80.94972677595628	7093	1
80.95081967213115	8605	1
80.95464480874317	3388	1
80.98907103825137	7837	1
80.98907103825137	4548	1
80.99071038251367	318	1
81.00491803278689	6350	1
81.00601092896176	1822	1
81.01092896174863	6858	1
81.01748633879781	233	1
81.02786885245901	4906	1
81.03715846994537	1517	1
81.04590163934427	7034	1
81.04754098360655	7465	1
81.05081967213115	814	1
81.06065573770492	7909	1
81.08360655737704	869	1
81.09016393442623	7193	1
81.0983606557377	6754	1
81.1256830601093	2202	1
81.12786885245902	8500	1
81.13005464480874	7101	1
81.13661202185793	9164	1
81.13934426229508	8026	1
81.17322404371585	6757	1
81.17759562841529	9539	1
81.17923497267759	2191	1
81.18142076502733	950	1
81.18852459016394	4189	1
81.20054644808744	311	1
81.23333333333333	5146	1
81.26010928961749	1422	1
81.26502732240438	4073	1
81.26775956284152	410	1
81.26885245901639	837	1
81.27322404371584	7033	1
81.2775956284153	2305	1
81.28196721311474	9061	1
81.30218579234972	3101	1
81.30273224043715	7913	1
81.30655737704919	6816	1
81.31475409836065	6512	1
81.31967213114754	2479	1
81.33005464480874	3208	1
81.33114754098361	5125	1
81.33224043715846	415	1
81.34098360655737	1094	1
81.34754098360655	5394	1
81.34972677595628	4366	1
81.35191256830602	7247	1
81.35409836065574	5524	1
81.35573770491804	5174	1
81.375956284153	7102	1
81.37814207650273	7908	1
81.4103825136612	6320	1
81.42021857923497	1832	1
81.42131147540984	7607	1
81.43551912568306	5172	1
81.43934426229508	1023	1
81.4448087431694	439	1
81.45245901639343	6742	1
81.46284153005463	6656	1
81.46502732240437	8090	1
81.47377049180328	9168	1
81.47923497267759	6124	1
81.48142076502732	1363	1
81.48743169398907	1634	0
81.49071038251367	1510	1
81.5	2971	1
81.5016393442623	9953	1
81.50710382513662	6275	1
81.52896174863388	9862	1
81.53169398907104	7410	1
81.5327868852459	1379	1
81.5360655737705	1321	1
81.55081967213115	1612	1
81.55846994535518	1591	1
81.57486338797814	2699	1
81.58032786885246	99	1
81.5808743169399	7114	1
81.59836065573771	7687	1
81.59945355191256	1790	1
81.6016393442623	191	1
81.6174863387978	4052	1
81.6174863387978	18	1
81.6224043715847	2066	1
81.62841530054645	3519	1
81.63770491803278	1345	1
81.64535519125683	6854	1
81.64590163934426	4614	1
81.64699453551911	3446	1
81.66284153005464	9505	1
81.66885245901639	7482	1
81.67267759562841	2532	1
81.68251366120218	9618	1
81.68306010928961	8724	1
81.69726775956283	8639	1
81.70765027322403	386	1
81.7087431693989	381	1
81.71202185792349	8137	1
81.71366120218579	7072	1
81.72349726775956	9945	1
81.72622950819672	9478	1
81.73114754098361	3357	1
81.73387978142077	6031	1
81.73770491803278	1884	1
81.74590163934427	6916	1
81.75081967213114	2227	1
81.75300546448086	2594	1
81.75792349726775	8120	1
81.76393442622951	7885	1
81.7655737704918	2404	1
81.77540983606558	4029	1
81.78087431693989	9330	1
81.78306010928961	8373	1
81.78743169398906	5321	1
81.79180327868853	5368	1
81.8016393442623	2626	1
81.80601092896175	8509	1
81.80710382513661	3511	1
81.81092896174864	8876	1
81.81311475409835	3404	1
81.82021857923498	3353	1
81.82295081967213	988	1
81.83934426229509	1781	1
81.8431693989071	6347	1
81.85027322404372	1593	1
81.85081967213115	7145	1
81.85628415300548	9629	1
81.86939890710383	94	1
81.8743169398907	7587	1
81.87650273224044	3091	1
81.88196721311475	9804	1
81.88196721311475	9413	1
81.89071038251366	6802	1
81.89180327868853	969	1
81.89398907103825	9397	1
81.89562841530055	6062	1
81.90109289617487	5717	1
81.90601092896175	5417	1
81.90765027322404	6300	1
81.9174863387978	7584	1
81.91967213114754	5206	1
81.92021857923497	9635	1
81.92185792349726	8535	1
81.92404371584699	6508	1
81.92896174863388	6164	1
81.93278688524589	7882	1
81.9464480874317	2933	1
81.94754098360654	172	1
81.95464480874317	9060	1
81.96010928961749	9671	1
81.97267759562841	8989	1
81.97431693989071	9610	1
81.9912568306011	7115	1
81.99508196721311	7180	1
81.99562841530054	2154	1
82.0	5519	1
82.00109289617487	8626	1
82.00327868852459	2055	1
82.00928961748633	6911	1
82.01803278688524	2030	1
82.02021857923498	1920	1
82.0224043715847	8532	1
82.0327868852459	8959	1
82.03934426229507	3370	1
82.03989071038251	5583	1
82.04754098360655	3596	1
82.05081967213115	5994	1
82.05573770491803	135	1
82.05628415300546	9017	1
82.05792349726775	4988	1
82.06885245901638	1305	1
82.07049180327868	6396	1
82.07103825136612	1680	1
82.0726775956284	55	1
82.07814207650273	224	1
82.0808743169399	1801	1
82.08196721311475	5793	1
82.08633879781421	2067	1
82.09945355191256	5545	1
82.10491803278688	756	1
82.10928961748634	4257	1
82.11256830601093	7924	1
82.11311475409836	6940	1
82.12841530054645	1928	1
82.12841530054645	7983	1
82.1344262295082	4317	1
82.13715846994535	9180	1
82.13879781420765	2365	1
82.14043715846995	1756	1
82.175956284153	7883	1
82.18524590163935	6587	1
82.18579234972678	3129	1
82.18743169398907	1366	1
82.1983606557377	2	1
