68.34207650273224	4243	1
68.35081967213115	5476	1
68.35628415300546	6046	1
68.36120218579234	158	1
68.3688524590164	2399	1
68.3704918032787	3662	1
68.37650273224043	1943	1
68.37759562841529	3468	1
68.38579234972678	7397	1
68.39398907103825	1871	1
68.41147540983606	2800	1
68.41803278688525	8285	1
68.42295081967212	5325	1
68.42950819672132	5819	1
68.43224043715847	8643	1
68.43879781420765	8099	1
68.44426229508197	5034	1
68.45409836065573	3029	1
68.46065573770493	717	1
68.47431693989071	5778	1
68.4775956284153	4316	1
68.49016393442623	8518	1
68.49344262295082	142	1
68.4967213114754	4906	1
68.49945355191257	3514	1
68.51420765027322	1802	1
68.5224043715847	5250	1
68.52295081967213	6987	1
68.54808743169399	7793	1
68.55300546448088	4414	1
68.55792349726775	3194	1
68.56393442622951	9966	1
68.5726775956284	275	1
68.57978142076503	6440	1
68.58032786885246	5890	1
68.59016393442623	7274	1
68.59562841530055	8589	1
68.59781420765027	1017	1
68.60054644808744	2439	1
68.61420765027323	6565	1
68.61967213114754	5495	1
68.6207650273224	2342	1
68.62622950819672	5309	1
68.64754098360655	6480	1
68.66994535519126	9073	1
68.70382513661202	3292	1
68.71803278688525	453	1
68.71857923497268	8389	1
68.71967213114755	2810	1
68.72622950819671	4634	1
68.74371584699453	6610	1
68.76174863387978	2836	1
68.76502732240438	979	1
68.77486338797814	8591	1
68.78579234972678	6057	1
68.78852459016393	6880	1
68.78907103825136	8422	1
68.79508196721312	6224	1
68.79508196721312	3775	1
68.79617486338798	5080	1
68.80710382513661	2852	1
68.81311475409836	265	1
68.83879781420765	9219	1
68.84972677595628	3417	1
68.8672131147541	3494	1
68.89071038251366	9588	1
68.89344262295081	3557	1
68.8983606557377	7795	1
68.89945355191257	9302	1
68.90163934426229	507	1
68.90218579234973	563	1
68.90273224043716	2694	1
68.90382513661203	4808	1
68.91311475409836	8601	1
68.91912568306012	898	1
68.92459016393443	2899	1
68.9256830601093	2571	1
68.9344262295082	8361	1
68.93661202185791	4679	0
68.93989071038251	7888	1
68.94043715846995	6069	1
68.94863387978143	9488	1
68.95956284153006	5115	1
68.96284153005465	7844	1
68.96939890710382	7467	1
68.97377049180328	9388	1
68.99289617486339	385	1
69.00491803278689	2240	1
69.03333333333333	4232	1
69.0344262295082	6290	1
69.05081967213115	2540	1
69.05573770491804	9007	1
69.0688524590164	5480	1
69.08688524590164	7970	1
69.0879781420765	1900	1
69.09344262295082	3072	1
69.09617486338797	9891	1
69.10655737704917	308	1
69.14371584699454	2402	1
69.1535519125683	7003	1
69.16939890710383	1011	1
69.17650273224044	9126	1
69.19344262295081	2000	1
69.1983606557377	4993	1
69.21366120218579	8534	1
69.21420765027322	4642	1
69.22622950819671	5362	1
69.26830601092897	6928	1
69.2688524590164	4997	1
69.27868852459017	3733	1
69.28360655737706	8302	1
69.28852459016393	9911	1
69.2896174863388	3724	1
69.30163934426228	2003	1
69.30928961748634	5069	1
69.31038251366121	2092	1
69.31147540983606	4728	1
69.31530054644809	7794	1
69.31530054644809	5065	1
69.31639344262294	4862	1
69.31693989071037	8949	1
69.3174863387978	7985	1
69.31967213114754	4588	1
69.32349726775956	4828	1
69.34480874316941	210	1
69.35573770491804	79	1
69.3568306010929	8544	1
69.3792349726776	5020	1
69.38907103825137	4990	1
69.39180327868851	2759	1
69.39344262295081	6217	1
69.39344262295081	3480	1
69.39562841530055	7110	1
69.3983606557377	7446	1
69.40218579234973	6656	1
69.40655737704917	5156	1
69.41256830601093	1801	1
69.41584699453551	5383	1
69.42950819672132	309	1
69.43934426229508	937	1
69.44262295081967	9307	1
69.44863387978143	6435	1
69.45027322404373	9409	1
69.4535519125683	5438	1
69.47650273224043	7504	1
69.47704918032787	5797	1
69.48688524590163	6020	1
69.49234972677596	1990	1
69.49945355191257	5852	1
69.50327868852459	9786	1
69.50601092896174	5443	1
69.51311475409835	6826	1
69.54262295081966	7111	1
69.54754098360655	339	1
69.56612021857923	4165	1
69.56830601092896	1339	1
69.5704918032787	7742	1
69.57978142076503	9069	1
69.58032786885246	291	1
69.58415300546449	3951	1
69.59945355191257	2165	1
69.60382513661202	1830	1
69.60983606557377	1668	1
69.63224043715847	1930	1
69.64098360655737	14	1
69.64371584699454	1761	1
69.64863387978141	9243	1
69.64972677595628	6394	1
69.65027322404372	51	1
69.651912568306	5489	1
69.65245901639344	7642	1
69.65956284153006	5294	1
69.66338797814207	7680	1
69.66502732240437	9825	1
69.67267759562841	8220	1
69.68743169398907	4376	1
69.6879781420765	5515	1
69.69071038251367	7527	1
69.69125683060109	4803	1
69.6967213114754	9428	1
69.70983606557377	4072	1
69.71311475409836	8115	1
69.71420765027322	9386	1
69.71693989071038	649	1
69.71693989071038	9841	1
69.71748633879781	6434	1
69.71803278688525	8603	1
69.72185792349727	8564	1
69.74098360655736	7550	1
69.74972677595629	4546	1
69.75901639344262	6319	1
69.76010928961749	3815	1
69.76174863387978	6650	1
69.76448087431694	4949	1
69.77267759562841	7644	1
69.77540983606558	2095	1
69.7792349726776	7008	1
69.78032786885247	7648	1
69.78579234972676	6143	1
69.79016393442623	8071	1
69.79180327868852	2126	1
69.81693989071037	1256	1
69.82513661202186	4711	1
69.82732240437159	3991	1
69.83005464480875	3649	1
69.83224043715846	4453	1
69.83387978142076	3233	1
69.83497267759563	7607	1
69.83825136612022	1887	1
69.851912568306	9164	1
69.8535519125683	3924	1
69.85519125683061	2302	1
69.86284153005464	9019	1
69.8688524590164	9977	1
69.8704918032787	9420	1
69.87213114754098	2353	1
69.87267759562842	6988	1
69.87377049180328	4810	1
69.87978142076503	3107	1
69.88743169398907	3377	1
69.88907103825137	4947	1
69.8967213114754	3719	1
69.8983606557377	2093	1
69.89890710382514	7261	1
69.89945355191257	7924	1
69.9049180327869	504	1
69.90983606557377	8695	1
69.91147540983606	1713	1
69.91475409836066	3036	1
69.91584699453551	7785	1
69.91748633879781	4706	1
69.92076502732242	4767	1
69.92677595628415	6474	1
69.92896174863388	9524	1
69.94808743169399	3258	1
69.9497267759563	8370	1
69.95027322404373	1808	1
69.95846994535519	1311	1
69.95901639344262	6712	1
69.96065573770491	9950	1
69.96830601092896	5474	1
69.97103825136611	867	1
69.97267759562841	7698	1
69.97322404371585	5964	1
69.97377049180328	7419	1
69.975956284153	3039	1
69.98196721311474	7076	1
69.98360655737704	7309	1
69.98579234972676	8286	1
69.99617486338798	6215	1
69.99890710382513	7084	1
70.00491803278689	7521	1
70.00765027322404	5482	1
70.01584699453551	8652	1
70.02732240437157	4667	1
70.0311475409836	6023	1
70.03879781420765	3639	1
70.04754098360655	2131	1
70.05737704918033	9822	1
70.06830601092896	6110	1
70.0688524590164	9538	1
70.07103825136612	1947	1
70.07377049180327	5485	1
70.08688524590164	7983	1
70.09125683060108	1685	1
70.09617486338797	8293	1
70.09781420765027	9630	1
70.10382513661202	4181	1
70.10983606557377	3185	1
70.11748633879782	4861	1
70.1311475409836	7147	1
70.14590163934426	605	1
70.1535519125683	7271	1
70.15956284153006	8079	1
70.16174863387978	2116	1
70.16994535519126	701	1
70.1704918032787	3200	1
70.17377049180328	1457	1
70.18360655737705	1851	1
70.18360655737705	9547	1
70.18907103825137	4811	1
70.19344262295083	3415	1
70.19617486338797	7576	1
70.19890710382514	1216	1
70.20491803278689	4668	1
70.20601092896175	849	1
70.20874316939891	8440	1
70.21147540983605	1898	1
70.21584699453551	4089	1
70.22459016393442	3992	1
70.2415300546448	6431	1
70.24590163934425	7847	1
70.25355191256831	7900	1
70.26010928961749	533	1
70.26502732240438	8855	1
70.27322404371584	7583	1
70.2775956284153	8721	1
70.28142076502732	7105	1
70.28196721311475	3347	1
70.28579234972676	4966	1
70.28852459016393	1303	1
70.29617486338798	5798	1
70.29781420765028	3839	1
70.30437158469945	8799	1
70.3153005464481	9757	1
70.32459016393443	8045	1
70.34590163934425	149	1
70.35136612021857	5466	1
70.36120218579234	5698	1
70.36612021857923	7812	1
70.36775956284153	9212	1
70.3704918032787	2171	1
70.37650273224043	3098	1
70.37759562841529	1958	1
70.37814207650273	754	1
70.3863387978142	7500	1
70.38743169398907	6009	1
70.39016393442624	1983	1
70.39617486338797	3620	1
70.39781420765027	9963	1
70.40163934426229	8160	1
70.40546448087433	522	1
70.41912568306012	3769	1
70.42622950819671	9965	1
70.43005464480875	2179	1
70.43661202185793	3526	1
70.4415300546448	1428	1
70.4431693989071	1253	1
70.45191256830601	1977	1
70.45191256830601	4266	1
70.45846994535519	2448	1
70.46229508196721	8697	1
70.46393442622951	696	1
70.47322404371585	6236	1
70.475956284153	1593	1
70.48087431693989	8642	1
70.4983606557377	4262	1
70.50054644808742	2249	1
70.50327868852459	8682	1
70.51803278688524	7746	1
70.52568306010929	4477	1
70.52677595628415	7788	1
70.52841530054644	8304	1
70.53715846994535	6966	1
70.5448087431694	1001	1
70.54590163934425	5601	1
70.55136612021857	656	1
70.55355191256831	6459	1
70.55573770491803	8030	1
70.55792349726777	6185	1
70.58797814207651	6376	1
70.58852459016393	4547	1
70.59180327868852	8457	1
70.59508196721312	7582	1
70.60054644808743	7966	1
70.6016393442623	3553	1
70.60218579234973	3177	1
70.60655737704917	1896	1
70.60928961748634	3369	1
70.62021857923497	2422	1
70.62622950819672	4597	1
70.62677595628415	8584	1
70.63497267759563	5467	1
70.63661202185791	1260	1
70.63989071038252	5124	1
70.6431693989071	401	1
70.64754098360656	666	1
70.65245901639344	7399	1
70.6551912568306	8418	1
70.67377049180328	6378	1
70.67431693989072	5361	1
70.6792349726776	8394	1
70.68032786885244	1646	1
70.68306010928961	8719	1
70.6896174863388	6116	1
70.69071038251366	8653	1
70.6945355191257	9371	1
70.6983606557377	1641	1
70.69890710382514	2654	1
70.70327868852459	6797	1
70.70928961748635	1837	1
70.73060109289617	417	1
70.73606557377049	9529	1
70.75081967213114	1279	1
70.75245901639344	3857	1
70.76448087431694	6588	1
70.76994535519127	9523	0
70.77868852459017	4703	1
70.78196721311475	7554	1
70.78415300546449	1023	1
70.78852459016393	5833	1
70.79180327868852	6950	1
70.80054644808743	2209	1
70.81693989071037	8763	1
70.8174863387978	1654	1
70.8174863387978	9472	1
70.82568306010928	474	1
70.82732240437159	873	1
70.83934426229509	1471	1
70.84808743169398	3293	1
70.85245901639344	4801	1
70.8622950819672	9874	1
70.86994535519126	9745	1
70.87978142076503	7614	1
70.88469945355192	8482	1
70.88579234972677	2815	1
70.8863387978142	9557	1
70.88688524590164	9956	1
70.89180327868851	9379	1
70.89344262295081	4472	1
70.89617486338797	7151	1
70.8967213114754	81	1
70.93169398907104	5759	1
70.94371584699454	8119	1
70.94426229508197	5572	1
70.94808743169399	1235	1
70.9655737704918	3262	1
70.97158469945354	1408	1
70.97267759562841	6700	1
70.97431693989071	1550	1
70.97486338797815	8098	1
70.97868852459017	2036	1
70.98087431693989	9546	1
70.98251366120219	5818	1
70.98251366120219	1850	1
70.99125683060109	2627	1
70.99125683060109	5364	1
70.99726775956285	4494	1
71.00546448087431	3060	1
71.0120218579235	1395	1
71.03060109289616	9658	1
71.03606557377049	6122	1
71.03661202185792	7655	1
71.03989071038252	8927	1
71.05792349726777	7277	1
71.0743169398907	6163	1
71.08797814207651	279	1
71.09398907103825	8700	1
71.09562841530054	739	1
71.10218579234973	5461	1
71.10437158469945	4716	1
71.13005464480875	9649	1
71.13224043715847	8530	1
71.14863387978143	7175	1
71.1502732240437	1244	1
71.15683060109289	8155	1
71.16120218579235	4087	1
71.16120218579235	1117	1
71.17103825136611	7993	1
71.22622950819671	2717	1
71.24426229508197	2838	1
71.2448087431694	9617	1
71.26830601092897	4759	1
71.27103825136611	3124	1
71.27103825136611	8421	1
71.29781420765028	4210	1
71.33060109289617	1728	1
71.33114754098361	4251	1
71.33934426229509	226	1
71.34371584699454	2160	1
71.34371584699454	7681	1
71.36174863387978	2734	1
71.37322404371585	1291	1
71.37650273224044	8982	1
71.37814207650273	8278	1
71.3967213114754	609	1
71.40382513661203	249	1
71.4087431693989	2090	1
71.41092896174862	4299	1
71.42950819672132	5510	1
71.43934426229508	1681	1
71.44699453551912	9585	1
71.45191256830601	1699	1
71.46338797814208	1716	1
71.47158469945354	3277	1
71.48852459016393	2981	1
71.49180327868852	1556	1
71.49562841530054	8810	1
71.49617486338798	572	1
71.51147540983607	4960	1
71.51857923497268	4019	1
71.52185792349727	5533	1
71.53989071038252	224	1
71.54153005464481	8922	1
71.54262295081968	2027	1
71.55300546448088	842	1
71.55355191256831	1521	1
71.5688524590164	5656	1
71.57158469945355	2605	0
71.5743169398907	7761	1
71.58852459016394	1421	1
71.59180327868852	2493	1
71.61748633879782	4493	1
71.61803278688525	2217	1
71.62185792349726	6461	1
71.63497267759561	5815	1
71.63661202185791	4412	1
71.64699453551913	9090	1
71.66612021857922	4737	1
71.67650273224044	8561	1
71.67814207650274	32	1
71.67868852459017	8550	1
71.6792349726776	3528	1
71.69125683060109	7840	1
71.69562841530053	4289	1
71.70491803278689	7806	1
71.71584699453551	1920	1
71.73060109289617	6126	1
71.73715846994536	7790	1
71.74262295081967	2712	1
71.75628415300545	1588	1
71.77322404371584	6032	1
71.78360655737706	3776	1
71.78469945355192	668	1
71.78688524590163	945	1
71.78852459016393	1661	1
71.79180327868852	2417	1
71.79890710382514	2796	1
71.80710382513661	8974	1
71.80819672131148	46	1
71.8103825136612	600	1
71.81584699453552	3651	1
71.82459016393443	4522	1
71.82732240437159	8074	1
71.8415300546448	2156	1
71.84808743169398	3869	1
71.8601092896175	4633	1
71.86448087431694	2275	1
71.87814207650273	6047	1
71.88524590163934	1306	1
71.89071038251366	1969	1
71.89234972677596	3125	1
71.89945355191257	7964	1
71.90163934426229	6645	1
71.90983606557377	2065	1
71.91038251366119	8343	1
71.91912568306012	8830	1
71.92513661202184	8147	1
71.92568306010928	8428	1
71.92950819672132	4020	1
71.9311475409836	4088	1
71.9327868852459	6430	1
71.93387978142077	2960	1
71.94426229508197	1662	1
71.96666666666667	5105	1
71.97540983606557	6716	1
71.98087431693989	1263	1
71.98196721311476	6888	1
71.98251366120219	7475	1
71.98306010928962	2615	1
72.00109289617485	7939	1
72.00983606557378	7225	1
72.01639344262294	1354	1
72.02021857923496	7743	1
72.03060109289616	5870	1
72.04754098360655	4567	1
72.05737704918033	7722	1
72.06338797814207	9629	1
72.07322404371585	1342	1
72.07650273224043	1560	1
72.08032786885245	3609	1
72.08142076502732	1885	1
72.08579234972677	1609	1
72.09180327868852	7145	1
72.09180327868852	2451	1
72.09945355191257	5755	1
72.1049180327869	5049	1
72.10655737704917	9761	1
72.1136612021858	2799	1
72.124043715847	6417	1
72.13387978142077	2060	1
72.13606557377048	8865	1
72.16010928961748	1186	1
72.16830601092896	9568	1
72.17049180327868	9930	1
72.17322404371585	9510	1
72.17322404371585	607	1
72.17377049180328	7427	1
72.17650273224044	8663	1
72.18743169398907	9534	1
72.18907103825137	8092	1
72.1945355191257	9155	1
72.19617486338797	4160	1
72.20491803278689	6462	1
72.20491803278689	2609	1
72.20928961748635	1997	1
72.20983606557378	3594	1
72.22677595628414	4201	1
72.22732240437158	5649	1
72.2311475409836	6405	1
72.23715846994536	9737	1
72.23825136612022	5109	1
72.24480874316939	2452	1
72.24699453551912	8225	1
72.25464480874318	1613	1
72.26338797814208	9656	1
72.2792349726776	7843	1
72.29562841530054	2470	1
72.30054644808743	6920	1
72.30491803278687	6755	1
72.31256830601093	3908	1
72.32185792349726	6602	1
72.33169398907104	1144	1
72.33169398907104	6352	1
72.36448087431694	4540	1
72.36775956284153	8861	1
72.37213114754098	9990	1
72.37486338797815	1670	1
72.38524590163934	5061	1
72.3912568306011	882	1
72.40163934426229	3113	1
72.41530054644808	5444	1
72.41639344262295	2059	1
72.44043715846993	1469	1
72.4431693989071	6125	1
72.44918032786886	7918	1
72.45191256830601	7534	1
72.45519125683059	78	1
72.46393442622951	6276	1
72.46612021857923	9381	1
72.47213114754098	7370	1
72.47868852459017	1444	1
72.49999999999999	5677	1
72.51147540983607	1192	1
72.52568306010929	2509	1
72.52786885245902	4141	1
72.52786885245902	7696	1
72.56830601092896	8593	1
72.5775956284153	6835	1
72.58961748633881	7362	1
72.59180327868852	946	1
72.59617486338797	9345	1
72.60655737704917	1607	1
72.60928961748634	194	1
72.6103825136612	6763	1
72.61092896174863	9430	1
72.6136612021858	6618	1
72.61857923497269	5593	1
72.61912568306012	6021	1
72.62950819672132	9616	1
72.63661202185791	9112	1
72.63770491803278	6194	1
72.64262295081967	1456	1
72.66830601092896	9343	1
72.66994535519125	9408	1
72.68360655737705	3268	1
72.69398907103826	6444	1
72.70382513661202	9703	1
72.70928961748635	3914	1
72.7207650273224	2834	1
72.72568306010929	298	1
72.72622950819672	2231	1
72.72622950819672	3037	1
72.72732240437158	389	1
72.72786885245901	2893	1
72.7344262295082	9134	1
72.73661202185792	6238	1
72.74699453551912	2020	1
72.7568306010929	6640	1
72.76338797814208	4292	1
72.77049180327869	9741	1
72.77103825136612	5537	1
72.77213114754099	7123	1
72.79180327868852	3677	1
72.79398907103825	8280	1
72.8016393442623	9941	1
72.80218579234973	892	1
72.80655737704917	413	1
72.81530054644809	7246	1
72.84098360655737	5669	1
72.8415300546448	5239	1
72.84426229508198	2965	1
72.85081967213114	9424	1
72.8535519125683	3997	1
72.85464480874317	9610	1
72.86775956284153	7805	1
72.86994535519125	8680	1
72.87431693989072	7901	1
72.89398907103825	3166	1
72.89453551912568	555	1
72.8950819672131	6633	1
72.90054644808743	4954	1
72.91530054644808	5497	1
72.92622950819671	3561	1
72.93333333333334	5033	1
72.93606557377049	4485	1
72.94207650273223	5651	1
72.9431693989071	4855	1
72.94480874316939	1392	1
72.95956284153006	9618	1
72.96830601092897	5277	1
72.97431693989071	1502	1
72.97486338797813	6637	1
72.9879781420765	4215	1
72.98907103825137	4721	1
72.99508196721311	3792	1
73.01967213114753	8790	1
73.02185792349727	7621	1
73.02295081967213	6750	1
73.0311475409836	9059	1
73.03497267759562	8385	1
73.03879781420765	4050	1
73.04590163934425	9458	1
73.05792349726777	4007	1
73.06338797814207	3000	1
73.06994535519125	251	1
73.07650273224043	9259	1
73.08306010928962	2289	1
73.08797814207651	9834	1
73.09617486338797	9877	1
73.09836065573771	535	1
73.09945355191257	825	1
73.11530054644808	7530	1
73.12295081967213	2203	1
73.12732240437158	6372	1
73.13224043715847	3462	1
73.14426229508197	459	1
73.14535519125683	8981	1
73.14535519125683	833	1
73.15300546448087	3978	1
73.16775956284152	7866	1
73.16939890710383	7074	1
73.17540983606557	6507	1
73.17704918032787	4979	1
73.18579234972677	6487	1
73.19180327868852	1301	1
73.19508196721311	399	1
73.19672131147541	6005	1
