82.56939890710382	2177	1
82.57049180327868	6070	1
82.57540983606557	593	1
82.57595628415301	3754	1
82.58524590163934	3353	1
82.60273224043715	8203	1
82.60491803278688	2846	1
82.60546448087432	2904	1
82.60655737704919	1507	1
82.6071038251366	7970	1
82.62185792349726	8727	1
82.624043715847	1848	1
82.62622950819673	992	1
82.62841530054645	1146	1
82.63224043715846	3820	1
82.63224043715846	3932	1
82.6360655737705	6867	1
82.63825136612022	2881	1
82.6584699453552	5927	1
82.67103825136613	7580	1
82.67431693989072	5216	1
82.67650273224042	3151	1
82.68087431693989	7404	1
82.69071038251366	2605	1
82.69234972677594	2692	1
82.70109289617487	1350	1
82.70546448087433	2318	1
82.70655737704917	2104	1
82.7071038251366	2160	1
82.71311475409836	8505	1
82.71639344262296	1401	1
82.71967213114755	7190	1
82.72349726775956	2989	1
82.7327868852459	6899	1
82.73661202185791	3937	1
82.73715846994534	3014	1
82.74535519125683	1489	1
82.74863387978142	9706	1
82.78032786885247	1730	1
82.78032786885247	4843	1
82.78469945355191	5847	1
82.78743169398906	8364	1
82.7983606557377	974	1
82.79890710382513	8906	1
82.79945355191256	6690	1
82.80163934426228	1272	1
82.81366120218578	5522	1
82.82076502732241	6552	1
82.8464480874317	3032	1
82.85136612021859	5985	1
82.85792349726775	469	1
82.88852459016393	3228	1
82.88961748633879	3765	1
82.89016393442623	3904	1
82.89617486338798	100	1
82.89726775956284	1851	1
82.90819672131147	2321	1
82.91092896174864	4568	1
82.91475409836066	4373	1
82.92131147540984	2238	1
82.92459016393443	9685	1
82.93551912568306	4033	1
82.94426229508197	6380	1
82.9448087431694	9905	1
82.951912568306	5908	1
82.9551912568306	3494	1
82.95737704918032	1087	1
82.95956284153006	4020	1
82.96338797814208	6721	1
82.96830601092896	3760	1
82.97049180327869	2147	1
82.97431693989071	7729	1
82.97923497267759	6263	1
82.98032786885246	3043	1
82.98251366120218	2845	1
82.98306010928961	6260	1
82.9896174863388	9307	1
82.99234972677596	433	1
82.99781420765026	3744	1
83.00382513661202	3983	1
83.00710382513661	7281	1
83.01530054644809	7471	1
83.02786885245901	1179	1
83.03224043715846	5309	1
83.0327868852459	3997	1
83.0360655737705	1846	1
83.04207650273223	5900	1
83.04371584699453	6103	1
83.0551912568306	3855	1
83.0551912568306	7555	1
83.05956284153005	9931	1
83.07213114754097	6703	1
83.0808743169399	7955	1
83.08415300546449	4891	1
83.08469945355192	482	1
83.08688524590163	7442	1
83.0912568306011	5401	1
83.09234972677595	1965	1
83.09453551912569	3863	1
83.10054644808743	1007	1
83.10054644808743	1666	1
83.10163934426228	511	1
83.10218579234972	7920	1
83.10437158469945	8320	1
83.11147540983607	5696	1
83.12021857923497	4689	1
83.1224043715847	2874	1
83.12295081967213	2899	1
83.12677595628415	2590	1
83.13387978142076	7824	1
83.13715846994535	8684	1
83.13934426229508	9380	1
83.14043715846995	4052	1
83.1431693989071	1430	1
83.15300546448087	2574	1
83.16612021857924	3796	1
83.17650273224042	9692	1
83.17868852459016	733	1
83.18087431693989	0	1
