67.02896174863388	8129	1
67.03387978142077	6934	1
67.03551912568307	2671	1
67.03661202185792	1677	1
67.03825136612022	8413	1
67.0448087431694	2960	1
67.05300546448088	3697	1
67.07158469945355	3760	1
67.08633879781421	6955	1
67.11311475409836	7649	1
67.12295081967213	8824	1
67.12677595628415	6096	1
67.13169398907104	9252	1
67.13879781420765	6788	1
67.15300546448087	3503	1
67.15409836065574	7881	1
67.16338797814208	2984	1
67.16775956284152	2827	1
67.17923497267759	613	1
67.17978142076502	2022	1
67.1967213114754	4330	1
67.19945355191257	4184	1
67.21202185792349	1470	1
67.2224043715847	2854	1
67.22459016393442	1228	1
67.22896174863388	7463	1
67.23169398907103	4829	1
67.2551912568306	7793	1
67.2551912568306	9404	1
67.25792349726775	8645	1
67.25901639344262	8063	1
67.26338797814208	2921	1
67.27650273224043	3339	1
67.27978142076502	1469	1
67.28360655737706	5951	1
67.29071038251367	1159	1
67.29180327868852	5719	1
67.29781420765028	1832	1
67.31147540983606	2503	1
67.31311475409836	2132	1
67.31639344262295	9081	1
67.31693989071037	4873	1
67.32185792349726	1872	1
67.32513661202185	9975	1
67.32786885245902	9535	1
67.33551912568306	6075	1
67.33879781420765	8624	1
67.34098360655737	9896	1
67.34535519125683	4115	1
67.351912568306	8307	1
67.36448087431694	9227	1
67.37267759562842	2298	1
67.37267759562842	5804	1
67.38743169398907	4959	1
67.38907103825136	2451	1
67.39453551912568	3794	1
67.39562841530055	6843	1
67.39781420765027	8455	1
67.40382513661203	1748	1
67.41092896174864	3377	1
67.41475409836066	5876	1
67.42185792349727	1705	1
67.42295081967212	9125	1
67.42349726775956	5920	1
67.42404371584699	5762	1
67.43551912568306	1093	1
67.4377049180328	4722	1
67.44426229508197	4569	1
67.44426229508197	7610	1
67.48032786885246	2479	1
67.48360655737704	8710	1
67.48688524590163	7003	1
67.50218579234972	7991	1
67.50655737704918	4702	1
67.51147540983607	2297	1
67.51366120218579	6266	1
67.51366120218579	6417	1
67.53169398907103	6851	1
67.53825136612022	370	1
67.53879781420765	2517	1
67.53934426229507	7752	1
67.54754098360655	2218	1
67.54863387978142	9623	1
67.55081967213115	894	1
67.55628415300546	7052	1
67.56065573770492	7774	1
67.56939890710382	874	1
67.57868852459016	3076	1
67.57978142076503	5338	1
67.58142076502733	6936	1
67.58306010928962	9131	1
67.62513661202186	5467	1
67.62786885245902	7147	1
67.63224043715847	7402	1
67.6327868852459	2094	1
67.64754098360656	4889	1
67.65409836065574	2354	1
67.66065573770491	2749	1
67.66120218579235	9919	1
67.66502732240437	9645	1
67.67158469945355	747	1
67.68524590163935	788	1
67.69453551912568	8303	1
67.71256830601092	4182	1
67.71475409836066	9428	1
67.73825136612022	23	1
67.74426229508197	9126	1
67.76502732240436	6049	1
67.76994535519125	7612	1
67.77267759562841	2661	1
67.77595628415301	4943	1
67.78087431693989	4896	1
67.7879781420765	5964	1
67.78907103825136	4299	1
67.79234972677595	2145	1
67.80601092896175	8050	1
67.81092896174863	4070	1
67.81530054644809	277	1
67.8174863387978	952	1
67.8224043715847	4213	1
67.82786885245902	4498	1
67.83715846994535	3758	1
67.83715846994535	8430	1
67.8584699453552	3012	1
67.86174863387978	7840	1
67.86502732240437	2419	1
67.8672131147541	4807	1
67.86939890710383	6129	1
67.87377049180327	7884	1
67.89344262295081	8874	1
67.89726775956284	9286	1
67.89890710382514	4941	1
67.90273224043716	3122	1
67.90546448087431	4439	1
67.90546448087431	4844	1
67.92950819672132	2688	1
67.93606557377049	4637	1
67.94262295081967	8576	1
67.94644808743169	2331	1
67.95081967213115	1977	1
67.95573770491804	461	1
67.96448087431693	6998	1
67.96448087431693	6089	1
67.97650273224043	2598	1
67.97868852459017	2106	1
67.98251366120219	9710	1
67.98360655737706	2805	1
67.98688524590163	9655	1
67.99234972677596	7547	1
67.99234972677596	6204	1
68.00491803278689	577	1
68.00655737704918	6797	1
68.01475409836065	9983	1
68.02185792349727	5096	1
68.02732240437159	3630	1
68.03387978142077	8116	1
68.03989071038251	2819	1
68.04262295081968	7344	1
68.0551912568306	1095	1
68.06065573770492	3554	1
68.0808743169399	546	1
68.09180327868852	5031	1
68.09398907103825	4977	1
68.09890710382513	2010	1
68.10109289617486	1384	1
68.10437158469945	5833	1
68.10437158469945	4779	1
68.1191256830601	9670	1
68.1256830601093	2790	1
68.13005464480874	1237	1
68.1327868852459	4567	1
68.14426229508196	6455	1
68.14535519125683	7716	1
68.15136612021857	6173	1
68.1584699453552	4564	1
68.16502732240437	3070	1
68.19453551912568	4555	1
68.20109289617487	4399	1
68.21092896174864	6163	1
68.21256830601092	7776	1
68.21530054644809	4515	1
68.23333333333333	4468	1
68.23387978142077	7591	1
68.25683060109289	1466	1
68.25901639344262	7479	1
68.26065573770492	4288	1
68.27267759562841	494	1
68.29125683060109	25	1
68.29890710382513	5473	1
68.30710382513661	6804	1
68.30765027322404	6097	1
68.31256830601093	8072	1
68.31475409836065	8	1
68.31530054644809	5190	1
68.32021857923498	9944	1
68.32622950819673	521	1
68.32677595628415	197	1
68.33551912568306	7481	1
68.33551912568306	6812	1
68.35081967213115	8367	1
68.351912568306	793	1
68.35737704918033	3101	1
68.35792349726776	7968	1
68.36065573770492	1192	1
68.36448087431694	7259	1
68.37486338797814	9717	1
68.37704918032786	5782	1
68.38852459016394	7956	1
68.38852459016394	5739	1
68.40163934426229	5094	1
68.42622950819671	8805	1
68.43005464480875	524	1
68.43387978142077	9797	1
68.43497267759562	8901	1
68.43606557377048	3355	1
68.44043715846995	7730	1
68.4415300546448	9793	1
68.4448087431694	8246	1
68.44535519125684	2742	1
68.44535519125684	9046	1
68.44644808743169	1696	1
68.44808743169399	3207	1
68.45136612021857	6095	1
68.46612021857922	321	1
68.47431693989071	7976	1
68.47486338797815	1641	1
68.48142076502731	7014	1
68.48196721311474	2182	1
68.48907103825137	328	1
68.50054644808743	7992	1
68.51147540983605	6432	1
68.51202185792349	1870	1
68.51366120218579	7228	1
68.53169398907103	435	1
68.53551912568307	3108	1
68.54262295081966	5947	1
68.54371584699453	97	1
68.54863387978142	8532	1
68.54972677595629	3298	1
68.55136612021857	4609	1
68.55737704918032	2837	1
68.56010928961749	8765	1
68.56174863387977	6364	1
68.56502732240438	4198	1
68.5775956284153	1739	1
68.58852459016393	1457	1
68.5896174863388	178	1
68.59726775956284	3962	1
68.6016393442623	2930	1
68.6016393442623	7268	1
68.60491803278688	5748	1
68.60491803278688	160	1
68.61584699453553	200	1
68.61857923497267	6453	1
68.6191256830601	3589	1
68.65737704918033	7888	1
68.65792349726776	1915	1
68.66229508196722	1260	1
68.6655737704918	6024	1
68.66612021857922	1986	1
68.68743169398907	3980	1
68.70819672131147	2292	1
68.71475409836066	6142	1
68.71639344262294	4349	1
68.72732240437158	5765	1
68.73169398907103	2295	1
68.73333333333333	3360	1
68.73387978142077	2355	1
68.73879781420764	8339	1
68.73934426229508	8964	1
68.7448087431694	3182	1
68.75136612021858	5301	1
68.75245901639344	4417	1
68.76010928961749	3248	1
68.76120218579234	259	1
68.76557377049181	1472	1
68.76939890710382	3759	1
68.77103825136611	3105	1
68.78142076502732	8538	1
68.78142076502732	2903	1
68.78196721311475	8773	1
68.78579234972678	3381	1
68.79617486338798	4370	1
68.80054644808743	8979	1
68.80491803278689	1166	1
68.81092896174864	3748	1
68.81912568306011	653	1
68.82459016393443	8691	1
68.82786885245902	4212	1
68.82841530054645	4267	1
68.83661202185792	9840	1
68.83825136612022	215	1
68.83989071038252	220	1
68.86939890710383	3402	1
68.87650273224043	7870	1
68.89234972677595	9148	1
68.89562841530055	9282	1
68.8967213114754	7295	1
68.90054644808744	8376	1
68.9032786885246	74	1
68.90928961748634	2889	1
68.90983606557377	4599	1
68.91092896174862	1758	1
68.9153005464481	1744	1
68.92021857923498	6813	1
68.9256830601093	7391	1
68.93387978142077	2173	1
68.94590163934427	6052	1
68.9497267759563	4741	1
68.95737704918032	3036	1
68.95737704918032	3329	1
68.96448087431695	8044	1
68.96994535519126	6495	1
68.97267759562841	2640	1
68.98306010928961	3956	1
68.98360655737704	4117	1
68.99071038251367	2104	1
68.99289617486339	2111	1
69.00054644808743	545	1
69.00491803278689	3351	1
69.00546448087432	3617	1
69.01202185792349	5311	1
69.01584699453551	6395	1
69.02131147540983	1684	1
69.0256830601093	1360	1
69.03060109289618	3510	1
69.03497267759563	4411	1
69.03989071038252	3790	1
69.04207650273223	4558	1
69.04371584699453	4530	1
69.05628415300546	3588	1
69.05901639344262	9989	1
69.06065573770492	6447	1
69.06448087431694	857	1
69.06502732240438	6952	1
69.06994535519127	9862	1
69.07213114754097	6408	1
69.07978142076503	3164	1
69.08852459016393	958	1
69.09180327868852	732	1
69.10983606557377	8835	1
69.11693989071038	7822	1
69.11967213114754	9590	1
69.12021857923497	6561	1
69.13825136612022	8274	1
69.13934426229508	6986	1
69.1431693989071	4905	1
69.14371584699454	2707	1
69.16174863387978	5681	1
69.16830601092896	5192	1
69.17322404371585	4774	1
69.17377049180328	9399	1
69.17486338797815	8916	1
69.18251366120218	5107	1
69.19125683060109	1175	1
69.19125683060109	5250	1
69.19781420765027	2412	1
69.2	7919	1
69.21202185792349	2580	1
69.21202185792349	6001	1
69.2224043715847	6441	1
69.22295081967214	1525	1
69.23387978142077	4992	1
69.23661202185792	1258	1
69.24699453551912	2441	1
69.25355191256831	3484	1
69.26229508196721	3318	1
69.26284153005464	8619	1
69.26557377049181	7623	1
69.26830601092897	2552	1
69.27158469945354	8744	1
69.27213114754097	6157	1
69.27486338797814	8377	1
69.28142076502732	8637	1
69.28251366120219	9177	1
69.2879781420765	4953	1
69.29071038251367	6227	1
69.30163934426228	3616	1
69.30437158469945	6028	1
69.30655737704917	509	1
69.32185792349726	4597	1
69.32622950819672	6070	1
69.33715846994535	8024	1
69.34043715846995	2596	1
69.34754098360655	4479	1
69.351912568306	7183	1
69.35737704918033	1550	1
69.3606557377049	8501	1
69.36612021857923	5769	1
69.36666666666666	1868	1
69.36830601092896	273	1
69.36830601092896	4008	1
69.36939890710383	2153	1
69.37322404371585	6051	1
69.38032786885246	3837	1
69.38852459016394	5912	1
69.3983606557377	9264	1
69.40109289617486	5135	1
69.40928961748634	7290	1
69.41912568306012	6713	1
69.45464480874317	6229	1
69.46120218579235	4291	1
69.46885245901639	9381	1
69.47158469945354	6743	1
69.48469945355191	4883	1
69.48852459016393	3905	1
69.49617486338798	3898	1
69.49617486338798	2971	1
69.4983606557377	5918	1
69.50710382513661	9796	1
69.52622950819672	9376	1
69.53497267759563	5314	1
69.54644808743168	2571	1
69.54808743169399	2444	1
69.55355191256831	558	1
69.55519125683061	5941	1
69.55628415300546	9854	1
69.56338797814207	8079	1
69.56557377049181	572	1
69.57103825136612	7077	1
69.58360655737705	4856	1
69.58415300546449	9109	1
69.58579234972679	9997	1
69.59781420765027	1883	1
69.6016393442623	3014	1
69.60437158469945	7557	1
69.61748633879782	5128	1
69.62021857923497	8794	1
69.6256830601093	1885	1
69.62896174863388	2523	1
69.63169398907104	7769	1
69.63169398907104	699	1
69.6327868852459	8549	1
69.63715846994535	2789	1
69.6448087431694	5003	1
69.64754098360656	3885	1
69.675956284153	9280	1
69.67650273224044	2847	1
69.6983606557377	6123	1
69.71147540983605	8389	1
69.71366120218579	5007	1
69.72295081967214	2524	1
69.72404371584699	1462	1
69.73551912568307	1169	1
69.73770491803279	1156	1
69.74371584699453	7467	1
69.74918032786886	6852	1
69.75846994535519	8144	1
69.76393442622951	3375	1
69.76557377049181	799	1
69.76775956284153	6910	1
69.76830601092897	6860	1
69.77978142076503	4455	1
69.78852459016393	76	1
69.79344262295082	3454	1
69.80983606557378	7142	1
69.81147540983606	267	1
69.82732240437159	5400	1
69.8327868852459	1713	1
69.8344262295082	8982	1
69.84098360655737	9479	1
69.84590163934425	408	1
69.8584699453552	2979	1
69.86502732240437	4	1
69.87540983606559	9101	1
69.8792349726776	2166	1
69.88142076502731	1422	1
69.88196721311475	6754	1
69.88415300546448	2277	1
69.88524590163935	5166	1
69.8863387978142	3074	1
69.8879781420765	8662	1
69.89453551912568	8770	1
69.89617486338797	5374	1
69.89781420765027	7529	1
69.90054644808744	5073	1
69.91311475409836	2696	1
69.91693989071038	2176	1
69.91803278688525	7725	1
69.91912568306012	6700	1
69.91967213114755	3039	1
69.92021857923498	5081	1
69.92622950819671	3831	1
69.92732240437158	6202	1
69.92786885245901	2972	1
69.93005464480875	7943	1
69.93715846994535	9993	1
69.9431693989071	8208	1
69.94590163934426	7264	1
69.94754098360656	5141	1
69.94863387978143	455	1
69.95027322404373	5977	1
69.95628415300546	6346	1
69.95683060109289	2068	1
69.96174863387978	3425	1
69.96174863387978	2659	1
69.96229508196721	3030	1
69.96557377049182	5178	1
69.96612021857923	2400	1
69.96994535519126	3073	1
69.97213114754098	9987	1
69.97431693989071	9685	1
69.975956284153	179	1
69.9879781420765	4304	1
70.00983606557378	9439	1
70.0120218579235	5263	1
70.01366120218579	3224	1
70.03005464480874	2967	1
70.03169398907103	8149	1
70.0431693989071	4934	1
70.05245901639344	9726	1
70.05737704918033	1747	1
70.05956284153005	3109	1
70.0606557377049	9191	1
70.0606557377049	4842	1
70.06666666666666	2587	1
70.08087431693988	3931	1
70.08633879781421	4534	1
70.08743169398907	9699	1
70.08743169398907	5959	1
70.08852459016393	4346	1
70.09071038251365	2315	1
70.09836065573771	7879	1
70.09945355191257	288	1
70.10054644808744	8575	1
70.10273224043716	6519	1
70.10327868852458	6084	1
70.10819672131147	4935	1
70.11475409836066	4443	1
70.11803278688525	5506	1
70.12185792349726	144	1
70.124043715847	8126	1
70.12732240437158	5631	1
70.12841530054645	9308	1
70.13497267759563	2490	1
70.14972677595628	9586	1
70.1551912568306	2639	1
70.15792349726776	9176	1
70.1584699453552	8424	1
70.16338797814208	207	1
70.16994535519126	5367	1
70.1704918032787	1385	1
70.17704918032787	5206	1
70.17814207650274	6398	1
70.18852459016394	8736	1
70.1896174863388	9960	1
70.1983606557377	6448	1
70.20273224043716	2382	1
70.20655737704918	2284	1
70.21092896174862	9269	1
70.21857923497268	1225	1
70.22131147540983	4541	1
70.2224043715847	1853	1
70.23060109289617	5074	1
70.23060109289617	3521	1
70.23989071038251	9205	1
70.24207650273223	7062	1
70.24262295081967	8535	1
70.24262295081967	5950	1
70.2448087431694	2107	1
70.24754098360656	5132	1
70.25573770491802	274	1
70.26557377049181	355	1
70.26666666666667	1732	1
70.2896174863388	1751	1
70.30928961748634	708	1
70.31256830601093	293	1
70.31311475409836	1573	1
70.31803278688524	1706	1
70.32459016393443	9892	1
70.32896174863389	4430	1
70.33989071038252	6422	1
70.34426229508198	4222	1
70.34426229508198	3104	1
70.3584699453552	4646	1
70.36830601092896	3428	1
70.37322404371585	2907	1
70.37431693989072	6516	1
70.37486338797815	2689	1
70.37759562841529	285	1
70.38415300546448	1129	1
70.38524590163935	1348	1
70.3912568306011	7034	1
70.39945355191257	2017	1
70.40983606557377	9832	1
70.4103825136612	623	1
70.41967213114755	1921	1
70.42131147540984	8045	1
70.42240437158469	7930	1
70.42568306010928	45	1
70.42786885245901	1828	1
70.44590163934426	2201	1
70.44590163934426	3971	1
70.44863387978143	6909	1
70.45300546448087	5909	1
70.45901639344262	7750	1
70.46065573770491	171	1
70.46502732240438	1905	1
70.47049180327868	3756	1
70.475956284153	5324	1
70.475956284153	3535	1
70.4792349726776	8023	1
70.48087431693989	2974	1
70.48142076502732	9621	1
70.48415300546448	8670	1
70.48579234972676	2087	1
70.48743169398907	518	1
70.49562841530054	7972	1
70.49672131147541	1911	1
70.51038251366121	3801	1
70.51530054644809	8867	1
70.52185792349727	423	1
70.524043715847	4652	1
70.53497267759563	6197	1
70.53715846994535	5552	1
70.54644808743168	9922	1
70.5606557377049	2618	1
70.5743169398907	5968	1
70.58087431693988	4219	1
70.58797814207651	4781	1
70.58907103825136	7565	1
70.5967213114754	9114	1
70.60928961748634	4672	1
70.61803278688525	880	1
70.64754098360656	3563	1
70.65245901639344	1568	1
70.6535519125683	6382	1
70.6535519125683	8821	1
70.65956284153006	3823	1
70.66065573770491	8700	1
70.66284153005465	8387	1
70.66830601092896	3656	1
70.67103825136611	275	1
70.67431693989072	110	1
70.67814207650274	8119	1
70.68087431693988	2439	1
70.68360655737705	3356	1
70.68524590163935	439	1
70.69289617486339	8006	1
70.69344262295083	2651	1
70.71092896174862	8939	1
70.71092896174862	2830	1
70.7224043715847	7515	1
70.72732240437158	2259	1
70.75464480874318	1741	1
70.75519125683061	2563	1
70.75737704918032	4568	1
70.76120218579234	4138	1
70.76939890710383	5004	1
70.77049180327867	3808	1
70.77322404371584	3384	1
70.78142076502732	6865	1
70.78251366120219	8382	1
70.79289617486339	7811	1
70.79453551912569	5238	1
70.80054644808743	757	1
70.8120218579235	2078	1
70.81584699453552	639	1
70.82786885245902	7543	1
70.83005464480875	886	1
70.83169398907103	8836	1
70.83825136612022	6818	1
70.84644808743168	9476	1
70.86120218579235	1394	1
70.87267759562842	6509	1
70.8792349726776	3156	1
70.88415300546448	244	1
70.88743169398907	8041	1
70.8967213114754	551	1
70.90655737704918	6464	1
70.91584699453551	4419	1
70.92732240437158	735	1
70.92732240437158	9224	1
70.92786885245901	8816	1
70.93497267759564	7139	1
70.9497267759563	7068	1
70.95956284153006	502	1
70.96284153005465	4385	1
70.96448087431695	5784	1
70.98469945355191	5517	1
70.99180327868852	4782	1
70.9983606557377	1369	1
71.00163934426229	8432	1
71.00491803278689	3038	1
71.00655737704918	4258	1
71.00874316939891	6848	1
71.03606557377049	5752	1
71.04426229508196	266	1
71.04535519125682	5644	1
71.05191256830601	7746	1
71.05355191256831	2885	1
71.06284153005464	8762	1
71.06666666666666	7230	1
71.06830601092896	9407	1
71.09234972677595	1167	1
71.09945355191257	893	1
71.10491803278688	6322	1
71.10491803278688	1247	1
71.11584699453552	7558	1
71.11584699453552	5302	1
71.13770491803278	9658	1
71.14207650273224	9199	1
71.14590163934426	1004	1
71.14918032786886	7019	1
71.15081967213114	4289	1
71.15081967213114	6585	1
71.16065573770491	8854	1
71.16174863387978	2133	1
71.16338797814208	1867	1
71.16502732240437	3434	1
71.16721311475409	7280	1
71.16885245901639	1255	1
71.18306010928961	6235	1
71.19125683060109	2040	1
71.20928961748635	2593	1
71.21639344262294	6127	1
71.2207650273224	3626	1
71.2224043715847	5898	1
71.23060109289617	3123	1
71.23333333333333	7013	1
71.23551912568306	9959	1
71.25737704918032	1565	1
71.26174863387978	5896	1
71.26830601092897	9210	1
71.2688524590164	4957	1
71.27322404371584	5164	1
71.2792349726776	116	1
71.28743169398906	8358	1
