67.6704918032787	9845	1
67.67322404371585	4380	1
67.67377049180327	5670	1
67.67814207650274	2363	1
67.6983606557377	1431	1
67.70327868852459	4642	1
67.70491803278688	4211	1
67.7207650273224	5341	1
67.74644808743169	803	1
67.75573770491803	5219	1
67.75846994535519	8562	1
67.75956284153006	1673	1
67.76065573770492	5662	1
67.76229508196721	3223	1
67.76284153005464	3573	1
67.7639344262295	979	1
67.76994535519125	1702	1
67.77213114754097	8129	1
67.77267759562841	7041	1
67.77704918032786	2370	1
67.78142076502732	5059	1
67.80382513661202	3229	1
67.80874316939891	9145	1
67.81147540983606	1656	1
67.82076502732241	2385	1
67.8360655737705	8672	1
67.83661202185792	3097	1
67.84316939890711	4673	1
67.84972677595628	5435	1
67.8584699453552	5425	1
67.85956284153005	7564	1
67.86994535519126	9312	1
67.89071038251366	3912	1
67.89890710382514	3420	1
67.90218579234973	3886	1
67.91092896174864	576	1
67.92185792349727	5131	1
67.92185792349727	8026	1
67.92677595628415	6823	1
67.96939890710382	36	1
67.96994535519126	6292	1
67.97103825136612	6642	1
67.97923497267759	3026	1
67.99016393442623	9652	1
68.0	7540	1
68.00273224043715	9091	1
68.02021857923498	7399	1
68.02349726775957	4838	1
68.02622950819672	2307	1
68.05901639344262	6197	1
68.06939890710382	9545	1
68.07103825136612	4081	1
68.07322404371585	5489	1
68.07650273224043	6909	1
68.07978142076503	7642	1
68.08415300546447	6020	1
68.09398907103825	9400	1
68.09726775956284	2316	1
68.09890710382513	4254	1
68.10928961748634	6180	1
68.11420765027322	8302	1
68.12185792349726	7195	1
68.12622950819673	3934	1
68.1360655737705	6947	1
68.15573770491804	2650	1
68.1584699453552	9223	1
68.16502732240437	1374	1
68.16721311475409	7172	1
68.18743169398907	3956	1
68.19781420765027	7627	1
68.19890710382514	2241	1
68.20765027322405	8692	1
68.21693989071038	3452	1
68.23060109289618	4243	1
68.23224043715847	6305	1
68.23551912568306	5556	1
68.24043715846994	7370	1
68.24098360655738	8311	1
68.26065573770492	184	1
68.26775956284153	6267	1
68.27431693989071	830	1
68.27540983606558	7062	1
68.29180327868852	315	1
68.30382513661202	1829	1
68.32513661202186	9583	1
68.32786885245902	7357	1
68.34098360655739	3462	1
68.35573770491804	1019	1
68.36994535519126	5170	1
68.37486338797814	9427	1
68.38196721311475	3817	1
68.39071038251366	5218	1
68.39453551912568	7206	1
68.40273224043716	2222	1
68.41803278688525	6230	1
68.42732240437158	9916	1
68.43934426229508	1449	1
68.45628415300546	4275	1
68.46885245901639	2113	1
68.47650273224043	397	1
68.47704918032787	4485	1
68.48524590163935	6919	1
68.50218579234972	7494	1
68.51857923497268	9090	1
68.53333333333333	4057	1
68.53661202185792	1418	1
68.53879781420765	6887	1
68.5448087431694	8608	1
68.55081967213115	6897	1
68.55355191256831	8563	1
68.55464480874318	4469	1
68.55792349726775	3708	1
68.5808743169399	8376	1
68.59617486338797	6869	1
68.60218579234972	8275	1
68.6071038251366	2497	1
68.60819672131147	3294	1
68.61584699453553	388	1
68.6174863387978	8191	1
68.61967213114754	8569	1
68.62950819672132	1627	1
68.66830601092896	4697	1
68.6704918032787	3351	1
68.67431693989072	5465	1
68.68469945355191	2752	1
68.6983606557377	4621	1
68.71475409836066	7775	1
68.72295081967214	9624	1
68.72349726775956	2954	1
68.72896174863388	7926	1
68.74535519125683	9982	1
68.76229508196721	7185	1
68.76666666666667	4134	1
68.7808743169399	4405	1
68.79234972677595	3079	1
68.80054644808743	2505	1
68.81147540983606	1063	1
68.8120218579235	4765	1
68.8256830601093	4046	1
68.8311475409836	3307	1
68.83224043715846	4063	1
68.84043715846995	2007	1
68.84644808743168	7372	1
68.84699453551912	3242	1
68.86174863387977	3090	1
68.86939890710383	7131	1
68.87267759562842	7079	1
68.8792349726776	6734	1
68.8792349726776	4781	1
68.88142076502731	5469	1
68.89071038251366	485	1
68.93387978142077	3184	1
68.93387978142077	4420	1
68.95409836065573	93	1
68.95409836065573	337	1
68.95573770491804	9405	1
68.97704918032787	9309	1
68.98196721311474	1161	1
68.98688524590163	1530	1
68.99125683060109	3343	1
69.00710382513661	3811	1
69.00983606557378	62	1
69.02677595628414	9743	1
69.03661202185792	4963	1
69.03825136612022	9403	1
69.04590163934425	1867	1
69.05027322404372	8824	1
69.05027322404372	8027	1
69.06448087431694	4180	1
69.06939890710383	3692	1
69.07213114754097	1339	1
69.0726775956284	7257	1
69.075956284153	8982	1
69.08306010928962	5508	1
69.08524590163935	2206	1
69.10109289617486	7531	1
69.11311475409836	9864	1
69.1174863387978	8122	1
69.12131147540983	2290	1
69.12185792349726	3455	1
69.12786885245902	2379	1
69.13661202185791	9559	1
69.15901639344263	9077	1
69.16229508196722	4191	1
69.17103825136611	6205	1
69.17377049180328	3588	1
69.17650273224044	9454	1
69.19234972677596	1089	1
69.19289617486339	3592	1
69.1967213114754	2652	1
69.20382513661202	9602	1
69.22568306010929	188	1
69.23497267759564	1102	1
69.24426229508197	8652	1
69.25573770491802	1141	1
69.26666666666667	3940	1
69.28415300546449	1101	1
69.28743169398906	2273	1
69.29016393442623	9813	1
69.29398907103825	2854	1
69.30218579234972	1554	1
69.30655737704917	7310	1
69.30710382513661	2826	1
69.33005464480874	158	1
69.3311475409836	7604	1
69.34371584699454	4441	1
69.35245901639344	4176	1
69.3622950819672	9719	1
69.37868852459016	8231	1
69.38360655737705	5977	1
69.38360655737705	3571	1
69.39398907103825	7896	1
69.39890710382514	6993	1
69.43005464480875	8922	1
69.43661202185791	3236	1
69.43989071038251	1370	1
69.46557377049182	5814	1
69.47049180327869	2123	1
69.48306010928961	7230	1
69.49398907103826	6742	1
69.49781420765026	1562	1
69.50601092896174	7629	1
69.52076502732241	7330	1
69.52950819672131	480	1
69.53060109289618	1899	1
69.53333333333333	229	1
69.53825136612022	7547	1
69.54207650273223	17	1
69.54972677595629	7429	1
69.55409836065574	8255	1
69.56502732240438	5401	1
69.56775956284153	1883	1
69.57322404371584	9228	1
69.57377049180327	8710	1
69.58142076502732	734	1
69.58907103825136	8088	1
69.59453551912569	2715	1
69.6016393442623	9827	1
69.6087431693989	787	1
69.61803278688524	1478	1
69.62349726775956	1372	1
69.62349726775956	8239	1
69.62786885245902	7452	1
69.63715846994535	561	1
69.64754098360656	3048	1
69.65683060109289	1560	1
69.65792349726776	7863	1
69.6775956284153	6015	1
69.67923497267759	7932	1
69.68087431693988	7085	1
69.69125683060109	3300	1
69.70710382513661	2052	1
69.70710382513661	8262	1
69.73224043715847	4780	1
69.7327868852459	4904	1
69.73387978142077	4639	1
69.73825136612022	9946	1
69.75846994535519	991	1
69.76229508196721	6934	1
69.76939890710383	1978	1
69.77377049180328	6881	1
69.77814207650273	3973	1
69.78524590163934	1937	1
69.79071038251365	2366	1
69.8	8470	1
69.80218579234972	9539	1
69.80874316939891	6067	1
69.81092896174863	9220	1
69.83005464480875	8683	1
69.83005464480875	6429	1
69.84644808743168	1131	1
69.84644808743168	7214	1
69.851912568306	617	1
69.8535519125683	6459	1
69.86448087431694	862	1
69.87431693989072	2662	1
69.88032786885246	2886	1
69.88469945355192	9229	1
69.88743169398907	5445	1
69.89945355191257	2684	1
69.90109289617486	9959	1
69.90163934426229	8454	1
69.9032786885246	9851	1
69.90382513661203	3948	1
69.91420765027323	2697	1
69.92076502732242	8472	1
69.92513661202186	3006	1
69.93551912568307	9596	1
69.9497267759563	4735	1
69.95300546448087	7484	1
69.96775956284152	9922	1
69.99125683060109	470	1
69.99508196721312	5543	1
70.00765027322404	924	1
70.01092896174863	1833	1
70.01420765027322	6355	1
70.0224043715847	2421	1
70.02459016393443	5336	1
70.04153005464481	4793	1
70.06174863387977	3572	1
70.06612021857923	8752	1
70.07704918032786	2396	1
70.0775956284153	2381	1
70.08251366120219	9106	1
70.08469945355192	355	1
70.09726775956284	7445	1
70.10218579234973	2230	1
70.11092896174863	2378	1
70.1224043715847	3192	0
70.13551912568305	9507	1
70.15136612021857	1261	1
70.16557377049179	88	1
70.18688524590164	8047	1
70.18852459016394	8162	1
70.19289617486339	8264	1
70.19508196721311	4913	1
70.20546448087433	7325	1
70.21530054644809	5685	1
70.21530054644809	6100	1
70.21748633879781	8218	1
70.23879781420766	7606	1
70.24371584699453	8038	1
70.25245901639344	7788	1
70.25300546448088	5326	1
70.28032786885247	9252	1
70.30218579234972	6318	1
70.31912568306011	8678	1
70.33333333333333	2738	1
70.33825136612022	177	1
70.34043715846995	164	1
70.34371584699454	5093	1
70.3639344262295	4719	1
70.36612021857923	3947	1
70.36775956284153	7518	1
70.3688524590164	3165	1
70.38743169398907	3067	1
70.3879781420765	849	1
70.39180327868851	824	1
70.40273224043716	7793	1
70.40601092896175	2529	1
70.4103825136612	8121	1
70.41092896174862	1727	1
70.4431693989071	8575	1
70.44426229508197	3255	1
70.45628415300546	916	1
70.46666666666667	6450	1
70.47158469945354	3360	1
70.4775956284153	8684	1
70.48032786885247	6584	1
70.49234972677596	1623	1
70.49617486338798	4844	1
70.50437158469946	9948	1
70.50928961748635	5649	1
70.51857923497268	9902	1
70.524043715847	7728	1
70.52841530054644	2893	1
70.52896174863388	8495	1
70.53005464480874	5684	1
70.53060109289616	2522	1
70.55245901639344	7467	1
70.56448087431694	5250	1
70.59125683060108	4194	1
70.59234972677595	5854	1
70.59781420765027	9638	1
70.6087431693989	5520	1
70.62896174863388	6360	1
70.64535519125684	8115	1
70.64863387978143	7275	1
70.67103825136611	3798	1
70.67704918032787	954	1
70.6775956284153	6832	1
70.68087431693988	259	1
70.69617486338797	1463	1
70.70273224043716	5827	1
70.70546448087431	9056	1
70.71311475409836	1254	1
70.72131147540983	9039	1
70.72295081967214	7705	1
70.73005464480875	5733	1
70.73661202185792	1493	1
70.7415300546448	9509	1
70.74590163934425	7132	1
70.74808743169399	3648	1
70.77267759562841	9754	1
70.7792349726776	4082	1
70.78469945355192	5362	1
70.78579234972676	9317	1
70.78852459016393	8111	1
70.79016393442623	4481	1
70.82732240437159	5554	1
70.84863387978142	343	1
70.85792349726776	6359	1
70.87377049180328	9594	1
70.88688524590164	2541	1
70.9	6389	1
70.9032786885246	1640	1
70.9032786885246	1684	1
70.9032786885246	2446	1
70.91366120218579	6915	1
70.92950819672132	6945	1
70.93333333333334	5458	1
70.96065573770491	1853	1
70.9672131147541	8089	1
70.98415300546448	4435	1
70.99125683060109	4279	1
71.0	1333	1
71.00163934426229	6980	1
71.00327868852459	1404	1
71.03770491803279	3638	1
71.07814207650273	6037	1
71.10382513661203	1098	1
71.12349726775956	4607	1
71.1344262295082	9508	1
71.13989071038252	8298	1
71.14426229508197	3468	1
71.1464480874317	8845	1
71.14863387978143	1195	1
71.15136612021857	802	1
71.15300546448087	8161	1
71.15901639344263	7064	1
71.16174863387978	1281	1
71.18196721311475	421	1
71.19726775956283	688	1
71.2	8459	1
71.20109289617486	8192	1
71.20491803278689	8983	1
71.21420765027322	8125	1
71.22021857923498	4035	1
71.23715846994536	9823	1
71.24754098360656	4532	1
71.25519125683061	8859	1
71.2655737704918	9675	1
71.2672131147541	5451	1
71.2688524590164	4612	1
71.31857923497267	941	1
71.31912568306011	9586	1
71.33989071038252	3740	1
71.3464480874317	4533	1
71.3688524590164	4783	1
71.38360655737705	5144	1
71.40163934426229	4555	1
71.40819672131147	2109	1
71.41366120218579	6849	1
71.41912568306012	3053	1
71.43606557377049	9760	1
71.43825136612021	136	1
71.44207650273223	2500	1
71.44644808743169	2296	1
71.4497267759563	3505	1
71.45081967213115	8326	1
71.45519125683059	2572	1
71.46502732240438	9860	1
71.47049180327868	3848	1
71.47158469945354	6041	1
71.47322404371585	712	1
71.47650273224043	8014	1
71.47650273224043	3763	1
71.4775956284153	6088	1
71.49289617486339	2246	1
71.49836065573771	6801	1
71.51147540983607	2062	1
71.51912568306011	1843	1
71.53551912568305	908	1
71.5743169398907	1442	1
71.60491803278688	7481	1
71.63005464480875	5354	1
71.65409836065574	5212	1
71.67213114754098	3311	1
71.68087431693988	4539	1
71.68306010928961	389	1
71.69508196721313	6157	1
71.6983606557377	9917	1
71.71967213114755	5493	1
71.72295081967214	6672	1
71.724043715847	7507	1
71.72459016393444	4070	1
71.7344262295082	5114	1
71.74590163934425	3899	1
71.74644808743169	9702	1
71.75136612021858	2749	1
71.75792349726775	4437	1
71.77213114754097	8942	1
71.78907103825136	7029	1
71.79890710382514	7258	1
71.80109289617486	3965	1
71.80327868852459	5495	1
71.80327868852459	5942	1
71.82896174863389	7389	1
71.83770491803278	4319	1
71.84754098360655	7146	1
71.8551912568306	5159	1
71.8584699453552	8395	1
71.86939890710383	6255	1
71.87650273224044	4501	1
71.88306010928962	2899	1
71.8863387978142	8257	1
71.89071038251366	1074	1
71.9207650273224	8978	1
71.92349726775956	9842	1
71.93060109289617	1851	1
71.94808743169399	2690	1
71.95846994535519	6995	1
71.96010928961748	2170	1
71.96174863387978	6931	1
71.96229508196721	3509	1
71.96830601092897	2938	1
71.98196721311476	4478	1
71.99890710382513	2602	1
72.01748633879781	5539	1
72.05081967213114	57	1
72.05136612021857	6102	1
72.0568306010929	8289	1
72.08415300546449	2085	1
72.08469945355192	1375	1
72.0950819672131	9582	1
72.09945355191257	892	1
72.1136612021858	6657	1
72.12295081967213	4977	1
72.124043715847	7073	1
72.12677595628415	6194	1
72.12950819672132	78	1
72.13169398907104	7104	1
72.14098360655737	4818	1
72.15573770491802	8679	1
72.15683060109289	64	1
72.15737704918033	6566	1
72.17322404371585	8844	1
72.17540983606557	2081	1
72.18251366120218	1219	1
72.19945355191257	2973	1
72.20983606557378	8636	1
72.21420765027322	591	1
72.21803278688525	3820	1
72.21857923497268	4617	1
72.21967213114755	2975	1
72.23989071038253	2695	1
72.23989071038253	5568	1
72.24207650273223	1606	1
72.24262295081967	9724	1
72.25683060109289	6191	1
72.25737704918032	731	1
72.2655737704918	627	1
72.2775956284153	6658	1
72.31912568306011	5755	1
72.32295081967213	3499	1
72.32622950819672	2811	1
72.3344262295082	1651	1
72.36065573770492	7752	1
72.36612021857923	5165	1
72.37103825136612	8719	1
72.39453551912568	7973	1
72.40710382513662	7141	1
72.42349726775956	5524	1
72.42513661202184	3964	1
72.4311475409836	593	1
72.43715846994536	3661	1
72.44918032786886	63	1
72.45956284153006	5533	1
72.46830601092897	6097	1
72.46939890710382	5045	1
72.47650273224043	2402	1
72.47868852459017	4595	1
72.4792349726776	6391	1
72.48907103825137	9674	1
72.49289617486339	2918	1
72.49617486338798	7367	1
72.49726775956285	5757	1
72.50327868852459	6611	1
72.50437158469946	165	1
72.50874316939891	2456	1
72.51475409836064	5270	1
72.52459016393443	1914	1
72.5344262295082	1704	1
72.5344262295082	2726	1
72.53770491803279	8489	1
72.53934426229509	7187	1
72.54863387978142	7070	1
72.54918032786885	7847	1
72.56393442622951	7438	1
72.56666666666666	1171	1
72.5950819672131	5335	1
72.59836065573771	5027	1
72.61475409836066	4247	1
72.62185792349726	2539	1
72.62786885245902	1935	1
72.63005464480874	4272	1
72.6327868852459	9306	1
72.63606557377048	1114	1
72.63934426229508	820	1
72.6398907103825	689	1
72.65136612021857	2610	1
72.65628415300546	8186	1
72.65956284153006	1871	1
72.66448087431695	7077	1
72.66939890710383	6002	1
72.67814207650274	1152	1
72.68688524590164	309	1
72.6945355191257	1532	1
72.70163934426229	8496	1
72.70765027322405	9074	1
72.70819672131148	6962	1
72.72349726775957	1145	1
72.72841530054644	5450	1
72.72950819672131	5473	1
72.73333333333333	1609	1
72.73989071038251	7294	1
72.75464480874318	5726	1
72.77322404371584	758	1
72.775956284153	6835	1
72.7775956284153	8015	1
72.78907103825136	6251	1
72.79508196721311	9592	1
72.8	726	1
72.81092896174863	9373	1
72.8120218579235	363	1
72.81803278688524	4228	1
72.81803278688524	7757	1
72.81857923497267	9979	1
72.8207650273224	5137	1
72.84426229508198	6427	1
72.86338797814207	2699	1
72.87158469945355	5927	1
72.90491803278688	190	1
72.91803278688525	5815	1
72.92568306010928	4030	1
72.93060109289617	7316	1
72.94535519125682	6723	1
72.97540983606557	5599	1
72.97704918032787	8557	1
72.98087431693989	3547	1
73.00273224043715	9869	1
73.03224043715846	2247	1
73.03333333333333	2568	1
73.03551912568305	8506	1
73.03661202185792	4262	1
73.03989071038251	7412	1
73.04535519125682	4586	1
73.05628415300546	8051	1
73.06284153005464	8219	1
73.06939890710383	5720	1
73.07213114754099	9360	1
73.075956284153	4261	1
73.0792349726776	3421	1
73.07978142076502	5786	1
73.09890710382514	7000	1
73.10218579234973	2267	1
73.11803278688525	3485	1
73.12732240437158	1859	1
73.14098360655737	412	1
73.14098360655737	5026	1
73.14207650273224	1422	1
73.15409836065574	4550	1
73.15956284153006	6203	1
73.16065573770491	4917	1
73.16830601092896	1571	1
73.18360655737705	4199	1
73.19617486338798	5870	1
73.20819672131148	9240	1
73.22131147540983	6289	1
73.22622950819672	4337	1
73.2311475409836	6674	1
73.23989071038251	4983	1
73.25081967213114	6372	1
73.26174863387978	8943	1
73.26229508196721	7933	1
73.26229508196721	6582	1
73.26229508196721	6615	1
73.26502732240436	2300	1
73.27486338797813	1779	1
73.28251366120219	2405	1
73.29180327868852	5365	1
73.29234972677595	3539	1
73.29234972677595	1790	1
73.30327868852459	2041	1
73.31530054644809	7360	1
73.31748633879782	7990	1
73.31912568306011	8508	1
73.31967213114753	149	1
73.3224043715847	9378	1
73.33661202185792	5483	1
73.36939890710383	8847	1
73.36994535519125	5686	1
73.3792349726776	6038	1
73.39344262295083	4575	1
73.39617486338797	8485	1
73.43224043715847	4816	1
73.43497267759562	5297	1
73.44699453551912	1231	1
73.45901639344262	1888	1
73.46393442622951	2369	1
73.47377049180328	5132	1
73.47978142076502	3010	1
73.50928961748635	6720	1
73.51147540983607	4898	1
73.53879781420765	4389	1
73.54207650273224	9811	1
73.54426229508198	6839	1
73.54644808743168	7660	1
73.55081967213114	9840	1
73.55956284153007	9424	1
73.56174863387977	4829	1
73.5655737704918	5043	1
73.56830601092896	9406	1
73.57814207650273	1142	1
73.5846994535519	5285	1
73.58633879781421	29	1
73.58633879781421	8834	1
73.5896174863388	6798	1
73.59016393442623	2585	1
73.5950819672131	3370	1
73.59617486338797	2933	1
73.60054644808743	5969	1
73.60655737704917	851	1
73.6120218579235	6193	1
73.61311475409836	8580	1
73.61420765027323	4002	1
73.62021857923497	6588	1
73.6224043715847	1273	1
73.63770491803278	8151	1
73.6398907103825	8094	1
73.64918032786886	379	1
73.66338797814208	5564	1
73.66393442622952	2729	1
73.66830601092896	7222	1
73.6792349726776	3089	1
73.6846994535519	7457	1
73.69071038251366	1575	1
73.69125683060109	7611	1
