68.20163934426229	9032	1
68.20765027322405	3888	1
68.21311475409836	3220	1
68.21584699453553	9313	1
68.21748633879781	1103	1
68.22131147540983	4084	1
68.22185792349727	329	1
68.2224043715847	1712	1
68.2224043715847	2389	1
68.22677595628414	5354	1
68.22732240437158	8533	1
68.23114754098361	6862	1
68.24098360655738	4001	1
68.24426229508197	3712	1
68.24972677595628	3438	1
68.25300546448088	9696	1
68.25355191256831	7096	1
68.25573770491803	6386	1
68.25792349726775	5277	1
68.25956284153006	9704	1
68.25956284153006	1403	1
68.26174863387978	8388	1
68.28688524590164	8649	1
68.28743169398906	1465	1
68.28852459016393	8520	1
68.29016393442623	4771	1
68.30327868852459	8644	1
68.30327868852459	8583	1
68.30327868852459	7107	1
68.31693989071037	3413	1
68.32349726775956	5581	1
68.3256830601093	709	1
68.3256830601093	465	1
68.33989071038252	8577	1
68.34535519125683	4821	1
68.34918032786885	4223	1
68.35300546448087	5129	1
68.35901639344263	8315	1
68.35956284153005	6923	1
68.37213114754098	5193	1
68.37213114754098	3377	1
68.39398907103825	7716	1
68.39890710382514	859	1
68.40218579234973	2159	1
68.41092896174864	2829	1
68.41202185792349	8506	1
68.41803278688525	1001	1
68.41803278688525	26	1
68.42349726775956	342	1
68.43114754098362	2659	1
68.44426229508197	9005	1
68.44590163934427	8919	1
68.4535519125683	9334	1
68.46174863387978	4174	1
68.46885245901639	2056	1
68.47322404371585	3748	1
68.50218579234972	4989	1
68.50601092896176	632	1
68.50655737704918	5204	1
68.50819672131148	7404	1
68.52513661202187	1330	1
68.53333333333333	7070	1
68.54098360655739	6172	1
68.54207650273223	8281	1
68.54207650273223	4711	1
68.54863387978142	1986	1
68.55027322404372	6581	1
68.56612021857923	9900	1
68.56775956284153	6706	1
68.57377049180327	7787	1
68.58306010928962	2249	1
68.59890710382514	4996	1
68.60109289617488	9333	1
68.60327868852458	1316	1
68.62185792349726	3973	1
68.62841530054645	9385	1
68.63114754098362	5881	1
68.63169398907104	9472	1
68.63169398907104	9933	1
68.6431693989071	3028	1
68.6431693989071	4370	1
68.64699453551913	5124	1
68.65464480874317	2353	1
68.65464480874317	9990	1
68.68196721311475	1121	1
68.70437158469946	6663	1
68.7103825136612	4153	1
68.71311475409836	2381	1
68.71584699453553	5640	1
68.72021857923498	6873	1
68.7311475409836	8496	1
68.73879781420764	1346	1
68.78360655737706	9498	1
68.7879781420765	9341	1
68.79726775956284	9223	1
68.80382513661202	7633	1
68.80437158469945	9469	1
68.80491803278689	820	1
68.8136612021858	2847	1
68.81912568306011	3223	1
68.83825136612022	1130	1
68.84644808743168	5388	1
68.85136612021857	3125	1
68.8655737704918	499	1
68.87103825136613	7516	1
68.88306010928962	3785	1
68.90655737704917	289	1
68.90928961748634	9210	1
68.90983606557377	2877	1
68.92185792349726	2114	1
68.93770491803278	5550	1
68.94699453551912	2980	1
68.95792349726776	8806	1
68.96448087431695	6547	1
68.96721311475409	6369	1
68.9792349726776	9328	1
68.98306010928961	5661	1
68.99398907103826	3181	1
69.0	2088	1
69.00546448087432	3334	1
69.01311475409835	3933	1
69.02076502732241	1974	1
69.03060109289618	6007	1
69.04098360655739	2286	1
69.04426229508196	9783	1
69.05792349726775	929	1
69.06174863387977	1952	1
69.07322404371584	1236	1
69.08743169398906	6957	1
69.08743169398906	2020	1
69.09234972677595	8282	1
69.09289617486338	754	1
69.1071038251366	6310	1
69.11639344262295	5800	1
69.11857923497267	9672	1
69.1207650273224	4566	1
69.12677595628415	1506	1
69.12732240437158	4466	1
69.13606557377048	9391	1
69.13879781420765	3746	1
69.15245901639344	9807	1
69.15300546448087	511	1
69.1535519125683	5217	1
69.15628415300546	258	1
69.15628415300546	2790	1
69.15956284153006	216	1
69.16229508196722	3001	1
69.16721311475409	4406	1
69.17267759562841	9051	1
69.17431693989072	1202	1
69.17486338797815	5497	1
69.17923497267759	7923	1
69.20054644808744	425	1
69.20382513661202	5026	1
69.23661202185792	2963	1
69.23715846994536	5055	1
69.24207650273223	1893	1
69.24426229508197	9953	1
69.24918032786886	7604	1
69.25081967213116	8924	1
69.25628415300545	7146	1
69.26502732240438	9838	1
69.26666666666667	882	1
69.26939890710382	352	1
69.27103825136611	9764	1
69.2775956284153	2082	1
69.27868852459017	5610	1
69.28415300546449	2835	1
69.29344262295082	8740	1
69.30109289617485	1783	1
69.30546448087432	7497	1
69.30655737704917	4434	1
69.30765027322404	5358	1
69.31092896174863	3403	1
69.31420765027323	1315	1
69.31803278688524	8761	1
69.31967213114754	9912	1
69.32295081967213	6627	1
69.32841530054645	8058	1
69.33551912568306	3192	1
69.33661202185792	779	1
69.33989071038252	944	1
69.34098360655737	5231	1
69.35136612021857	2654	1
69.35519125683061	5093	1
69.35573770491804	9945	1
69.37158469945355	47	1
69.37431693989072	9821	1
69.37978142076503	3281	1
69.37978142076503	5749	1
69.38251366120218	1307	1
69.39344262295081	2081	1
69.39562841530055	3789	1
69.41366120218579	1837	1
69.41420765027323	8284	1
69.41639344262295	8060	1
69.41693989071038	7983	1
69.42295081967212	1101	1
69.43497267759564	5452	1
69.43497267759564	9084	1
69.43661202185791	8104	1
69.43825136612021	650	1
69.43989071038251	2152	1
69.4431693989071	2734	1
69.44590163934426	2254	1
69.45027322404373	2170	1
69.45136612021857	5256	1
69.46557377049182	9303	1
69.46830601092896	8260	1
69.46830601092896	3103	1
69.47103825136611	5113	1
69.47814207650273	477	1
69.48251366120218	6573	1
69.48360655737704	1396	1
69.48852459016393	6807	1
69.49071038251367	4411	1
69.50655737704918	2736	1
69.51202185792349	6680	1
69.51584699453551	1197	1
69.52021857923498	745	1
69.52896174863388	2239	1
69.52896174863388	112	1
69.5344262295082	4595	1
69.5431693989071	4512	1
69.54426229508196	6105	1
69.55191256830601	3860	1
69.55628415300546	460	1
69.55737704918032	941	1
69.56284153005464	6239	1
69.57213114754099	1811	1
69.58251366120219	7361	1
69.59180327868852	1297	1
69.59398907103825	2533	1
69.6071038251366	8504	1
69.60765027322404	7975	1
69.61147540983606	3623	1
69.6153005464481	6909	1
69.61967213114754	102	1
69.63825136612022	6519	1
69.65683060109289	2581	1
69.66284153005465	2539	1
69.66721311475409	9492	1
69.66939890710383	5505	1
69.67158469945355	2158	1
69.67377049180328	3124	1
69.68688524590164	1482	1
69.68743169398907	1180	1
69.69180327868852	8130	1
69.69781420765027	5525	1
69.70327868852459	1531	1
69.71366120218579	1155	1
69.72349726775957	4304	1
69.72950819672131	4042	1
69.73169398907103	4340	1
69.73333333333333	6375	1
69.75136612021858	8329	1
69.76393442622951	2022	1
69.76448087431694	8576	1
69.76557377049181	4433	1
69.7688524590164	2724	1
69.77213114754097	6981	1
69.77267759562841	7134	1
69.77978142076503	7442	1
69.78142076502732	4185	1
69.78524590163934	6244	1
69.79398907103825	4217	1
69.79890710382514	2453	1
69.8	1286	1
69.81147540983606	7414	1
69.8158469945355	1565	1
69.8174863387978	4951	1
69.8256830601093	2077	1
69.82677595628415	7020	1
69.82896174863389	9796	1
69.8344262295082	8671	1
69.83934426229509	8702	1
69.84535519125683	6732	1
69.84699453551912	4038	1
69.85464480874317	5404	1
69.85792349726776	1129	1
69.86120218579234	6856	1
69.86338797814207	8403	1
69.87377049180328	1782	1
69.87377049180328	3379	1
69.88524590163935	9361	1
69.88524590163935	8208	1
69.90273224043716	25	1
69.90765027322404	2277	1
69.92076502732242	5599	1
69.92131147540982	9447	1
69.92349726775956	7744	1
69.95464480874317	6708	1
69.96229508196721	2885	1
69.97431693989071	5094	1
69.97650273224043	1472	1
69.97814207650273	9813	1
69.98743169398907	6402	1
70.00054644808742	5649	1
70.01530054644809	3431	1
70.01803278688524	4789	1
70.03169398907103	129	1
70.03169398907103	9000	1
70.03606557377049	7598	1
70.03715846994535	6024	1
70.05027322404372	8046	1
70.05628415300546	8307	1
70.07267759562842	176	1
70.07267759562842	3924	1
70.07814207650273	4435	1
70.07978142076503	8944	1
70.09180327868852	236	1
70.10109289617486	7664	1
70.10655737704917	4088	1
70.1071038251366	8741	1
70.1087431693989	9247	1
70.11748633879782	1521	1
70.14043715846995	8309	1
70.15683060109289	5503	1
70.16338797814208	5214	1
70.16448087431694	945	1
70.18907103825137	3998	1
70.19180327868852	6884	1
70.21202185792349	7844	1
70.224043715847	2843	1
70.224043715847	5122	1
70.22896174863388	8206	1
70.24590163934425	4583	1
70.25409836065575	2262	1
70.25956284153006	3435	1
70.26666666666667	6179	1
70.27103825136611	1171	1
70.2775956284153	5493	1
70.28852459016393	6394	1
70.31639344262294	7465	1
70.324043715847	7273	1
70.3344262295082	2538	1
70.34316939890711	1556	1
70.35628415300546	7755	1
70.36284153005464	2470	1
70.36612021857923	3395	1
70.38688524590164	1554	1
70.39180327868851	9039	1
70.39508196721312	7757	1
70.39617486338797	7729	1
70.40054644808743	1261	1
70.41857923497268	7748	1
70.42021857923498	2744	1
70.42622950819671	567	1
70.42622950819671	4358	1
70.42677595628415	1078	1
70.4415300546448	629	1
70.44535519125684	6260	1
70.45136612021858	7129	1
70.46448087431695	3507	1
70.49180327868852	6299	1
70.49508196721312	1553	1
70.49508196721312	9414	1
70.49781420765026	3780	1
70.49781420765026	2279	1
70.50327868852459	8568	1
70.50382513661202	5284	1
70.50710382513661	1494	1
70.51092896174863	9243	1
70.52896174863388	9533	1
70.53224043715846	8843	1
70.5327868852459	5428	1
70.53934426229509	4639	1
70.53989071038252	8775	0
70.55136612021857	9109	1
70.55901639344262	4294	1
70.56502732240438	7377	1
70.56775956284153	2403	1
70.56994535519127	1691	1
70.57322404371585	3863	1
70.57322404371585	9513	1
70.59398907103825	3176	1
70.59945355191257	4361	1
70.6016393442623	4910	1
70.61475409836066	8270	1
70.61748633879782	8137	1
70.62349726775956	3230	1
70.6448087431694	9059	1
70.65683060109289	2668	1
70.66721311475409	4651	1
70.68360655737705	7723	1
70.68688524590164	1133	1
70.68743169398907	4794	1
70.69398907103826	5350	1
70.69726775956283	6134	1
70.70218579234972	2148	1
70.70382513661202	8182	1
70.70437158469946	2335	1
70.71311475409836	5346	1
70.71366120218579	366	1
70.7207650273224	316	1
70.72295081967214	480	1
70.72513661202186	564	1
70.77049180327867	8236	1
70.77103825136611	2635	1
70.78032786885247	4344	1
70.79289617486339	5286	1
70.80765027322404	381	1
70.80874316939891	5899	1
70.81311475409836	537	1
70.82950819672132	170	1
70.83387978142076	730	1
70.83387978142076	4813	1
70.85792349726776	2465	1
70.86284153005464	1605	1
70.8688524590164	7059	1
70.87049180327868	2789	1
70.87650273224044	6308	1
70.88032786885245	2400	1
70.88743169398907	5696	1
70.88907103825137	5858	1
70.89016393442624	3167	1
70.89398907103825	270	1
70.89781420765027	2578	1
70.90655737704918	8823	1
70.91202185792349	6406	1
70.91256830601093	3111	1
70.91803278688525	1851	1
70.9207650273224	1648	1
70.9311475409836	8997	1
70.93497267759564	8954	1
70.93551912568306	7261	1
70.93661202185793	7441	1
70.95464480874317	8150	1
70.95683060109289	3000	1
70.96448087431695	5878	1
70.96612021857923	3272	1
70.96885245901639	4449	1
70.98196721311476	154	1
70.98415300546448	8394	1
70.98579234972676	2723	1
70.98852459016393	5161	1
70.9896174863388	1267	1
70.99344262295082	2255	1
70.9983606557377	1020	1
71.00491803278689	3991	1
71.01038251366121	5251	1
71.03060109289616	5995	1
71.03169398907103	6288	1
71.03551912568305	8043	1
71.04535519125682	7580	1
71.04644808743168	131	1
71.05081967213114	8251	1
71.05628415300546	7167	1
71.06120218579234	3470	1
71.08196721311475	7781	1
71.08743169398907	4521	1
71.09016393442622	6465	1
71.09071038251365	906	1
71.09836065573771	8612	1
71.09945355191257	2319	1
71.10382513661203	5060	1
71.1087431693989	8514	1
71.11639344262295	5374	1
71.12076502732239	1803	1
71.1224043715847	3224	1
71.12568306010928	5737	1
71.12950819672132	3740	1
71.13825136612022	8621	1
71.13934426229508	3101	1
71.14371584699454	2344	1
71.15081967213114	3901	1
71.15464480874317	9220	1
71.1584699453552	4523	1
71.16775956284152	4363	1
71.17540983606557	8570	1
71.17814207650274	4827	1
71.17978142076504	3307	1
71.18469945355191	9418	1
71.1879781420765	9168	1
71.19125683060109	9008	1
71.20327868852459	1662	1
71.21256830601092	3545	1
71.23005464480875	6593	1
71.23989071038253	2846	1
71.24043715846994	8306	1
71.24207650273223	2521	1
71.24808743169399	9934	1
71.25792349726775	2938	1
71.26010928961749	5992	1
71.26229508196721	4857	1
71.2672131147541	721	1
71.28032786885245	1922	1
71.28524590163936	5645	1
71.29234972677595	257	1
71.29289617486339	9529	1
71.30054644808743	7951	1
71.30273224043715	781	1
71.3120218579235	1534	1
71.3153005464481	4995	1
71.32185792349726	8380	1
71.32513661202186	2851	1
71.33989071038252	71	1
71.34207650273224	9687	1
71.34590163934426	8709	1
71.34972677595628	4786	1
71.35792349726776	8610	1
71.35956284153006	6173	1
71.37213114754098	7632	1
71.38032786885245	2294	1
71.40546448087431	4822	1
71.40819672131147	7052	1
71.41366120218579	52	1
71.41420765027323	7891	1
71.41912568306012	6796	1
71.41967213114755	4216	1
71.4207650273224	3626	1
71.4311475409836	9869	1
71.43497267759564	6062	1
71.43934426229508	1879	1
71.4497267759563	6363	1
71.46338797814208	7016	1
71.46830601092896	7510	1
71.46830601092896	3384	1
71.47322404371585	9920	1
71.47650273224043	4909	1
71.47814207650273	5308	1
71.49562841530054	7651	1
71.49890710382513	7901	1
71.50054644808742	2384	1
71.50710382513661	7705	1
71.51693989071038	8775	1
71.5224043715847	6815	1
71.52349726775957	5211	1
71.52349726775957	7941	1
71.53333333333333	4184	1
71.53387978142077	3777	1
71.53661202185792	7935	1
71.53661202185792	5128	1
71.53825136612022	5770	1
71.54098360655738	4841	1
71.55081967213114	1411	1
71.55628415300546	9576	1
71.56939890710383	3494	1
71.57158469945355	343	1
71.57978142076503	5812	1
71.58032786885245	9761	1
71.5950819672131	1955	1
71.60109289617486	9623	1
71.61311475409836	2412	1
71.61311475409836	3118	1
71.62513661202185	7349	1
71.62950819672132	956	1
71.63005464480875	1098	1
71.63387978142077	2814	1
71.63551912568305	5805	1
71.64207650273224	9929	1
71.64754098360656	397	1
71.648087431694	1186	1
71.65464480874317	5879	1
71.66502732240438	3037	1
71.68087431693988	8427	1
71.68251366120218	1588	1
71.68469945355191	8052	1
71.69180327868852	1304	1
71.69234972677596	85	1
71.69617486338797	4533	1
71.70218579234972	1143	1
71.70382513661202	7588	1
71.70601092896175	6765	1
71.70819672131148	1309	1
71.71639344262294	2457	1
71.71912568306011	7303	1
71.71912568306011	9721	1
71.72841530054644	8615	1
71.74098360655738	4851	1
71.74535519125682	6056	1
71.74808743169399	1230	1
71.75245901639344	4670	1
71.75245901639344	1513	1
71.75355191256831	4256	1
71.77049180327869	3750	1
71.77267759562841	9958	1
71.78142076502732	8827	1
71.78251366120219	1274	1
71.78306010928962	3018	1
71.7879781420765	3653	1
71.79562841530054	8457	1
71.79562841530054	9061	1
71.79781420765028	4832	1
71.80327868852459	4933	1
71.80437158469945	8106	1
71.80655737704917	3972	1
71.8103825136612	90	1
71.8120218579235	8664	1
71.81857923497267	5524	1
71.83989071038252	3297	1
71.83989071038252	9926	1
71.84535519125683	1722	1
71.86284153005464	1615	1
71.8639344262295	9997	1
71.8672131147541	6401	1
71.8688524590164	4961	1
71.87759562841529	7045	1
71.89016393442623	4965	1
71.8950819672131	3962	1
71.90546448087431	6758	1
71.91147540983606	8858	1
71.9224043715847	5551	1
71.93169398907104	7838	1
71.94426229508197	5927	1
71.95628415300546	523	1
71.96065573770491	8750	1
71.96666666666667	7076	1
71.96830601092897	9939	1
71.96885245901639	3112	1
71.96994535519124	5296	1
71.97431693989071	542	1
71.98032786885246	6193	1
71.98524590163933	2989	1
72.00710382513661	708	1
72.01092896174863	9608	1
72.01912568306011	7884	1
72.02185792349727	3262	1
72.02459016393443	8739	1
72.02513661202185	991	1
72.02568306010929	4474	1
72.03551912568305	46	1
72.05081967213114	7924	1
72.07213114754099	6055	1
72.07377049180329	4010	1
72.07486338797813	7370	1
72.07868852459016	43	1
72.08579234972677	7874	1
72.09781420765027	5365	1
72.1071038251366	3007	1
72.11639344262295	2002	1
72.11803278688525	1042	1
72.12131147540983	407	1
72.13934426229508	1150	1
72.1415300546448	6915	1
72.14371584699454	3995	1
72.148087431694	6607	1
72.15300546448087	1745	1
72.15409836065574	8094	1
72.15737704918033	5306	1
72.16010928961748	8291	1
72.1655737704918	27	1
72.18032786885246	7071	1
72.18087431693988	3065	1
72.19289617486339	9729	1
72.19289617486339	6433	1
72.19617486338797	9407	1
72.20054644808742	8361	1
72.20601092896175	8652	1
72.2103825136612	9827	1
72.21092896174864	9226	1
72.21256830601092	6197	1
72.21530054644808	5570	1
72.22185792349727	570	1
72.2224043715847	8620	1
72.22950819672131	7011	1
72.2311475409836	9201	1
72.2415300546448	7449	1
72.25355191256831	2741	1
72.25846994535519	9602	1
72.26994535519127	1231	1
72.27267759562841	4417	1
72.27486338797813	13	1
72.28688524590164	93	1
72.29180327868852	1369	1
72.29234972677595	877	1
72.29344262295082	2927	1
72.29890710382514	5962	1
72.30000000000001	4934	1
72.30491803278687	8915	1
72.31147540983606	852	1
72.31420765027323	1947	1
72.31693989071039	5909	1
72.3207650273224	3250	1
72.32131147540983	7858	1
72.324043715847	8894	1
72.32950819672132	8067	1
72.33879781420765	6461	1
72.33934426229509	2998	1
72.34316939890711	2721	1
72.34972677595628	8408	1
72.35245901639344	1773	1
72.35737704918033	4534	1
72.35792349726776	9316	1
72.36010928961748	5958	1
72.36284153005464	1535	1
72.36775956284153	7474	1
72.37322404371585	1723	1
72.37540983606557	3442	1
72.3928961748634	9279	1
72.39344262295081	1233	1
72.40273224043716	3744	1
72.40437158469946	2664	1
72.40983606557376	6210	1
72.41038251366119	3414	1
72.42896174863388	8384	1
72.44371584699454	2149	1
72.44371584699454	268	1
72.44590163934426	6570	1
72.44754098360656	1646	1
72.45081967213115	2529	1
72.45136612021858	7152	1
72.45136612021858	993	1
72.46612021857923	6253	1
72.46612021857923	3913	1
72.46775956284154	2189	1
72.4688524590164	3463	1
72.48142076502732	9614	1
72.48360655737706	4274	1
72.48524590163933	8972	1
72.48907103825137	6937	1
72.49125683060109	119	1
72.49453551912569	6038	1
72.49562841530054	3219	1
72.49617486338798	1666	1
72.49781420765028	1004	1
72.50491803278688	5964	1
72.50546448087431	9237	1
72.50983606557378	2469	1
72.51147540983607	5579	1
72.51857923497268	5831	1
72.52021857923496	7435	1
72.53060109289616	4219	1
72.5311475409836	1200	1
72.5344262295082	6303	1
72.53551912568305	9646	1
72.53606557377049	2314	1
72.54043715846994	3327	1
72.54535519125682	8480	1
