78.9568306010929	9661	1
78.97814207650272	72	1
78.97868852459015	3896	1
78.98032786885246	8446	1
78.98524590163935	3615	1
78.99071038251365	4483	1
78.99344262295081	1389	1
78.99453551912568	1776	1
78.99672131147541	1193	1
78.99781420765026	3526	1
78.9983606557377	8939	1
79.00327868852459	3233	1
79.00382513661202	5025	1
79.0103825136612	4147	1
79.02404371584699	8736	1
79.02786885245901	6087	1
79.03551912568307	5149	1
79.04098360655738	4675	1
79.04207650273224	2767	1
79.0464480874317	3238	1
79.06448087431694	6897	1
79.06885245901638	511	1
79.07213114754099	3200	1
79.07868852459016	3139	1
79.0792349726776	9310	1
79.08524590163934	538	1
79.09180327868853	9505	1
79.1016393442623	8388	1
79.11038251366121	4692	1
79.11147540983607	9283	1
79.12622950819673	1837	1
79.1295081967213	7064	1
79.13005464480874	8451	1
79.14480874316939	5026	1
79.14808743169398	4164	1
79.1672131147541	1328	1
79.17704918032787	1448	1
79.18743169398907	1743	1
79.18961748633879	8307	1
79.18961748633879	5317	1
79.19071038251366	9891	1
79.20382513661201	3391	1
79.20601092896175	1278	1
79.2087431693989	7790	1
79.20983606557377	8814	1
79.22841530054644	8383	1
79.23060109289618	1050	1
79.23169398907105	1387	1
79.23442622950819	5066	1
79.24098360655738	1385	1
79.24262295081968	7258	1
79.24590163934427	6567	1
79.25573770491803	1332	1
79.2568306010929	5301	1
79.25901639344262	3205	1
79.27158469945356	5535	1
79.28524590163934	7770	1
79.3103825136612	3852	1
79.31366120218578	4562	1
79.31475409836065	6294	1
79.32240437158471	3612	1
79.32732240437159	3471	1
79.33005464480874	8226	1
79.33387978142076	2814	1
79.35573770491803	7650	1
79.3655737704918	9487	1
79.36666666666667	827	1
79.3792349726776	4655	1
79.3808743169399	6164	1
79.38961748633879	7515	1
79.39617486338798	759	1
79.39999999999999	8583	1
79.40601092896175	1269	1
79.40710382513662	3122	1
79.40819672131147	7813	1
79.41967213114754	354	1
79.41967213114754	6681	1
79.42131147540984	4857	1
79.42349726775956	1058	1
79.42349726775956	5334	1
79.4273224043716	2764	1
79.43934426229508	620	1
79.45191256830601	2668	1
79.45409836065573	3599	1
79.46939890710382	5765	1
79.47486338797815	7819	1
79.47923497267759	4795	1
79.48196721311476	9011	1
79.4879781420765	2990	1
79.49289617486338	6648	1
79.50546448087432	1510	1
79.51639344262296	716	1
79.54207650273224	3742	1
79.54699453551913	2678	1
79.54972677595629	4349	1
79.55409836065573	7572	1
79.55628415300546	3667	1
79.56120218579235	8153	1
79.56666666666666	3328	1
79.57158469945355	8494	1
79.57595628415301	2963	1
79.57704918032788	336	1
79.57868852459016	2319	1
79.58032786885246	1773	1
79.5830601092896	2482	1
79.59344262295082	3400	1
79.59617486338799	1330	1
79.60546448087432	3814	1
79.6191256830601	1245	1
79.6360655737705	227	1
79.63661202185793	1286	1
79.65300546448087	772	1
79.65737704918034	2986	1
79.66120218579235	1684	1
79.6639344262295	5081	1
79.67540983606557	9021	1
79.68032786885246	8071	1
79.68306010928961	8293	1
79.68633879781422	2666	1
79.68961748633879	1368	1
79.69344262295081	234	1
79.69672131147541	2517	1
79.69781420765027	4906	1
79.7016393442623	7539	1
79.70327868852458	6672	1
79.70437158469944	1249	1
79.7120218579235	2081	1
79.72021857923497	1351	1
79.72459016393442	7710	1
79.74371584699453	2608	1
79.75901639344262	4260	1
79.7655737704918	8023	1
79.76830601092895	592	1
79.77049180327869	3568	1
79.77595628415301	5328	1
79.78743169398908	6864	1
79.79398907103824	6000	1
79.7983606557377	341	1
79.8016393442623	3294	1
79.80273224043715	6306	1
79.80437158469945	3117	1
79.81475409836065	381	1
79.81530054644809	1753	1
79.81584699453552	4988	1
79.81584699453552	5911	1
79.82021857923498	6527	1
79.82295081967213	7396	1
79.82459016393442	3163	1
79.83497267759563	1341	1
79.85464480874316	6250	1
79.86448087431694	495	1
79.86666666666667	9810	1
79.87049180327868	7846	1
79.87103825136612	9634	1
79.87213114754098	2748	1
79.88306010928962	1235	1
79.88579234972677	5971	1
79.88797814207649	9363	1
79.90546448087431	5023	1
79.90710382513662	1066	1
79.91147540983607	8537	1
79.92677595628416	5507	1
79.93278688524589	9225	1
79.94918032786885	7022	1
79.95081967213115	2390	1
79.95245901639345	4051	1
79.95300546448087	6189	1
79.96666666666667	9600	1
79.97158469945356	2567	1
79.97540983606558	4038	1
79.97704918032787	9812	1
79.97814207650272	5347	1
79.98360655737704	926	1
79.99781420765026	1265	1
80.00273224043715	8212	1
80.00819672131146	437	1
80.01366120218579	2739	1
80.02732240437159	5358	1
80.02786885245901	4820	1
80.02896174863388	3267	1
80.03114754098361	4194	1
80.04098360655738	6771	1
80.04808743169399	5371	1
80.05027322404372	2195	1
80.05628415300546	8192	1
80.0568306010929	1132	1
80.05737704918033	8872	1
80.06284153005464	2014	1
80.06775956284152	6796	1
80.07486338797814	6485	1
80.07595628415301	2049	1
80.0775956284153	8677	1
80.08579234972677	7920	1
80.0879781420765	3380	1
80.09617486338799	2183	1
80.09781420765026	9718	1
80.10382513661202	6099	1
80.10765027322404	3451	1
80.11803278688524	1270	1
80.11857923497267	2804	1
80.11967213114754	1651	1
80.12021857923497	4901	1
80.1256830601093	9822	1
80.12677595628416	3264	1
80.13661202185793	9169	1
80.14754098360655	3849	1
80.14754098360655	8282	1
80.1535519125683	8471	1
80.16065573770491	9781	1
80.16775956284152	1626	1
80.17377049180327	1875	1
80.17540983606557	4616	1
80.17650273224044	1519	1
80.19453551912568	713	1
80.19781420765027	9512	1
80.20273224043716	1467	1
80.21092896174864	1138	1
80.23387978142075	456	1
80.24207650273225	7723	1
80.24808743169399	5828	1
80.26010928961749	986	1
80.26448087431693	9937	1
80.26612021857923	864	1
80.27158469945356	7265	1
80.29453551912567	19	1
80.30054644808743	276	1
80.30928961748634	4265	1
80.32076502732241	5896	1
80.324043715847	9103	1
80.3327868852459	1474	1
80.33387978142076	8752	1
80.33551912568306	6470	1
80.33825136612022	5110	1
80.34535519125683	8336	1
80.34699453551913	3975	1
80.35245901639345	9348	1
80.36721311475411	9620	1
80.36721311475411	2992	1
80.36830601092896	8439	1
80.36994535519126	3149	1
80.37377049180327	1154	1
80.375956284153	953	1
80.37650273224044	3851	1
80.3863387978142	7999	1
80.38907103825136	7347	1
80.39016393442623	3364	1
80.3912568306011	1983	1
80.4	171	1
80.40601092896175	5196	1
80.42349726775956	5406	1
80.43060109289618	2781	1
80.43169398907104	1858	1
80.43333333333332	7499	1
80.44918032786885	7589	1
80.46010928961749	1503	1
80.46065573770493	397	1
80.4879781420765	7870	1
80.49016393442623	7114	1
80.49234972677594	3551	1
80.50109289617487	8577	1
80.50546448087432	5318	1
80.50819672131146	5871	1
80.50819672131146	1879	1
80.50819672131146	23	1
80.5087431693989	5061	1
80.51147540983607	42	1
80.52950819672131	7099	1
80.53005464480874	3194	1
80.53387978142077	4466	1
80.53770491803277	6761	1
80.54153005464481	3083	1
80.54262295081966	6127	1
80.5431693989071	2961	1
80.54371584699453	9663	1
80.54918032786885	9556	1
80.55464480874316	8249	1
80.5551912568306	2414	1
80.56229508196722	1935	1
80.56338797814207	214	1
80.56393442622951	4545	1
80.57377049180327	3908	1
80.5743169398907	8064	1
80.58196721311477	3645	1
80.5846994535519	2753	1
80.58579234972677	2076	1
80.58688524590164	3016	1
80.58688524590164	7291	1
80.59071038251366	7686	1
80.59234972677595	2388	1
80.59617486338799	932	1
80.59781420765026	9314	1
80.5983606557377	4695	1
80.59945355191256	9407	1
80.59945355191256	1257	1
80.60218579234973	5425	1
80.6191256830601	9458	1
80.62513661202186	9729	1
80.62677595628416	6607	1
80.6295081967213	177	1
80.63005464480874	3345	1
80.63879781420765	9219	1
80.64153005464482	6155	1
80.6431693989071	6279	1
80.64371584699452	8764	1
80.64754098360655	8747	1
80.65245901639344	1335	1
80.65409836065574	8246	1
80.66885245901639	7109	1
80.66994535519126	6077	1
80.68524590163935	9628	1
80.69453551912568	5075	1
80.69781420765027	505	1
80.70327868852459	518	1
80.70655737704918	9150	1
80.72295081967212	8694	1
80.73114754098361	6093	1
80.74207650273225	3507	1
80.7464480874317	2857	1
80.75027322404371	4745	1
80.75464480874317	6838	1
80.77267759562841	1163	1
80.77431693989071	9841	1
80.77595628415301	2954	1
80.77814207650273	4299	1
80.78251366120217	8364	1
80.78633879781421	2749	1
80.78743169398906	5847	1
80.79234972677595	7699	1
80.79508196721311	788	1
80.80491803278689	559	1
80.80928961748634	9881	1
80.81092896174863	345	1
80.82677595628415	9789	1
80.8327868852459	8585	1
80.8327868852459	5364	1
80.83934426229509	9375	1
80.84918032786885	9727	1
80.85081967213115	9674	1
80.85245901639344	3403	1
80.86065573770492	4155	1
80.8655737704918	2343	1
80.86612021857924	3177	1
80.86721311475411	5346	1
80.8688524590164	8447	1
80.8704918032787	8036	1
80.87213114754097	9703	1
80.88032786885246	2481	1
80.89344262295081	1016	1
80.89672131147542	9105	1
80.90765027322404	5049	1
80.9087431693989	2872	1
80.91147540983607	2880	1
80.9120218579235	3164	1
80.9153005464481	3895	1
80.91967213114754	3502	1
80.92677595628416	9594	1
80.93551912568306	7297	1
80.94098360655738	5044	1
80.94918032786885	205	1
80.95901639344262	991	1
80.96120218579236	201	1
80.96830601092896	4463	1
80.96994535519126	6832	1
80.97049180327869	3312	1
80.98087431693989	8220	1
80.98524590163935	4740	1
80.9879781420765	7380	1
80.99562841530054	3024	1
80.99890710382513	6257	1
81.0	3476	1
81.00054644808743	1629	1
81.00054644808743	2454	1
81.00491803278689	5804	1
81.00546448087432	4214	1
81.00765027322403	8713	1
81.00765027322403	2203	1
81.00928961748633	3452	1
81.02732240437157	1195	1
81.03114754098361	2688	1
81.0448087431694	8202	1
81.04535519125683	6847	1
81.04699453551913	9502	1
81.04863387978142	6930	1
81.06120218579235	6272	1
81.06284153005464	8509	1
81.06338797814207	8915	1
81.06721311475411	2172	1
81.07049180327868	9633	1
81.07704918032788	3269	1
81.08142076502733	3697	1
81.08360655737704	1260	1
81.08579234972677	2519	1
81.11311475409836	350	1
81.1174863387978	4447	1
81.11967213114754	6230	1
81.12896174863387	5330	1
81.13661202185793	9555	1
81.13770491803278	118	1
81.13825136612022	9259	1
81.13934426229508	2166	1
81.13989071038252	8928	1
81.1464480874317	7019	1
81.14972677595628	7865	1
81.15409836065574	9453	1
81.1568306010929	164	1
81.17158469945356	5146	1
81.1743169398907	8889	1
81.18415300546448	3462	1
81.18524590163935	4178	1
81.20054644808744	8361	1
81.20437158469946	6692	1
81.20491803278688	8808	1
81.2207650273224	9925	1
81.2207650273224	905	1
81.22677595628416	1781	1
81.22896174863388	5225	1
81.2327868852459	6855	1
81.24754098360656	6174	1
81.25901639344262	7261	1
81.26174863387979	793	1
81.26338797814208	40	1
81.26448087431694	1672	1
81.27213114754097	2598	1
81.27377049180328	7374	1
81.29453551912569	6014	1
81.29508196721312	3651	1
81.29945355191256	9080	1
81.30054644808743	9611	1
81.30382513661202	7370	1
81.31092896174863	247	1
81.31803278688524	5882	1
81.31857923497267	6788	1
81.31967213114754	2041	1
81.32076502732241	3306	1
81.32349726775956	455	1
81.33224043715846	2790	1
81.33497267759563	8444	1
81.33497267759563	9978	1
81.33879781420765	4734	1
81.33934426229509	1179	1
81.34371584699453	1308	1
81.34972677595628	156	1
81.35136612021859	8529	1
81.36174863387978	901	1
81.36448087431694	3168	1
81.38032786885246	979	1
81.38415300546448	2699	1
81.38579234972678	1873	1
81.39398907103825	8588	1
81.39453551912568	712	1
81.39945355191257	8214	1
81.40109289617487	7253	1
81.40546448087431	9185	1
81.40655737704918	6807	1
81.41475409836066	3065	1
81.4174863387978	6911	1
81.42349726775956	8884	1
81.42841530054645	8799	1
81.43825136612021	3477	1
81.4535519125683	5786	1
81.47213114754098	4639	1
81.4879781420765	1613	1
81.4896174863388	6167	1
81.50273224043715	9275	1
81.50491803278689	4261	1
81.50491803278689	2854	1
81.51639344262296	7517	1
81.5224043715847	6663	1
81.52896174863388	2314	1
81.53497267759563	8755	1
81.5551912568306	4642	1
81.55737704918032	6489	1
81.56065573770492	6813	1
81.5622950819672	7066	1
81.56448087431694	6950	1
81.56775956284153	4359	1
81.56885245901638	8262	1
81.57213114754097	5092	1
81.57377049180327	3240	1
81.58360655737704	4668	1
81.59234972677595	4944	1
81.59836065573771	8474	1
81.6016393442623	3907	1
81.60601092896175	4667	1
81.62021857923497	4808	1
81.62513661202186	8277	1
81.63661202185793	3196	1
81.64590163934426	1594	1
81.64918032786885	6574	1
81.65136612021858	4772	1
81.65191256830602	9692	1
81.65191256830602	5627	1
81.65628415300547	4880	1
81.6622950819672	9788	1
81.66885245901639	7359	1
81.66939890710383	4276	1
81.66994535519126	2402	1
81.67158469945356	1293	1
81.67213114754098	8421	1
81.68142076502733	8112	1
81.70327868852459	401	1
81.71256830601092	8868	1
81.71803278688525	9429	1
81.73715846994534	5314	1
81.73989071038251	9350	1
81.7448087431694	2204	1
81.74918032786886	1087	1
81.74972677595629	3413	1
81.75956284153006	4457	1
81.76393442622951	5580	1
81.78196721311474	87	1
81.7879781420765	8334	1
81.78907103825136	6824	1
81.79071038251367	8528	1
81.79398907103825	9773	1
81.79672131147541	8720	1
81.8	1603	1
81.80054644808743	6465	1
81.80983606557378	8659	1
81.81639344262295	3685	1
81.81803278688524	9654	1
81.8224043715847	2985	1
81.82622950819672	5216	1
81.83224043715846	6669	1
81.84426229508196	3025	1
81.85300546448087	2240	1
81.8535519125683	7531	1
81.86284153005464	2122	1
81.8672131147541	2769	1
81.87103825136613	1958	1
81.8726775956284	4535	1
81.88415300546448	5263	1
81.88852459016393	9950	1
81.89398907103825	7214	1
81.89781420765027	4005	1
81.91857923497267	2801	1
81.92732240437158	8456	1
81.93497267759562	8326	1
81.93551912568306	4065	1
81.93770491803278	6495	1
81.94590163934427	1447	1
81.94918032786885	9738	1
81.96120218579236	8699	1
81.96885245901639	8737	1
81.97377049180328	4120	1
81.97377049180328	6472	1
81.97486338797815	7481	1
81.98360655737704	233	1
81.98579234972678	7145	1
81.98743169398907	7494	1
81.99344262295081	4428	1
82.00327868852459	6972	1
82.00765027322404	46	1
82.03661202185793	1956	1
82.0464480874317	4715	1
82.06557377049181	7949	1
82.07540983606557	8795	1
82.07595628415301	1605	1
82.08524590163934	2037	1
82.09016393442623	5671	1
82.11092896174864	2758	1
82.1174863387978	728	1
82.12459016393443	2036	1
82.13278688524589	104	1
82.13715846994535	1623	1
82.13770491803278	640	1
82.14808743169398	8191	1
82.15628415300547	5134	1
82.16010928961748	347	1
82.16010928961748	7435	1
82.17431693989072	8460	1
82.17650273224044	332	1
82.18251366120218	2900	1
82.18415300546448	1192	1
82.19016393442622	2516	1
82.2	7206	1
82.21202185792349	8011	1
82.21912568306011	8571	1
82.22021857923498	4018	1
82.22185792349725	1533	1
82.22568306010929	5728	1
82.22677595628414	9959	1
82.23169398907105	6254	1
82.23387978142077	7024	1
82.23879781420764	1468	1
82.26284153005464	1212	1
82.27595628415301	1625	1
82.29781420765026	4306	1
82.34808743169398	9025	1
82.34972677595628	567	1
82.3704918032787	8667	1
82.39180327868851	2271	1
82.39781420765027	6618	1
82.41366120218579	2499	1
82.42185792349726	6223	1
82.42459016393443	6252	1
82.42950819672132	1953	1
82.43005464480875	4749	1
82.43005464480875	5275	1
82.43114754098362	6497	1
82.43497267759562	2	1
