70.92240437158469	1589	1
70.92295081967212	5569	1
70.94262295081967	3823	1
70.95846994535519	2015	1
70.96065573770491	1943	1
70.96502732240438	171	1
70.96885245901639	6246	1
70.99398907103826	4235	1
71.0	7252	1
71.01693989071038	4394	1
71.01748633879781	1504	1
71.02786885245902	5199	1
71.04371584699453	7843	1
71.0568306010929	3545	1
71.08251366120219	7829	1
71.0896174863388	6906	1
71.09125683060108	712	1
71.10000000000001	3439	1
71.1311475409836	6088	1
71.1327868852459	9050	1
71.14207650273224	9068	1
71.14535519125683	2876	1
71.15683060109289	4169	1
71.1775956284153	2449	1
71.17868852459017	2099	1
71.19289617486339	9113	1
71.2	303	1
71.20382513661202	2150	1
71.22185792349727	3311	1
71.22185792349727	7258	1
71.224043715847	815	1
71.22459016393444	8526	1
71.22841530054644	9033	1
71.22950819672131	8248	1
71.24043715846994	3502	1
71.24207650273223	7310	1
71.25409836065575	532	1
71.26229508196721	3104	1
71.28360655737706	8713	1
71.29508196721312	7791	1
71.29890710382514	1446	1
71.29945355191258	4157	1
71.30765027322404	5074	1
71.31256830601093	4417	1
71.33224043715846	902	1
71.34699453551912	235	1
71.35792349726776	7120	1
71.3672131147541	6464	1
71.36830601092896	7708	1
71.40983606557377	4796	1
71.41038251366119	6830	1
71.41092896174862	4027	1
71.41420765027323	9860	1
71.41857923497268	1248	1
71.42295081967212	6	1
71.42677595628415	1948	1
71.44699453551912	5281	1
71.45519125683059	4818	1
71.46502732240438	29	1
71.46830601092896	1383	1
71.47431693989071	2641	1
71.47704918032787	8743	1
71.47704918032787	6221	1
71.4775956284153	1327	1
71.4792349726776	5032	1
71.49999999999999	2297	1
71.50273224043715	8080	1
71.50874316939891	7097	1
71.53879781420765	5611	1
71.54316939890711	1094	1
71.5584699453552	3281	1
71.57486338797814	1916	1
71.58743169398907	7220	1
71.59890710382514	4443	1
71.61639344262295	6823	1
71.61748633879782	2670	1
71.61967213114755	8803	1
71.62732240437158	4491	1
71.63169398907104	4876	1
71.6327868852459	9537	1
71.63551912568305	2012	1
71.6415300546448	4088	1
71.6497267759563	3212	1
71.65573770491802	1135	1
71.6584699453552	8046	1
71.66174863387978	3546	1
71.66612021857922	4537	1
71.67103825136611	9798	1
71.68306010928961	3041	1
71.69234972677596	3018	1
71.7103825136612	626	1
71.71912568306011	6502	1
71.72568306010929	4733	1
71.72677595628414	4301	1
71.72841530054644	8107	1
71.72896174863388	7589	1
71.73715846994536	6561	1
71.74863387978142	9834	1
71.76775956284153	591	1
71.77431693989071	3709	1
71.77650273224043	1198	1
71.77978142076503	2110	1
71.78360655737706	787	1
71.79234972677595	9202	1
71.79508196721311	3993	1
71.79508196721311	3431	1
71.79672131147541	1027	1
71.79836065573771	5626	1
71.82021857923496	5856	1
71.82896174863389	4239	1
71.83060109289617	4234	1
71.8415300546448	2259	0
71.84699453551913	8984	1
71.8551912568306	803	1
71.85737704918033	2108	1
71.86120218579235	96	1
71.86502732240436	3062	1
71.87049180327868	313	1
71.87759562841529	8182	1
71.87978142076503	7154	1
71.88852459016394	3164	1
71.89453551912568	8101	1
71.90601092896175	3230	1
71.90928961748634	7182	1
71.91038251366119	1218	1
71.92021857923497	9900	1
71.92295081967214	192	1
71.92349726775956	7242	1
71.92513661202184	7891	1
71.92732240437158	7538	1
71.92896174863388	4478	1
71.9415300546448	3003	1
71.9448087431694	5457	1
71.95901639344262	6881	1
71.98251366120219	3532	1
71.98306010928962	6061	1
71.98415300546448	6189	1
71.98688524590163	4177	1
71.99508196721311	3300	1
71.99617486338798	5075	1
72.01420765027322	512	1
72.03606557377049	8570	1
72.04699453551912	5511	1
72.05409836065574	9938	1
72.05573770491803	2182	1
72.05737704918033	2608	1
72.06448087431694	4207	1
72.0672131147541	3490	1
72.08524590163934	3388	1
72.08797814207651	2860	1
72.09781420765027	4029	1
72.1032786885246	7375	1
72.1071038251366	9404	1
72.12732240437158	5898	1
72.13169398907104	8853	1
72.14754098360656	4332	1
72.15027322404372	972	1
72.16994535519125	961	1
72.18306010928961	3303	1
72.18469945355191	8409	1
72.18852459016394	8985	1
72.1896174863388	271	1
72.1983606557377	7647	1
72.1983606557377	2688	1
72.20983606557378	6596	1
72.22732240437158	5716	1
72.23169398907103	8368	1
72.25027322404371	8612	1
72.2551912568306	7079	1
72.26830601092897	4749	1
72.27978142076503	8768	1
72.28907103825136	1041	1
72.29344262295082	1991	1
72.29344262295082	9969	1
72.30109289617486	1307	1
72.30655737704917	2396	1
72.31311475409836	3732	1
72.3136612021858	3564	1
72.32185792349726	5809	1
72.33825136612022	4075	1
72.33879781420765	32	1
72.34207650273224	1979	1
72.34207650273224	6820	1
72.35464480874317	8775	1
72.36010928961748	9441	1
72.36174863387978	8212	1
72.3688524590164	1049	1
72.37978142076501	9328	1
72.38306010928962	9497	1
72.3879781420765	7340	1
72.3896174863388	4545	1
72.40765027322405	6384	1
72.40983606557376	2406	1
72.41256830601093	2758	1
72.41256830601093	9275	1
72.42513661202184	9296	1
72.43606557377049	8834	1
72.45519125683059	209	1
72.46065573770491	8150	1
72.46939890710382	7023	1
72.47814207650273	6509	0
72.47868852459017	2657	1
72.48032786885246	5049	1
72.50054644808742	1744	1
72.50382513661202	3093	1
72.50546448087431	9723	1
72.51420765027324	2475	1
72.51475409836064	9708	1
72.51748633879781	3833	1
72.54426229508198	7087	1
72.55300546448088	4925	1
72.55901639344263	4509	1
72.56775956284153	5312	1
72.57267759562842	1749	1
72.58524590163934	8365	1
72.6	7766	1
72.60765027322404	9980	1
72.6087431693989	8042	1
72.6103825136612	1261	1
72.62459016393443	5824	1
72.63606557377048	7639	1
72.64535519125683	9241	1
72.64590163934426	665	1
72.6464480874317	4363	1
72.65409836065574	3140	1
72.70273224043716	8247	1
72.70382513661202	9845	1
72.70983606557378	5350	1
72.71147540983607	7771	1
72.71202185792349	3309	1
72.72786885245901	9462	1
72.73989071038251	8170	1
72.74098360655738	679	1
72.74590163934425	3841	1
72.74590163934425	8825	1
72.75136612021858	6996	1
72.75355191256831	9172	1
72.76229508196721	3905	1
72.77814207650273	8823	1
72.77814207650273	144	1
72.79945355191258	2331	1
72.8120218579235	953	1
72.82185792349726	1104	1
72.82896174863389	1433	1
72.83333333333333	7394	1
72.83606557377048	3432	1
72.84699453551913	5181	1
72.84972677595627	5670	1
72.8551912568306	372	1
72.88251366120218	9496	1
72.88579234972677	4044	1
72.8967213114754	1252	1
72.90382513661203	12	1
72.90765027322405	6569	1
72.90983606557376	5777	1
72.93606557377049	5200	1
72.93825136612023	4895	1
72.94098360655737	4911	1
72.94371584699454	2909	1
72.95355191256832	7019	1
72.96065573770491	7495	1
72.96666666666667	1090	1
73.01092896174863	9510	1
73.0136612021858	391	1
73.01584699453551	6331	1
73.01693989071038	9245	1
73.0224043715847	9140	1
73.02513661202185	3453	1
73.03497267759562	2060	1
73.03606557377049	4115	1
73.04207650273224	7289	1
73.04699453551912	8104	1
73.06120218579234	119	1
73.06939890710383	2717	1
73.07540983606557	4242	1
73.07704918032786	975	1
73.0775956284153	3313	1
73.0846994535519	8458	1
73.09398907103825	8513	1
73.09781420765027	3199	1
73.10382513661203	9565	1
73.10491803278688	8620	1
73.10819672131147	3316	1
73.1103825136612	1887	1
73.11912568306012	7787	1
73.12841530054645	2536	1
73.13770491803278	7777	1
73.17158469945355	7922	1
73.17431693989072	9719	1
73.17650273224044	2369	1
73.1775956284153	2853	1
73.18087431693989	878	1
73.18142076502733	8492	1
73.1983606557377	8569	1
73.19890710382514	6878	1
73.20819672131148	1289	1
73.20928961748635	768	1
73.2103825136612	460	1
73.21912568306011	9913	1
73.24535519125682	4486	1
73.24590163934425	5034	1
73.25464480874318	5127	1
73.26174863387978	1782	1
73.30054644808743	5196	1
73.30054644808743	9716	1
73.30327868852459	3717	1
73.33661202185792	8913	1
73.33715846994535	9504	1
73.33770491803278	165	1
73.3398907103825	6971	1
73.3502732240437	6090	1
73.3639344262295	8540	1
73.3967213114754	1449	1
73.39890710382514	9022	1
73.39945355191257	4479	1
73.40054644808743	5705	1
73.41912568306012	7465	1
73.43387978142077	5125	1
73.44644808743169	7658	1
73.4688524590164	2407	1
73.47103825136611	426	1
73.47103825136611	4825	1
73.47267759562841	3258	1
73.47431693989071	7689	1
73.47486338797813	8073	1
73.49726775956285	6853	1
73.50273224043715	4046	1
73.50546448087431	8352	1
73.50983606557377	4263	1
73.5103825136612	494	1
73.51857923497268	7935	1
73.5207650273224	3	1
73.52950819672132	9163	1
73.5311475409836	9191	1
73.53333333333333	6724	1
73.53442622950818	2829	1
73.53770491803279	3466	1
73.53879781420765	4152	1
73.53934426229509	995	1
73.54371584699454	6202	1
73.54535519125683	1872	1
73.55956284153007	3909	1
73.56065573770492	5841	1
73.57103825136612	8582	1
73.57814207650273	4064	1
73.58415300546449	9105	1
73.59125683060108	1646	1
73.59344262295082	7824	1
73.5950819672131	3898	1
73.59781420765027	1023	1
73.60109289617486	2652	1
73.60437158469946	9846	1
73.6071038251366	7518	1
73.6103825136612	8870	1
73.61857923497269	9007	1
73.62021857923497	3150	1
73.6224043715847	6874	1
73.62295081967213	3847	1
73.62677595628415	1699	1
73.62732240437158	1172	1
73.6311475409836	4918	1
73.63442622950821	1482	1
73.63715846994535	8928	1
73.63934426229508	9543	1
73.6415300546448	6212	1
73.64262295081967	3225	1
73.65300546448087	6156	1
73.65464480874316	3179	1
73.65956284153005	1233	1
73.6655737704918	430	1
73.67267759562841	4308	1
73.67267759562841	4558	1
73.68032786885246	7245	1
73.68032786885246	3332	1
73.68087431693989	27	1
73.68907103825137	552	1
73.69016393442622	2743	1
73.69125683060109	5523	1
73.6945355191257	246	1
73.69672131147541	6527	1
73.6983606557377	6751	1
73.70327868852459	755	1
73.70601092896175	52	1
73.70710382513661	2885	1
73.71147540983607	5687	1
73.71366120218579	7962	1
73.71366120218579	8705	1
73.724043715847	6158	1
73.72513661202186	3556	1
73.73169398907103	9968	1
73.74153005464481	8470	1
73.74371584699453	267	1
73.74480874316939	2754	1
73.74808743169399	9299	1
73.75136612021858	7747	1
73.75846994535519	5146	1
73.7672131147541	5518	1
73.7672131147541	2058	1
73.7672131147541	9499	1
73.7792349726776	5947	1
73.77978142076502	1885	1
73.78032786885245	2644	1
73.78196721311475	2050	1
73.78306010928962	8050	1
73.78415300546449	2809	1
73.78579234972678	3645	1
73.78797814207651	2208	1
73.78907103825136	5593	1
73.79016393442622	8958	1
73.8016393442623	3147	1
73.80655737704917	1582	1
73.8120218579235	2469	1
73.81693989071039	3956	1
73.82295081967213	8558	1
73.8295081967213	7870	1
73.84043715846994	4004	1
73.84262295081967	7007	1
73.8448087431694	5792	1
73.85409836065574	4512	1
73.8863387978142	3720	1
73.8863387978142	1864	1
73.88743169398907	1396	1
73.89999999999999	3101	1
73.90710382513662	6041	1
73.91038251366119	8988	1
73.91420765027323	3297	1
73.91530054644808	1319	1
73.91912568306012	1964	1
73.92295081967214	5442	1
73.92732240437158	8848	1
73.93442622950819	1661	1
73.93661202185793	7264	1
73.9377049180328	7822	1
73.94535519125682	6903	1
73.94972677595628	1466	1
73.95027322404371	6858	1
73.95737704918032	6439	1
73.96338797814208	123	1
73.975956284153	1995	1
73.98251366120219	701	1
73.9863387978142	2454	1
73.99398907103826	3965	1
73.99562841530054	5185	1
73.99562841530054	4178	1
74.00109289617485	3912	1
74.00655737704918	465	1
74.00710382513661	5571	1
74.01147540983607	6757	1
74.02131147540983	5308	1
74.03661202185792	3681	1
74.04043715846994	2658	1
74.04644808743168	2691	1
74.06284153005464	3554	1
74.06775956284153	6902	1
74.0846994535519	3131	1
74.08688524590164	6558	1
74.09781420765027	3244	1
74.1016393442623	9235	1
74.10983606557376	1428	1
74.1120218579235	5415	1
74.11530054644808	6691	1
74.11748633879782	4150	1
74.12295081967213	8758	1
74.12677595628415	6003	1
74.13715846994536	9582	1
74.14098360655737	4739	1
74.14699453551913	2204	1
74.14918032786886	4836	1
74.15081967213115	7883	1
74.15136612021858	1321	1
74.15136612021858	6986	1
74.15792349726776	7802	1
74.16010928961748	3422	1
74.16065573770491	6047	1
74.16994535519125	8211	1
74.21693989071038	2030	1
74.21912568306011	5940	1
74.224043715847	6713	1
74.224043715847	2432	1
74.23169398907103	3884	1
74.23661202185792	1039	1
74.24043715846994	3236	1
74.24371584699453	8781	1
74.26174863387978	3672	1
74.26393442622951	6544	1
74.275956284153	6036	1
74.28852459016395	639	1
74.30983606557376	6038	1
74.3136612021858	9216	1
74.31475409836065	3663	1
74.32349726775956	4684	1
74.32568306010928	599	1
74.32896174863389	7410	1
74.3295081967213	281	1
74.34535519125683	6977	1
74.34699453551913	3985	1
74.348087431694	1573	1
74.34972677595627	2444	1
74.3535519125683	435	1
74.3672131147541	8514	1
74.37267759562842	8937	1
74.3775956284153	1192	1
74.38196721311475	2553	1
74.3983606557377	869	1
74.40163934426229	8750	1
74.40874316939892	4613	1
74.40928961748635	5646	1
74.41693989071038	9540	1
74.42841530054645	9384	1
74.43333333333334	2468	1
74.43661202185793	722	1
74.44535519125682	3265	1
74.44863387978143	4462	1
74.45027322404371	4077	1
74.45956284153004	389	1
74.46338797814208	8770	1
74.47704918032787	2123	1
74.4775956284153	8264	1
74.49289617486339	9961	1
74.5	5912	1
74.50382513661202	685	1
74.50655737704918	6548	1
74.50710382513661	7951	1
74.50874316939891	566	1
74.5103825136612	7270	1
74.51530054644809	5803	1
74.52841530054646	5149	1
74.5327868852459	1543	1
74.53879781420765	6344	1
74.53989071038251	348	1
74.54098360655738	7720	1
74.54535519125683	1018	1
74.55245901639344	1844	1
74.55355191256831	1854	1
74.55737704918033	9550	1
74.56502732240436	5180	1
74.56666666666666	9947	1
74.56666666666666	2561	1
74.57322404371585	312	1
74.57322404371585	4968	1
74.57595628415301	3626	1
74.57704918032786	7801	1
74.58524590163934	7571	1
74.5896174863388	3618	1
74.6103825136612	1085	1
74.61092896174863	1098	1
74.6136612021858	9485	1
74.61639344262295	4212	1
74.6431693989071	9693	1
74.64972677595628	449	1
74.65683060109289	4896	1
74.6584699453552	1960	1
74.66010928961748	7049	1
74.66338797814208	8959	1
74.66338797814208	9588	1
74.66502732240437	1217	1
74.66502732240437	9133	1
74.66939890710381	6677	1
74.68032786885246	4073	1
74.69344262295083	9158	1
74.70327868852459	9679	1
74.70928961748633	4214	1
74.70983606557377	5110	1
74.7103825136612	9909	1
74.71584699453551	7947	1
74.72021857923497	1732	1
74.72021857923497	3251	1
74.72185792349727	5773	1
74.72896174863386	8987	1
74.74371584699455	4993	1
74.74426229508195	6184	1
74.74535519125682	3840	1
74.74972677595628	8000	1
74.75300546448088	295	1
74.75464480874317	1013	1
74.7672131147541	1685	1
74.76830601092897	917	1
74.78524590163934	9945	1
74.79398907103825	7989	1
74.79562841530054	5387	1
74.79890710382514	4404	1
74.8032786885246	2955	1
74.8054644808743	9058	1
74.80601092896174	8486	1
74.81475409836065	1044	1
74.82896174863389	4039	1
74.83661202185792	373	1
74.8879781420765	1245	1
74.89453551912568	1298	1
74.90273224043716	4785	1
74.90437158469945	6528	1
74.91803278688525	6998	1
74.92021857923497	638	1
74.92677595628415	6497	1
74.93497267759562	3579	1
74.94098360655737	2545	1
74.9551912568306	404	1
74.96120218579235	9024	1
74.98142076502732	3660	1
74.98251366120219	5594	1
74.98360655737706	4260	1
74.99016393442622	3052	1
74.99234972677596	8263	1
74.99344262295082	5315	1
74.99344262295082	2619	1
74.99945355191257	7035	1
75.00874316939891	826	1
75.01147540983607	9128	1
75.0120218579235	3454	1
75.01530054644809	5845	1
75.01530054644809	6029	1
75.01857923497268	9098	1
75.02568306010929	3197	1
75.03169398907104	6752	1
75.03606557377049	1062	1
75.03715846994535	8064	1
75.04426229508196	1670	1
75.05191256830601	7304	1
75.05300546448088	1925	1
75.06229508196722	1874	1
75.06284153005464	293	1
75.06939890710382	5068	1
75.06939890710382	9702	1
75.08579234972677	4561	1
75.10546448087432	7169	1
75.10601092896175	944	1
75.10601092896175	660	1
75.11092896174863	1485	1
75.1120218579235	200	1
75.11967213114754	1167	1
75.14262295081967	6968	1
75.15081967213115	5352	1
75.15519125683059	4943	1
75.17213114754098	9581	1
75.17540983606557	9190	1
75.17540983606557	4773	1
75.17978142076502	3301	1
75.18852459016394	2748	1
75.19289617486339	611	1
75.19672131147541	5272	1
75.20983606557377	213	1
75.2191256830601	5450	1
75.21967213114753	7926	1
75.22349726775957	36	1
75.22459016393442	9558	1
75.22568306010929	9236	1
75.23333333333333	9956	1
75.25191256830601	9107	1
75.25300546448088	9794	1
75.26010928961747	1285	1
75.26284153005464	6955	1
75.2655737704918	1496	1
75.28196721311475	8322	1
75.28360655737706	9831	1
75.28415300546447	1671	1
75.28907103825138	9125	1
75.29125683060109	1000	1
75.29180327868852	891	1
75.30874316939891	3449	1
75.31639344262295	9695	1
75.32185792349726	8976	1
75.32677595628415	8990	1
75.32786885245902	3280	1
75.3295081967213	3537	1
75.33497267759563	9592	1
75.34371584699454	1672	1
75.3568306010929	8837	1
75.36393442622952	4963	1
75.37213114754098	3970	1
75.4032786885246	4594	1
75.40546448087431	9061	1
75.42349726775957	6827	1
75.4377049180328	2450	1
75.4431693989071	3262	1
75.44371584699454	2443	1
75.44535519125682	4975	1
75.44590163934426	2855	1
75.44754098360656	412	1
75.45355191256832	3475	1
75.46338797814208	3671	1
75.47158469945356	8926	1
75.47486338797813	7247	1
75.47868852459017	8105	1
75.47978142076502	3722	1
75.48469945355191	7643	1
75.49234972677596	4948	1
75.49289617486339	5059	1
75.5103825136612	7617	1
75.54153005464481	4995	1
75.55081967213114	6676	1
75.55081967213114	9613	1
75.5568306010929	9870	1
75.5743169398907	7583	1
75.59890710382513	9821	1
75.61147540983606	7772	1
75.6120218579235	6106	1
75.6136612021858	4820	1
75.61584699453552	1363	1
75.62021857923497	2259	1
75.62732240437158	9593	1
75.6311475409836	6883	1
75.6360655737705	2723	1
75.65191256830602	1536	1
75.65300546448088	6674	1
75.66120218579235	7872	1
75.66229508196722	8767	1
75.66612021857924	3136	1
75.6672131147541	4158	1
75.67322404371585	8169	1
75.68524590163933	7716	1
75.69617486338798	9020	1
75.69726775956285	6200	1
75.70163934426229	6897	1
75.72950819672131	4506	1
75.73005464480873	1815	1
75.73715846994536	4240	1
75.73770491803279	5962	1
75.73825136612022	7840	1
75.73989071038251	2256	1
75.73989071038251	8797	1
75.74043715846994	5583	1
75.74262295081968	7533	1
75.74590163934425	896	1
75.75355191256831	184	1
75.78579234972678	997	1
75.78797814207651	2378	1
75.7896174863388	4914	1
75.79726775956284	1331	1
75.79945355191256	4472	1
75.8	2770	1
75.81530054644809	5653	1
