66.59836065573771	6041	1
66.59945355191256	5339	1
66.6032786885246	7579	1
66.62622950819673	8180	1
66.65245901639344	5131	1
66.675956284153	7050	1
66.6879781420765	7532	1
66.71803278688525	9811	1
66.72950819672131	5124	1
66.73715846994536	3239	1
66.76174863387978	4355	1
66.76229508196721	2732	1
66.76448087431693	927	1
66.77267759562841	3577	1
66.79016393442623	454	1
66.79562841530054	1495	1
66.79672131147541	3099	1
66.80655737704919	2933	1
66.81584699453552	8188	1
66.81912568306011	8299	1
66.81967213114754	4435	1
66.83060109289617	5862	1
66.83770491803278	2099	1
66.83825136612022	6699	1
66.84371584699454	3496	1
66.8535519125683	162	1
66.8568306010929	4848	1
66.85956284153005	1665	1
66.86338797814207	6652	1
66.86830601092896	832	1
66.89344262295081	2304	1
66.89999999999999	7829	1
66.90546448087431	4232	1
66.90765027322404	825	1
66.9087431693989	4369	1
66.90928961748634	2364	1
66.94918032786885	2335	1
66.96120218579235	7906	1
66.96174863387978	3775	1
66.96775956284152	8386	1
66.96885245901639	1369	1
66.98360655737704	9258	1
66.98852459016393	9071	1
66.99289617486339	2126	1
67.00491803278689	4923	1
67.00491803278689	4035	1
67.02896174863388	8082	1
67.03661202185792	4191	1
67.03934426229507	8665	1
67.05191256830601	6284	1
67.05737704918033	9961	1
67.06284153005464	5846	1
67.08524590163934	402	1
67.08579234972677	8753	1
67.09016393442623	1269	1
67.09071038251366	2736	1
67.1016393442623	5603	1
67.10218579234973	4822	1
67.11092896174864	6144	1
67.11530054644808	9191	1
67.14863387978143	2808	1
67.15136612021858	2729	1
67.16666666666666	7095	1
67.16939890710383	6086	1
67.17158469945355	512	1
67.18688524590164	8963	1
67.18688524590164	2407	1
67.18852459016394	5925	1
67.18852459016394	795	1
67.18907103825136	2181	1
67.20819672131148	312	1
67.20874316939891	8315	1
67.2103825136612	2172	1
67.21311475409836	3457	1
67.22896174863388	1252	1
67.22896174863388	3181	1
67.23114754098361	6789	1
67.23715846994536	1064	1
67.24043715846994	521	1
67.24371584699453	201	1
67.24918032786884	2258	1
67.25409836065573	6813	1
67.26939890710382	2743	1
67.27158469945354	9944	1
67.27595628415301	700	1
67.2896174863388	10	1
67.29617486338798	3979	1
67.29781420765028	1402	1
67.3	9852	1
67.30382513661202	8371	1
67.32622950819672	7182	1
67.33060109289617	2865	1
67.3344262295082	9505	1
67.33661202185792	2599	1
67.34043715846994	5644	1
67.34590163934426	7485	1
67.34863387978142	1341	1
67.35081967213115	3027	1
67.351912568306	5454	1
67.3535519125683	3344	1
67.35464480874316	3742	1
67.3551912568306	3353	1
67.35792349726776	7655	1
67.36338797814207	6702	1
67.36448087431694	6895	1
67.3655737704918	146	1
67.3688524590164	6618	1
67.37486338797814	4440	1
67.37978142076503	7646	1
67.38688524590164	3524	1
67.39398907103825	5439	1
67.39508196721312	2332	1
67.39508196721312	6186	1
67.42021857923497	5977	1
67.4207650273224	7049	1
67.42459016393443	2785	1
67.43442622950819	5427	1
67.43497267759562	1860	1
67.43551912568306	8000	1
67.4431693989071	9289	1
67.44972677595628	3802	1
67.4535519125683	272	1
67.45464480874317	7520	1
67.45628415300547	4637	1
67.45956284153006	5660	1
67.46010928961749	6483	1
67.46065573770491	7039	1
67.48469945355191	7942	1
67.50163934426229	2024	1
67.50163934426229	6598	1
67.50928961748633	6701	1
67.51311475409837	7805	1
67.51475409836065	8570	1
67.53770491803279	7495	1
67.55737704918033	6321	1
67.55901639344262	3478	1
67.56393442622951	5684	1
67.56885245901638	1441	1
67.56994535519125	3997	1
67.5792349726776	8847	1
67.58688524590164	8109	1
67.59398907103825	6730	1
67.59398907103825	2165	1
67.59836065573771	5437	1
67.6087431693989	7758	1
67.6120218579235	4084	1
67.61475409836065	3079	1
67.6207650273224	7184	1
67.63060109289617	867	1
67.6431693989071	7028	1
67.6535519125683	1819	1
67.65464480874317	1479	1
67.65573770491804	1936	1
67.6584699453552	472	1
67.66338797814208	5753	1
67.66612021857924	2438	1
67.66939890710383	438	1
67.67814207650274	1877	1
67.69289617486339	3186	1
67.70765027322405	9284	0
67.7103825136612	783	1
67.71311475409836	9773	1
67.71967213114753	2678	1
67.73606557377049	4471	1
67.74535519125683	1438	1
67.74808743169399	2396	1
67.75409836065573	1266	1
67.76229508196721	3161	1
67.76338797814208	8291	1
67.77322404371584	4819	1
67.78196721311475	2602	1
67.78306010928962	8094	1
67.79508196721311	1187	1
67.79781420765028	9409	1
67.8016393442623	2596	1
67.81420765027322	6739	1
67.82076502732241	7200	1
67.83060109289617	4906	1
67.83060109289617	6433	1
67.83114754098361	1491	1
67.86010928961748	972	1
67.86120218579235	436	1
67.87377049180327	2739	1
67.8743169398907	7453	1
67.89562841530055	1753	1
67.90765027322405	4806	1
67.9191256830601	3999	1
67.93442622950819	3542	1
67.93606557377049	329	1
67.9415300546448	2968	1
67.94535519125684	8333	1
67.95901639344262	4651	1
67.96065573770493	4931	1
67.9775956284153	5114	1
67.97923497267759	573	1
68.02404371584699	1659	1
68.02786885245902	6298	1
68.03169398907103	3259	1
68.03224043715846	688	1
68.03989071038251	3874	1
68.04972677595629	5888	1
68.06557377049181	6505	1
68.06612021857924	1554	1
68.07049180327868	9154	1
68.09398907103825	4873	1
68.1224043715847	9347	1
68.12295081967213	3315	1
68.1639344262295	3514	1
68.16885245901639	4310	1
68.17103825136613	9540	1
68.1743169398907	1025	1
68.17650273224044	764	1
68.17868852459017	6267	1
68.18469945355191	6032	1
68.19508196721311	3209	1
68.20054644808744	9133	1
68.20327868852459	3120	0
68.21092896174864	7547	1
68.21584699453553	440	1
68.2191256830601	9719	1
68.22732240437158	7649	1
68.23989071038251	1750	1
68.24098360655738	9906	1
68.26502732240436	8474	0
68.28469945355191	2904	1
68.28907103825136	2248	1
68.30491803278689	5696	1
68.30655737704917	7191	1
68.3295081967213	6772	1
68.33387978142076	9578	1
68.3792349726776	9243	1
68.39180327868851	6909	1
68.39562841530055	1943	1
68.40218579234973	7000	1
68.40382513661203	6274	1
68.4071038251366	5882	1
68.41256830601093	5153	1
68.41311475409836	9013	1
68.41967213114755	1292	1
68.43169398907104	6746	1
68.4344262295082	5469	1
68.44262295081967	9988	1
68.44699453551912	4159	1
68.45136612021857	5091	1
68.45464480874317	6289	1
68.45737704918032	5707	1
68.45737704918032	1322	1
68.46830601092896	4517	1
68.48087431693989	2086	1
68.48743169398907	156	1
68.49071038251367	3621	1
68.49289617486339	6982	1
68.50437158469946	5003	1
68.51967213114754	4026	1
68.52732240437157	4729	1
68.53005464480874	9986	1
68.5431693989071	2740	1
68.54535519125683	5076	1
68.55792349726775	914	1
68.56338797814207	6328	1
68.56994535519127	7258	1
68.58032786885246	2752	1
68.58032786885246	6492	1
68.58743169398906	3145	1
68.59016393442623	6559	1
68.60273224043715	5506	1
68.61639344262295	8683	1
68.61803278688524	5149	1
68.61803278688524	2572	1
68.61967213114754	6069	1
68.63114754098362	6096	1
68.64098360655738	3451	1
68.6431693989071	3808	1
68.64426229508197	8498	1
68.65573770491804	3759	1
68.6655737704918	2271	1
68.68469945355191	2794	1
68.69071038251367	6358	1
68.69617486338797	365	1
68.70327868852459	8117	1
68.73333333333333	761	1
68.74863387978142	7565	1
68.76557377049181	9889	1
68.77486338797814	4465	1
68.79945355191256	205	1
68.8136612021858	8932	1
68.82076502732241	1374	1
68.84972677595628	6401	1
68.85081967213115	6323	1
68.85136612021857	3767	1
68.85573770491804	9301	1
68.8584699453552	2597	1
68.8704918032787	9017	1
68.87158469945355	7164	1
68.87267759562842	2499	1
68.8808743169399	6662	1
68.9071038251366	8998	1
68.92295081967212	5564	1
68.92732240437158	5112	1
68.92786885245901	3436	1
68.93715846994535	6543	1
68.95081967213113	7272	1
68.96448087431695	7004	1
68.98142076502731	6489	1
68.9863387978142	3024	1
68.98852459016393	2726	1
69.01639344262294	9918	1
69.02021857923498	9866	1
69.02459016393443	1837	1
69.04699453551912	9985	1
69.05683060109288	3114	1
69.06010928961749	8637	1
69.0896174863388	9611	1
69.09781420765027	5904	1
69.11584699453553	6648	1
69.11857923497267	3121	1
69.11967213114754	165	1
69.1256830601093	9667	1
69.12896174863388	5849	1
69.14098360655737	4659	1
69.15027322404372	6935	1
69.17267759562841	2000	1
69.17704918032787	3919	1
69.18087431693988	1169	1
69.1879781420765	9864	1
69.19945355191257	9585	1
69.21092896174862	464	1
69.21857923497268	3844	1
69.22459016393442	6882	1
69.23060109289618	30	1
69.24918032786886	7798	1
69.26994535519125	8510	1
69.27158469945354	1961	1
69.28415300546449	239	1
69.28469945355191	7928	1
69.2896174863388	9823	1
69.30928961748634	7397	1
69.31857923497267	9449	1
69.32677595628415	8294	1
69.33060109289617	3610	1
69.36284153005464	1774	1
69.3672131147541	37	1
69.3704918032787	4634	1
69.37103825136612	3988	1
69.39562841530055	4753	1
69.39617486338797	8290	1
69.3967213114754	4671	1
69.40218579234973	414	1
69.40655737704917	1332	1
69.41092896174862	8114	1
69.42185792349726	3656	1
69.42896174863388	2247	1
69.43497267759564	2405	1
69.43551912568307	8764	1
69.43661202185791	4952	1
69.45081967213116	6211	1
69.45956284153006	2361	1
69.47704918032787	2685	1
69.47814207650273	1644	1
69.50491803278689	8618	1
69.50655737704918	2480	1
69.51420765027322	3490	1
69.51420765027322	617	1
69.53060109289618	93	1
69.53224043715846	5607	1
69.53715846994535	4080	1
69.53989071038252	1365	1
69.54098360655738	9083	1
69.54262295081966	6347	1
69.54535519125683	7853	1
69.54590163934425	6912	1
69.55573770491804	8958	1
69.55901639344262	4241	1
69.56010928961749	1083	1
69.57322404371584	757	1
69.5775956284153	3932	1
69.59453551912569	1219	1
69.60000000000001	2163	1
69.60601092896174	1932	1
69.61092896174863	7304	1
69.61803278688524	7926	1
69.62349726775956	428	1
69.63661202185791	1306	1
69.63715846994535	3624	1
69.64535519125684	6841	1
69.64918032786885	4153	1
69.65683060109289	3071	1
69.67814207650274	8474	1
69.7	9395	1
69.70655737704918	2107	1
69.70710382513661	4409	1
69.70819672131148	9924	1
69.71530054644809	7657	1
69.71639344262294	4032	1
69.72677595628414	1132	1
69.73169398907103	530	1
69.73497267759564	2695	1
69.73879781420766	8961	1
69.7415300546448	7044	1
69.74207650273223	6664	1
69.75901639344262	6482	1
69.75901639344262	1798	1
69.76557377049181	2198	1
69.76612021857923	4630	1
69.77158469945354	5169	1
69.77322404371584	5574	1
69.7775956284153	7447	1
69.78142076502732	5186	1
69.78306010928962	9704	1
69.78579234972676	4224	1
69.7896174863388	3157	1
69.79617486338798	2767	1
69.79672131147541	1595	1
69.80710382513661	7424	1
69.81092896174863	1416	1
69.8136612021858	3446	1
69.82349726775956	1827	1
69.85792349726776	9215	1
69.85956284153006	5233	1
69.87540983606559	848	1
69.88032786885246	3033	0
69.88251366120218	446	1
69.88360655737705	87	1
69.88579234972677	5812	1
69.8879781420765	188	1
69.89562841530054	3139	1
69.89617486338797	8752	1
69.90546448087433	5790	1
69.92896174863388	3001	1
69.93606557377049	2192	1
69.93606557377049	7142	1
69.93715846994535	6019	1
69.94098360655737	570	1
69.9431693989071	3760	1
69.94808743169399	6727	1
69.951912568306	1981	1
69.96284153005465	8807	1
69.96393442622951	5572	1
69.97322404371585	2656	1
70.00273224043715	5530	1
70.01311475409835	2262	1
70.01693989071038	5137	1
70.0431693989071	1615	1
70.04371584699453	9599	1
70.05027322404372	2239	1
70.05464480874318	5757	1
70.0688524590164	7830	1
70.06994535519127	3739	1
70.08251366120219	6566	1
70.0896174863388	9410	1
70.09071038251365	859	1
70.09562841530054	9268	1
70.11092896174863	2909	1
70.11147540983606	323	1
70.11748633879782	259	1
70.1191256830601	5756	1
70.13005464480875	1691	1
70.13606557377048	1885	1
70.13989071038252	8086	1
70.14043715846995	7850	1
70.15409836065574	3184	1
70.1601092896175	3962	1
70.16775956284152	653	1
70.17158469945355	3135	1
70.1775956284153	3721	1
70.18196721311475	4294	1
70.18524590163935	9908	1
70.19071038251366	2293	1
70.19289617486339	8635	1
70.19508196721311	4500	1
70.20054644808742	692	1
70.20546448087433	6553	1
70.20765027322405	7100	1
70.22185792349727	877	1
70.22459016393442	5887	1
70.22732240437158	326	1
70.23060109289617	9318	1
70.23169398907103	7571	1
70.23989071038251	9581	1
70.24098360655736	6227	1
70.24207650273223	5189	1
70.25027322404372	9736	1
70.26994535519127	7408	1
70.27158469945354	1933	1
70.2775956284153	3958	1
70.28251366120219	7793	1
70.29289617486339	4260	1
70.29344262295082	7484	1
70.30000000000001	4815	1
70.324043715847	8976	1
70.33333333333333	8912	1
70.34644808743168	2742	1
70.34972677595628	4501	1
70.3535519125683	3044	1
70.37103825136612	6051	1
70.38032786885246	8067	1
70.4087431693989	9209	1
70.40928961748634	3053	1
70.41256830601093	3417	1
70.41475409836066	7019	1
70.4207650273224	9546	1
70.42295081967212	4985	1
70.42404371584699	3700	1
70.42896174863388	538	1
70.44754098360656	6422	1
70.46120218579235	6104	1
70.46174863387978	9662	1
70.46666666666667	7036	1
70.47213114754098	3711	1
70.4863387978142	8710	1
70.49016393442623	6788	1
70.49617486338798	2563	1
70.50437158469946	366	1
70.50491803278689	349	1
70.51256830601093	9418	1
70.51420765027322	3103	1
70.51584699453551	9039	1
70.51803278688524	1838	1
70.52513661202187	8304	1
70.52622950819672	4289	1
70.53387978142077	6574	1
70.53989071038252	2626	1
70.54153005464481	4213	1
70.54535519125682	5521	1
70.54535519125682	9625	1
70.54972677595629	2975	1
70.55464480874318	463	1
70.5672131147541	2590	1
70.56775956284153	4767	1
70.57158469945355	3937	1
70.57322404371585	9603	1
70.57704918032786	9801	1
70.57978142076503	3404	1
70.58251366120219	7358	1
70.58469945355192	6716	1
70.59562841530054	8369	1
70.59945355191257	183	1
70.60000000000001	1850	1
70.60054644808743	5662	1
70.60491803278688	8604	1
70.61693989071038	5712	1
70.62568306010928	6706	1
70.62950819672132	7750	1
70.6311475409836	946	1
70.63224043715847	9594	1
70.63770491803278	4619	1
70.65901639344263	8654	1
70.6601092896175	7656	1
70.66393442622952	9489	1
70.66885245901639	911	1
70.67650273224044	9148	1
70.67704918032787	5534	1
70.67704918032787	3637	1
70.68142076502731	7289	1
70.68469945355191	9342	1
70.68579234972677	3232	1
70.69016393442624	745	1
70.70109289617486	3142	1
70.70437158469946	9937	1
70.70437158469946	5456	1
70.70491803278689	6953	1
70.71256830601092	9867	1
70.71311475409836	6897	1
70.72459016393444	2267	1
70.72786885245901	4650	1
70.74043715846993	293	1
70.74918032786886	4448	1
70.78306010928962	207	1
70.7863387978142	2858	1
70.78743169398906	4136	1
70.78743169398906	3666	1
70.79672131147541	6463	1
70.80109289617485	7631	1
70.81256830601093	1271	1
70.81311475409836	8307	1
70.8153005464481	3471	1
70.83005464480875	1824	1
70.83169398907103	1377	1
70.83770491803278	7003	1
70.83825136612022	214	1
70.85956284153006	6983	1
70.8601092896175	4936	1
70.87267759562842	6587	1
70.87759562841529	6896	1
70.88032786885245	3028	1
70.89180327868851	2336	1
70.89617486338797	1456	1
70.89617486338797	9592	1
70.9071038251366	1454	1
70.9087431693989	360	1
70.91639344262295	9387	1
70.91803278688525	9920	1
70.92459016393443	8594	1
70.93879781420765	5289	1
70.94699453551912	9022	1
70.96284153005465	4928	1
70.96448087431695	3757	1
70.96502732240438	5097	1
70.97158469945354	9361	1
70.97158469945354	4507	1
70.99781420765028	4201	1
71.00655737704918	7320	1
71.00928961748635	624	1
71.01311475409835	6815	1
71.02021857923498	6592	1
71.02349726775957	9325	1
71.02459016393443	8049	1
71.0344262295082	3174	1
71.03606557377049	1307	1
71.03770491803279	3699	1
71.04098360655738	7024	1
71.07103825136612	9501	1
71.0896174863388	6721	1
71.09453551912569	3593	1
71.09508196721312	9849	1
71.09726775956284	3867	1
71.1087431693989	4999	1
71.11420765027323	5906	1
71.14043715846994	9502	1
71.15464480874317	5450	1
71.18469945355191	500	1
71.18907103825137	2594	1
71.19617486338797	1406	1
71.19781420765027	9436	1
71.20655737704918	4155	1
71.20655737704918	4668	1
71.21366120218579	8975	1
71.2224043715847	8445	1
71.22732240437158	7291	1
71.23224043715847	4766	1
71.23551912568306	1599	1
71.23606557377049	9309	1
71.24535519125682	9291	1
71.25027322404371	5504	1
71.2655737704918	6430	1
71.26666666666667	7078	1
71.29398907103825	6617	1
71.30163934426228	2738	1
71.30163934426228	3485	1
71.30273224043715	1638	1
71.30601092896174	1694	1
71.3103825136612	8973	1
71.31311475409836	6402	1
71.3136612021858	552	1
71.31912568306011	6280	1
71.31912568306011	7488	1
71.3344262295082	998	1
71.34863387978142	8252	1
71.35081967213114	480	1
71.35245901639344	9686	1
71.35737704918033	5545	1
71.36557377049179	6473	1
71.37267759562842	9127	1
71.38087431693988	5434	1
71.39289617486338	1851	1
71.39289617486338	6911	1
71.41912568306012	8163	1
71.4311475409836	6352	1
71.43169398907104	7344	1
71.43934426229508	8411	1
71.44426229508197	8897	1
71.45792349726776	729	1
71.46612021857923	3246	1
71.4792349726776	987	1
71.48251366120219	1510	1
71.53169398907103	6158	1
71.53551912568305	8293	1
71.53606557377049	5476	1
71.53661202185792	1359	1
71.53770491803279	4029	1
71.53989071038252	4418	1
71.54262295081968	3191	1
71.54918032786885	4452	1
71.55737704918033	8598	1
71.57650273224043	3582	1
71.58415300546449	6666	1
71.58415300546449	5563	1
71.59344262295082	8226	1
71.59562841530054	6933	1
71.59781420765027	9511	1
71.60765027322404	7154	1
71.61420765027323	6770	1
71.61857923497269	5800	1
71.62568306010928	1664	1
71.62732240437158	5629	1
71.63715846994535	9198	1
71.63934426229508	9390	1
71.6431693989071	5135	1
71.648087431694	674	1
71.67650273224044	9052	1
71.68360655737705	3819	1
71.68688524590164	6499	1
71.70983606557378	2600	1
71.71475409836066	2222	1
71.7207650273224	4632	1
71.72185792349727	7701	1
71.72677595628414	5410	1
71.73989071038253	5080	1
71.74535519125682	4568	1
71.74808743169399	9362	1
71.74863387978142	525	1
71.75901639344262	6265	1
71.76612021857923	5029	1
71.76994535519127	1246	1
71.77267759562841	7870	1
71.78852459016393	9087	1
71.79016393442622	5301	1
71.79125683060109	4570	1
71.80054644808743	6583	1
71.81092896174863	3206	1
71.81530054644809	1004	1
71.82021857923496	8181	1
71.82349726775956	2170	1
71.82459016393443	8260	1
71.82786885245902	6113	1
71.82950819672132	3650	1
71.83060109289617	4782	1
71.83387978142076	3991	1
71.83934426229509	2240	1
71.8535519125683	7517	1
71.85409836065574	5801	1
71.85573770491803	5553	1
71.86612021857923	9084	1
71.86830601092896	3261	1
