81.72950819672131	4665	1
81.73169398907105	355	1
81.73825136612021	8331	1
81.7535519125683	3937	1
81.76229508196721	9009	1
81.7655737704918	76	1
81.76885245901639	9503	1
81.77103825136612	1170	1
81.77431693989071	371	1
81.78142076502732	4950	1
81.78633879781421	9915	1
81.78688524590163	5741	1
81.78743169398906	57	1
81.7912568306011	3336	1
81.79289617486339	8465	1
81.79508196721312	5712	1
81.80928961748634	668	1
81.81147540983606	3652	1
81.81967213114754	871	1
81.8256830601093	427	1
81.82622950819672	4917	1
81.83005464480874	278	1
81.83169398907104	1473	1
81.83387978142076	6231	1
81.8360655737705	3047	1
81.83770491803278	7110	1
81.83825136612022	9817	1
81.83989071038252	1672	1
81.85519125683061	6040	1
81.85628415300548	3475	1
81.86502732240437	7032	1
81.86939890710383	2829	1
81.8704918032787	4466	1
81.87213114754097	3493	1
81.87814207650273	8763	1
81.88032786885246	5722	1
81.88524590163935	605	1
81.88524590163935	8926	1
81.88797814207649	1015	1
81.89562841530055	5584	1
81.89726775956284	4380	1
81.90054644808744	9337	1
81.9153005464481	4130	1
81.92513661202186	762	1
81.9256830601093	4733	1
81.9256830601093	1221	1
81.92786885245901	9208	1
81.92786885245901	5725	1
81.93387978142076	713	1
81.93442622950819	4104	1
81.93497267759562	823	1
81.93551912568306	5991	1
81.94207650273223	3057	1
81.94808743169398	5698	1
81.94972677595628	193	1
81.95300546448087	8518	1
81.95573770491804	7727	1
81.95573770491804	8580	1
81.96939890710382	7297	1
81.96994535519126	8538	1
81.98251366120218	7031	1
81.98469945355191	6209	1
81.9896174863388	8618	1
81.99071038251367	8239	1
82.00601092896176	5293	1
82.01420765027322	5841	1
82.0224043715847	6934	1
82.02622950819672	3977	1
82.02732240437157	6161	1
82.02841530054644	8628	1
82.03224043715846	309	1
82.03879781420764	9993	1
82.03989071038251	9319	1
82.04153005464481	6995	1
82.04262295081966	8630	1
82.04371584699453	1558	1
82.05464480874316	743	1
82.05464480874316	8920	1
82.05683060109288	5180	1
82.06065573770492	4304	1
82.06338797814207	6800	1
82.07978142076503	2685	1
82.08142076502733	5844	1
82.0846994535519	3736	1
82.08579234972677	9717	1
82.09617486338799	527	1
82.09945355191256	7122	1
82.10382513661202	7526	1
82.10546448087432	379	1
82.11256830601093	5489	1
82.1174863387978	1570	1
82.1174863387978	7725	1
82.13005464480874	1521	1
82.1344262295082	3556	1
82.13497267759563	2941	1
82.13770491803278	6796	1
82.13989071038252	8762	1
82.14043715846995	4490	1
82.14098360655738	5920	1
82.14262295081967	5519	1
82.14590163934426	1764	1
82.14590163934426	9738	1
82.1568306010929	3359	1
82.1568306010929	3119	1
82.16775956284152	892	1
82.16885245901639	3780	1
82.1704918032787	8837	1
82.17267759562841	3776	1
82.17540983606557	2648	1
82.18032786885246	6948	1
82.18087431693989	2708	1
82.18087431693989	5558	1
82.18415300546448	6361	1
82.19071038251366	2820	1
82.19672131147541	9574	1
82.19726775956283	4464	1
82.20109289617487	4216	1
82.20327868852459	121	1
82.21147540983607	9093	1
82.22786885245901	2683	1
82.22896174863388	1861	1
82.23005464480875	2915	1
82.23715846994534	2856	1
82.23934426229508	1090	1
82.23989071038251	2484	1
82.24043715846994	3863	1
82.25628415300547	5591	1
82.29180327868853	2627	1
82.29398907103825	6607	1
82.29562841530056	9878	1
82.29890710382513	30	1
82.30437158469945	8588	1
82.30819672131148	9645	1
82.31092896174864	8623	1
82.31311475409835	1006	1
82.31420765027322	860	1
82.31912568306011	6858	1
82.32131147540984	4334	1
82.3224043715847	8265	1
82.32622950819673	2590	1
82.32677595628414	1074	1
82.33551912568306	4908	1
82.33825136612022	9026	1
82.35683060109291	1280	1
82.35846994535518	2593	1
82.3672131147541	7288	1
82.3672131147541	4252	1
82.3688524590164	987	1
82.3704918032787	2696	1
82.37650273224044	2547	1
82.37814207650273	2612	1
82.38688524590164	6183	1
82.39781420765027	3638	1
82.40054644808744	8001	1
82.40382513661201	7127	1
82.40437158469945	4358	1
82.40491803278688	8534	1
82.41639344262296	3375	1
82.42786885245901	5724	1
82.43005464480875	2940	1
82.45683060109289	9408	1
82.46120218579236	686	1
82.4617486338798	4212	1
82.46229508196721	3166	1
82.46338797814207	8638	1
82.4639344262295	1714	1
82.46885245901639	4482	1
82.47923497267759	6799	1
82.47978142076502	2421	1
82.48743169398907	422	1
82.49234972677596	5616	1
82.49726775956283	7107	1
82.5	9328	1
82.50327868852459	4667	1
82.51202185792349	2710	1
82.51475409836065	4080	1
82.52185792349727	3778	1
82.52349726775957	1696	1
82.52950819672131	6291	1
82.53715846994535	325	1
82.53715846994535	4096	1
82.53989071038251	459	1
82.54371584699453	5609	1
82.55355191256831	5154	1
82.55846994535518	941	1
82.55901639344262	8330	1
82.56010928961749	6257	1
82.56120218579235	3733	1
82.56830601092896	1903	1
82.57049180327868	3068	1
82.57322404371584	7572	1
82.57540983606557	7462	1
82.58032786885246	4152	1
82.58032786885246	7975	1
82.58852459016393	9550	1
82.59180327868852	1566	1
82.59781420765027	604	1
82.59836065573771	7310	1
82.6	8798	1
82.60273224043715	7340	1
82.60601092896175	4601	1
82.60819672131147	9032	1
82.624043715847	3771	1
82.63497267759563	4171	1
82.64153005464482	2265	1
82.64371584699454	4263	1
82.65409836065574	4453	1
82.65956284153006	6398	1
82.67158469945356	1594	1
82.68743169398907	5264	1
82.70109289617487	1362	1
82.70382513661202	1449	1
82.71366120218579	9406	1
82.72131147540983	8269	1
82.72131147540983	5109	1
82.72131147540983	1030	1
82.72295081967212	3725	1
82.72349726775956	9207	1
82.72404371584699	1907	1
82.72677595628414	2862	1
82.73114754098361	2466	1
82.73224043715847	8882	1
82.73387978142077	7402	1
82.73497267759564	6196	1
82.74098360655738	2304	1
82.7431693989071	7724	1
82.74371584699453	5950	1
82.74754098360656	4111	1
82.74808743169399	9762	1
82.76939890710382	4324	1
82.77540983606558	2395	1
82.78306010928961	6724	1
82.79617486338799	216	1
82.79617486338799	8689	1
82.79726775956283	4744	1
82.80273224043715	6625	1
82.80655737704919	6448	1
82.81475409836065	7518	1
82.81693989071037	9667	1
82.83005464480874	8815	1
82.84371584699453	2936	1
82.84426229508196	82	1
82.84426229508196	7799	1
82.8448087431694	7945	1
82.85464480874317	8524	0
82.86010928961748	7588	1
82.86120218579235	1683	1
82.86120218579235	2666	1
82.86448087431694	1135	1
82.87158469945356	5819	1
82.87540983606557	3925	1
82.88306010928962	6935	1
82.88852459016393	4738	1
82.89180327868851	1327	1
82.9	9047	1
82.90054644808744	4936	1
82.90327868852458	7289	1
82.90546448087431	5619	1
82.90765027322404	9513	1
82.90819672131147	3634	1
82.91366120218579	738	1
82.91967213114754	9050	1
82.92021857923497	3315	1
82.92131147540984	6240	1
82.92349726775956	4722	1
82.92349726775956	1796	1
82.93169398907104	3740	1
82.93224043715847	8289	1
82.93715846994535	5399	1
82.95027322404371	7231	1
82.95901639344262	9996	1
82.96939890710382	5979	1
82.97322404371585	4834	1
82.97868852459017	1278	1
82.98524590163935	9866	1
82.98633879781421	6193	1
82.98688524590163	4388	1
82.9967213114754	1114	1
82.99945355191257	785	1
83.00054644808743	2619	1
83.01092896174863	8775	1
83.02568306010929	2555	1
83.02950819672131	7506	1
83.03005464480874	1871	1
83.03715846994535	6548	1
83.03989071038251	1759	1
83.0464480874317	1368	1
83.04918032786885	809	1
83.05136612021859	7331	1
83.05464480874316	4251	1
83.05901639344262	4957	1
83.06065573770492	8128	1
83.06448087431694	9685	1
83.07213114754097	2553	1
83.07213114754097	8870	1
83.0726775956284	8310	1
83.07322404371584	5415	1
83.07540983606557	95	1
83.07868852459016	6479	1
83.08415300546449	8315	1
83.08469945355192	4741	1
83.09617486338799	7218	1
83.09726775956284	6978	1
83.10000000000001	391	1
83.10109289617486	6629	1
83.10273224043715	562	1
83.11038251366121	4979	1
83.11147540983607	8307	1
83.11147540983607	9644	1
83.12677595628415	5009	1
83.13224043715846	5020	1
83.13278688524589	2832	1
83.15300546448087	6683	1
83.1551912568306	1686	1
83.16338797814207	875	1
83.16885245901639	1888	1
83.17267759562841	1608	1
83.17267759562841	2023	1
83.17486338797815	3416	1
83.175956284153	6027	1
83.17759562841529	7673	1
83.17759562841529	9549	1
83.18196721311475	8338	1
83.18579234972678	4215	1
83.19071038251367	6611	1
83.19617486338798	9910	1
83.2	7341	1
83.20109289617487	9985	1
83.20983606557377	7247	1
83.21092896174864	9635	1
83.22240437158469	6503	1
83.22295081967212	2518	1
83.23224043715847	5541	1
83.23715846994534	4649	1
83.23934426229508	246	1
83.24426229508197	9331	1
83.26775956284152	8776	1
83.26775956284152	8589	1
83.27486338797814	9022	1
83.28907103825136	5980	1
83.29016393442623	7781	1
83.29453551912569	4508	1
83.29890710382513	8913	1
83.30437158469945	1166	1
83.30765027322404	2879	1
83.30819672131148	2	1
