64.91256830601093	2223	1
64.91420765027323	8894	1
64.91475409836065	4785	1
64.91530054644808	849	1
64.91584699453551	5680	1
64.92021857923497	7736	1
64.92295081967212	7953	1
64.94153005464482	5483	1
64.95628415300547	9700	1
64.95737704918032	2878	1
64.95792349726776	9000	1
64.96393442622951	874	1
64.96721311475409	1243	1
64.96994535519126	7895	1
64.97049180327869	2070	1
64.97540983606557	388	1
64.97540983606557	8006	1
64.98087431693989	7930	1
64.98415300546448	218	1
64.98469945355191	7155	1
64.98743169398907	6516	1
64.9879781420765	4693	1
64.99180327868852	5764	1
64.99344262295082	9452	1
64.99617486338798	7228	1
65.00109289617487	3976	1
65.00327868852459	2170	1
65.00601092896174	7880	1
65.00928961748635	9796	1
65.0103825136612	4199	1
65.01748633879781	8701	1
65.02185792349727	1027	1
65.02295081967213	3643	1
65.02349726775957	2696	1
65.02349726775957	8210	1
65.02349726775957	1491	1
65.02950819672131	6013	1
65.04153005464481	4798	1
65.0431693989071	7247	1
65.0431693989071	2243	1
65.04754098360655	8401	1
65.04754098360655	6410	1
65.05136612021857	663	1
65.05136612021857	5215	1
65.05573770491803	1609	1
65.05846994535518	176	1
65.05956284153005	3906	1
65.0726775956284	3756	1
65.07978142076502	9074	1
65.08524590163934	615	1
65.08907103825136	9196	1
65.0896174863388	693	1
65.0967213114754	9595	1
65.10382513661202	6354	1
65.10437158469945	7712	1
65.10655737704919	43	1
65.10928961748634	8638	1
65.10983606557377	4015	1
65.11530054644808	3395	1
65.12622950819672	221	1
65.12896174863388	2174	1
65.13333333333333	2789	1
65.1360655737705	9415	1
65.15081967213115	8660	1
65.15136612021858	199	1
65.15573770491802	4361	1
65.16174863387978	198	1
65.16284153005465	3009	1
65.175956284153	9463	1
65.18087431693989	495	1
65.19071038251366	1325	1
65.19945355191257	1948	1
65.20109289617486	3061	1
65.20491803278688	1233	1
65.20928961748633	2865	1
65.21256830601092	175	1
65.21256830601092	2720	1
65.21748633879781	3752	1
65.22950819672131	6134	1
65.24043715846994	2315	1
65.24863387978142	7867	1
65.2551912568306	1674	1
65.25573770491803	8580	1
65.25792349726775	9459	1
65.25956284153006	4204	1
65.27814207650273	7628	1
65.2792349726776	7672	1
65.28579234972678	1494	1
65.28688524590164	603	1
65.3	9274	1
65.30546448087432	7613	1
65.30819672131148	7248	1
65.30874316939891	7749	1
65.3103825136612	4762	1
65.31803278688524	4820	1
65.32185792349728	4945	1
65.32349726775956	9292	1
65.32513661202185	4160	1
65.32841530054645	884	1
65.32896174863389	5688	1
65.3327868852459	4155	1
65.33333333333333	5711	1
65.3415300546448	4293	1
65.34207650273224	3266	1
65.34207650273224	1089	1
65.34754098360655	1353	1
65.35956284153006	6230	1
65.35956284153006	9894	1
65.36065573770492	5769	1
65.36174863387978	6031	1
65.36174863387978	2915	1
65.36502732240437	5530	1
65.36612021857924	1704	1
65.36939890710383	28	1
65.36994535519125	2404	1
65.37267759562842	960	1
65.3846994535519	1408	1
65.38688524590164	1653	1
65.39071038251366	1551	1
65.39453551912568	9840	1
65.39672131147542	5773	1
65.40273224043716	5967	1
65.40382513661203	1515	1
65.42021857923497	4295	1
65.4207650273224	9128	1
65.42295081967212	4995	1
65.42459016393443	1976	1
65.42896174863388	8730	1
65.43224043715847	656	1
65.43551912568306	4926	1
65.43661202185793	4353	1
65.44371584699454	655	1
65.44535519125682	1258	1
65.44644808743169	6245	1
65.44754098360656	1336	1
65.44972677595628	3302	1
65.45136612021858	6784	1
65.45300546448087	7381	1
65.46174863387978	7663	1
65.46284153005465	5924	1
65.47213114754098	5990	1
65.47267759562841	5802	1
65.47322404371585	7077	1
65.47377049180328	673	1
65.475956284153	8611	1
65.48087431693989	9719	1
65.48852459016393	6999	1
65.49344262295082	4689	1
65.49398907103826	9002	1
65.49453551912569	3160	1
65.49945355191257	5178	1
65.51256830601092	2930	1
65.51639344262296	167	1
65.52677595628415	3136	1
65.53005464480874	6357	1
65.53169398907104	855	1
65.53387978142077	1703	1
65.53661202185792	1295	1
65.54098360655738	3908	1
65.5464480874317	6760	1
65.5464480874317	4209	1
65.54699453551913	4263	1
65.54918032786885	3833	1
65.55300546448088	2703	1
65.55464480874316	4940	1
65.55846994535518	8238	1
65.56010928961749	586	1
65.5672131147541	6507	1
65.5688524590164	7140	1
65.57213114754099	8725	1
65.57322404371584	7634	1
65.5792349726776	2050	1
65.58524590163934	2415	1
65.59071038251366	585	1
65.5912568306011	6607	1
65.5912568306011	2535	1
65.59180327868853	4612	1
65.60109289617486	7887	1
65.60273224043716	5212	1
65.60437158469945	188	1
65.60655737704919	2564	1
65.60765027322404	8178	1
65.61420765027323	5466	1
65.61693989071038	8390	1
65.6207650273224	2190	1
65.62131147540984	7457	1
65.62459016393443	4835	1
65.62677595628415	5082	1
65.62841530054645	3685	1
65.62896174863388	9492	1
65.63224043715847	3013	1
65.63333333333333	2695	1
65.648087431694	9556	1
65.64972677595628	6060	1
65.6551912568306	5614	1
65.66174863387978	7685	1
65.66284153005465	5194	1
65.66284153005465	1713	1
65.67486338797814	7234	1
65.6775956284153	2772	1
65.67923497267759	4016	1
65.68087431693989	734	1
65.68306010928961	4498	1
65.69344262295083	7498	1
65.69726775956283	1832	1
65.70437158469946	286	1
65.71420765027322	4971	1
65.71912568306011	8075	1
65.72841530054644	1826	1
65.73442622950819	2620	1
65.73442622950819	4578	1
65.73606557377049	5854	1
65.73770491803279	8208	1
65.73879781420766	1022	1
65.73934426229508	3618	1
65.74098360655738	5714	1
65.74262295081967	2205	1
65.74262295081967	6409	1
65.74535519125683	4288	1
65.75573770491803	6081	1
65.76393442622951	2989	1
65.76393442622951	3064	1
65.76393442622951	3592	1
65.76830601092897	5433	1
65.7688524590164	7517	1
65.77103825136612	2615	1
65.77595628415301	2168	1
65.78306010928962	7508	1
65.78524590163934	5626	1
65.7896174863388	587	1
65.7896174863388	1267	1
65.79180327868853	1354	1
65.79617486338798	7976	1
65.8	2726	1
65.8016393442623	5342	1
65.80437158469945	7131	1
65.80491803278689	5240	1
65.80601092896175	2608	1
65.81420765027323	1351	1
65.81530054644809	5770	1
65.81803278688524	7099	1
65.82568306010928	2714	1
65.82568306010928	8752	1
65.82568306010928	2037	1
65.82677595628415	7661	1
65.82786885245902	6637	1
65.84808743169398	1803	1
65.85191256830602	447	1
65.8535519125683	6554	1
65.85628415300546	8631	1
65.86502732240437	4662	1
65.8688524590164	14	1
65.87158469945355	29	1
65.87267759562842	668	1
65.87267759562842	8817	1
65.87431693989072	2536	1
65.87814207650273	7572	1
65.87868852459016	8646	1
65.87978142076503	7291	1
65.88032786885246	9949	1
65.8808743169399	2126	1
65.88360655737705	4669	1
65.8863387978142	9780	1
65.8879781420765	4474	1
65.88907103825137	7708	1
65.88961748633879	9628	1
65.89071038251366	4342	1
65.89289617486338	7646	1
65.89453551912568	8385	1
65.89508196721312	4524	1
65.89617486338798	5310	1
65.89726775956284	583	1
65.90163934426229	6355	1
65.9032786885246	8026	1
65.90382513661203	5762	1
65.9087431693989	9824	1
65.91256830601093	3839	1
65.91256830601093	9385	1
65.91256830601093	4343	1
65.91311475409836	2958	1
65.92021857923497	7041	1
65.92131147540984	2366	1
65.92185792349726	7301	1
65.92459016393443	6840	1
65.92513661202186	7891	1
65.9256830601093	6859	1
65.92732240437158	1395	1
65.9311475409836	6668	1
65.9311475409836	1592	1
65.93497267759562	7116	1
65.93606557377049	9945	1
65.93661202185793	8058	1
65.93989071038251	9374	1
65.94426229508197	6725	1
65.94590163934426	6719	1
65.94699453551912	3268	1
65.94972677595628	1568	1
65.95245901639343	4174	1
65.95573770491804	1836	1
65.95573770491804	1130	1
65.95792349726776	173	1
65.95846994535519	364	1
65.96338797814208	3524	1
65.96502732240437	4767	1
65.96775956284152	7677	1
65.96830601092896	5642	1
65.96830601092896	2382	1
65.96994535519126	9202	1
65.97103825136612	1171	1
65.97486338797813	3094	1
65.9792349726776	6125	1
65.98961748633879	1806	1
65.99071038251365	317	1
65.99890710382513	1588	1
66.0016393442623	7632	1
66.0016393442623	8394	1
66.00710382513661	2049	1
66.01475409836065	1668	1
66.0224043715847	275	1
66.02896174863388	6829	1
66.03060109289618	7552	1
66.03661202185792	640	1
66.03715846994535	8965	1
66.03825136612022	1105	1
66.03879781420765	243	1
66.04972677595629	2033	1
66.05081967213114	2509	1
66.05573770491803	5235	1
66.06666666666666	5083	1
66.06830601092896	6239	1
66.06939890710382	2012	1
66.07103825136612	6405	1
66.07213114754099	7784	1
66.07322404371584	9990	1
66.09071038251366	752	1
66.09234972677595	3640	1
66.09508196721312	9044	1
66.1071038251366	2459	1
66.1087431693989	9965	1
66.11803278688525	844	1
66.11803278688525	9768	1
66.11857923497267	4248	1
66.11857923497267	7722	1
66.124043715847	1593	1
66.13060109289617	3011	1
66.13060109289617	915	1
66.1311475409836	4757	1
66.13497267759563	7752	1
66.13715846994535	2770	1
66.14043715846995	9526	1
66.14262295081967	194	1
66.14371584699454	1135	1
66.14590163934426	5373	1
66.15300546448087	7331	1
66.15628415300546	2667	1
66.15737704918033	926	1
66.15901639344263	650	1
66.16120218579235	3477	1
66.16939890710383	7076	1
66.16994535519126	7478	1
66.17650273224044	7614	1
66.17650273224044	1831	1
66.1775956284153	1922	1
66.18688524590164	8379	1
66.1879781420765	6407	1
66.18961748633879	829	1
66.19234972677596	4149	1
66.19508196721311	351	1
66.19672131147541	3949	1
66.19945355191257	1936	1
66.20437158469944	371	1
66.20819672131148	6241	1
66.21092896174864	2349	1
66.2207650273224	5684	1
66.2224043715847	5442	1
66.22896174863388	3783	1
66.23224043715847	7033	1
66.23497267759562	4780	1
66.24699453551912	5741	1
66.24972677595628	437	1
66.25737704918032	7966	1
66.26448087431693	5206	1
66.26448087431693	3762	1
66.2672131147541	6327	1
66.2672131147541	7497	1
66.27049180327869	4577	1
66.27322404371584	3107	1
66.27540983606558	7993	1
66.28579234972678	8572	1
66.29945355191256	7959	1
66.30546448087432	1986	1
66.30765027322404	9029	1
66.30874316939891	4734	1
66.31092896174863	5650	1
66.3136612021858	2095	1
66.31912568306011	1378	1
66.32349726775956	4716	1
66.324043715847	7446	1
66.32459016393442	3684	1
66.32568306010928	9054	1
66.32896174863389	7361	1
66.3295081967213	3040	1
66.33934426229507	8713	1
66.34699453551912	3594	1
66.34972677595628	6879	1
66.3568306010929	5832	1
66.35737704918033	4727	1
66.36065573770492	4077	1
66.36174863387977	9908	1
66.36284153005464	6945	1
66.3655737704918	6277	1
66.3688524590164	2041	1
66.3743169398907	3236	1
66.37486338797814	8575	1
66.37650273224044	561	1
66.37868852459016	9762	1
66.37978142076503	390	1
66.38142076502733	4188	1
66.38743169398907	1504	1
66.38961748633879	7422	1
66.3912568306011	9284	1
66.39672131147542	9313	1
66.39781420765027	8322	1
66.39781420765027	9114	1
66.40819672131147	8941	1
66.40928961748634	7460	1
66.41092896174864	1967	1
66.41202185792349	2139	1
66.41693989071038	1565	1
66.41912568306012	3815	1
66.42841530054645	1763	1
66.4327868852459	3532	1
66.43606557377049	8035	1
66.43879781420765	1741	1
66.44480874316939	5327	1
66.44808743169399	4318	1
66.45136612021858	3020	1
66.45245901639343	9783	1
66.45737704918032	7696	1
66.46120218579235	1090	1
66.46885245901639	3541	1
66.46939890710382	6759	1
66.47322404371585	426	1
66.475956284153	8080	1
66.47704918032787	5933	1
66.47814207650273	8184	1
66.48360655737704	3545	1
66.49180327868852	5532	1
66.49234972677596	9744	1
66.49453551912568	5898	1
66.49617486338798	9016	1
66.50710382513661	8682	1
66.51256830601093	8593	1
66.52131147540983	5505	1
66.52131147540983	2187	1
66.52513661202185	3289	1
66.52786885245901	5557	1
66.53989071038251	5452	1
66.54972677595629	6997	1
66.55300546448088	3534	1
66.55956284153005	2138	1
66.55956284153005	5500	1
66.5622950819672	8155	1
66.56393442622951	566	1
66.56939890710382	1111	1
66.57158469945355	430	1
66.57377049180327	7607	1
66.57486338797814	1428	1
66.5792349726776	8397	1
66.58142076502732	657	1
66.58142076502732	5895	1
66.58142076502732	2511	1
66.58142076502732	4217	1
66.58196721311475	2860	1
66.58852459016393	3271	1
66.5896174863388	9448	1
66.59617486338797	4415	1
66.6	6650	1
66.60109289617486	1001	1
66.6016393442623	5841	1
66.60218579234973	3974	1
66.60601092896175	7574	1
66.60928961748634	4715	1
66.60928961748634	4067	1
66.61256830601093	3332	1
66.61420765027322	6881	1
66.61639344262295	279	1
66.61639344262295	5596	1
66.61639344262295	9771	1
66.61693989071038	5396	1
66.61748633879782	1154	1
66.61748633879782	7466	1
66.6256830601093	3700	1
66.62677595628415	781	1
66.62786885245902	7087	1
66.63169398907104	783	1
66.6327868852459	6115	1
66.63715846994535	1061	1
66.63934426229508	4692	1
66.64043715846995	7777	1
66.64371584699454	2987	1
66.65027322404372	4840	1
66.65136612021858	6204	1
66.65136612021858	6593	1
66.651912568306	3456	1
66.65245901639344	1632	1
66.6551912568306	8482	1
66.65737704918033	9980	1
66.65792349726776	5804	1
66.6584699453552	8619	1
66.66010928961748	6772	1
66.66448087431694	7655	1
66.66448087431694	9340	1
66.67158469945356	5488	1
66.68306010928961	9217	1
66.69890710382514	5936	1
66.70874316939891	3366	1
66.70928961748633	2294	1
66.71803278688525	9310	1
66.72185792349727	1259	1
66.72732240437158	6700	1
66.75683060109289	5450	1
66.75901639344262	1861	1
66.77322404371584	8770	1
66.77322404371584	6926	1
66.77377049180328	6336	1
66.78032786885245	5740	1
66.78196721311475	1929	1
66.78306010928962	3710	1
66.7879781420765	7358	1
66.79453551912567	3328	1
66.80163934426228	424	1
66.8103825136612	7139	1
66.81639344262295	3182	1
66.81912568306011	3018	1
66.82131147540984	7884	1
66.82459016393442	574	1
66.83825136612022	4435	1
66.84316939890711	2706	1
66.8464480874317	6329	1
66.84918032786885	7440	1
66.8584699453552	6963	1
66.86010928961748	5132	1
66.8622950819672	4873	1
66.8639344262295	6914	1
66.86612021857924	4968	1
66.8672131147541	4500	1
66.86775956284153	5292	1
66.86830601092896	7151	1
66.86939890710381	545	1
66.88907103825137	7114	1
66.88961748633879	143	1
66.89016393442623	6792	1
66.90491803278688	685	1
66.91256830601093	1484	1
66.91967213114754	7057	1
66.92131147540984	2218	1
66.92295081967212	9256	1
66.92295081967212	422	1
66.92896174863388	2445	1
66.93060109289617	3331	1
66.93060109289617	2318	1
66.93333333333334	6112	1
66.94535519125682	3092	1
66.95245901639345	5255	1
66.95409836065573	4821	1
66.95737704918032	2688	1
66.95792349726776	6177	1
66.96994535519126	621	1
66.98306010928961	3941	1
66.99562841530054	378	1
67.00273224043715	5651	1
67.01639344262296	3085	1
67.01967213114754	4841	1
67.02185792349727	8935	1
67.02295081967213	3852	1
67.02404371584699	6462	1
67.02950819672131	9561	1
67.03224043715846	2588	1
67.0327868852459	9094	1
67.03333333333333	7727	1
67.04153005464481	6298	1
67.04535519125683	8778	1
67.05792349726777	4790	1
67.0584699453552	1067	1
67.05956284153005	375	1
67.0622950819672	4079	1
67.0688524590164	7438	1
67.0808743169399	4252	1
67.08196721311475	9833	1
67.08196721311475	8974	1
67.08360655737705	3736	1
67.08633879781421	4546	1
67.09180327868852	723	1
67.09508196721312	6618	1
67.09890710382514	9716	1
67.10546448087432	6423	1
67.10765027322404	6988	1
67.11038251366121	7548	1
67.11584699453552	3493	1
67.12295081967213	2173	1
67.1256830601093	8802	1
67.13005464480874	8270	1
67.13989071038252	9399	1
67.1464480874317	590	1
67.15245901639344	864	1
67.16174863387978	9407	1
67.16830601092896	5533	1
67.16885245901639	8347	1
67.16994535519126	7236	1
67.18415300546448	5743	1
67.19125683060109	6036	1
67.19344262295083	2745	1
67.20382513661202	4463	1
67.20491803278688	8859	1
67.20710382513661	3955	1
67.20710382513661	6162	1
67.21475409836066	4249	1
67.22459016393442	7991	1
67.22568306010929	1685	1
67.22622950819672	4466	1
67.23169398907103	3981	1
67.23497267759562	4586	1
67.23825136612022	4563	1
67.25300546448088	3649	1
67.25573770491803	771	1
67.25956284153006	2486	1
67.26010928961749	5573	1
67.26448087431693	769	1
67.27213114754097	6657	1
67.27267759562841	6390	1
67.27923497267759	5391	1
67.28196721311475	2425	1
67.2896174863388	1343	1
67.29398907103824	9622	1
67.30054644808743	8551	1
67.3224043715847	1427	1
67.32786885245902	1437	1
67.32841530054645	7766	1
67.3295081967213	8040	1
67.33825136612022	4519	1
67.3398907103825	6131	1
67.34043715846994	4087	1
67.34098360655737	1965	1
67.35245901639344	6754	1
67.36666666666666	5474	1
67.3743169398907	2383	1
67.37704918032787	8945	1
67.38306010928962	9322	1
67.38907103825136	1115	1
67.39344262295081	2771	1
67.40163934426229	4213	1
67.40655737704918	9984	1
67.40819672131147	5723	1
67.41092896174864	3309	1
67.41420765027323	8281	1
67.42349726775956	8937	1
67.42513661202186	7839	1
67.4415300546448	4933	1
67.44371584699454	1411	1
67.44426229508197	5945	1
67.44644808743169	513	1
67.44644808743169	207	1
67.44972677595628	6912	1
67.45081967213115	343	1
67.45191256830601	7742	1
67.4639344262295	57	1
67.4639344262295	7992	1
67.46885245901639	2008	1
67.46885245901639	9608	1
67.47213114754098	2185	1
67.47704918032787	3406	1
67.47978142076502	2284	1
67.48360655737704	3601	1
67.48469945355191	1563	1
67.48743169398907	7263	1
67.4879781420765	2392	1
67.49508196721311	570	1
67.50218579234972	1901	1
67.50327868852459	6173	1
67.50765027322404	3211	1
67.51912568306011	2309	1
67.52732240437159	117	1
67.5327868852459	3234	1
67.5327868852459	7664	1
67.53934426229507	500	1
67.54098360655738	7371	1
67.5448087431694	9871	1
67.54535519125683	3937	1
67.55409836065573	5663	1
67.5568306010929	3588	1
67.55901639344262	9019	1
67.56174863387977	8771	1
67.5672131147541	4185	1
67.56830601092896	8329	1
67.56885245901638	8487	1
67.57650273224043	6275	1
67.57814207650273	776	1
67.5808743169399	5698	1
67.59071038251366	3269	1
67.59726775956284	4560	1
67.60054644808743	6362	1
67.6087431693989	1618	1
67.62021857923497	4965	1
67.62021857923497	4935	1
67.6256830601093	6020	1
67.62677595628415	3726	1
67.6295081967213	7246	1
67.63551912568306	8998	1
67.63879781420765	9930	1
67.64262295081967	7101	1
67.64371584699454	4076	1
67.64371584699454	1752	1
67.64480874316939	3791	1
67.64590163934426	7343	1
67.6551912568306	236	1
67.66229508196722	6664	1
67.6639344262295	68	1
67.66502732240437	5899	1
67.66612021857924	5318	1
67.6743169398907	4666	1
67.675956284153	1388	1
