70.0743169398907	1429	1
70.07704918032786	4180	1
70.08142076502732	5090	1
70.0896174863388	2573	1
70.09289617486338	8214	1
70.09453551912569	7191	1
70.09726775956284	6280	1
70.12076502732239	838	1
70.12185792349726	1242	1
70.12295081967213	9869	1
70.1344262295082	3456	1
70.13770491803278	9377	1
70.1448087431694	5237	1
70.14972677595628	7264	1
70.1535519125683	1030	1
70.1551912568306	3355	1
70.1704918032787	6016	1
70.17213114754098	2374	1
70.18032786885246	7061	1
70.19289617486339	2293	1
70.19289617486339	4372	1
70.20163934426229	2945	1
70.21420765027322	5873	1
70.21803278688525	216	1
70.2224043715847	8871	1
70.23497267759564	5769	1
70.24808743169399	9489	1
70.25901639344262	6627	1
70.25956284153006	7440	1
70.2688524590164	9361	1
70.2792349726776	1852	1
70.30874316939891	3037	1
70.3158469945355	3807	1
70.33060109289619	3910	1
70.33387978142076	4739	1
70.34043715846995	4129	1
70.34754098360655	5390	1
70.34972677595628	2720	1
70.35409836065574	9192	1
70.35464480874317	6802	1
70.35901639344263	9172	1
70.37322404371585	366	1
70.38087431693988	7076	1
70.38688524590164	758	1
70.41420765027323	4682	1
70.41639344262295	2658	1
70.41912568306012	5039	1
70.42131147540984	1699	1
70.42459016393443	6707	1
70.43224043715847	472	1
70.4551912568306	858	1
70.45956284153006	824	1
70.46010928961749	1518	1
70.46174863387978	9901	1
70.46448087431695	2139	1
70.46612021857923	6270	1
70.48251366120218	2776	1
70.48579234972676	8551	1
70.49781420765026	5990	1
70.51092896174863	667	1
70.52349726775957	8548	1
70.53497267759563	7619	1
70.54262295081968	3436	1
70.5431693989071	7520	1
70.54590163934425	3849	1
70.55464480874318	6148	1
70.56174863387977	748	1
70.57103825136612	1346	1
70.5775956284153	5479	1
70.58032786885246	5286	1
70.59453551912569	8969	1
70.60109289617486	7356	1
70.60218579234973	4846	1
70.60382513661202	4112	1
70.6071038251366	6809	1
70.63005464480875	1374	1
70.63606557377048	7160	1
70.63825136612022	3464	1
70.63989071038252	8290	1
70.64972677595628	4860	1
70.66065573770491	3261	1
70.66666666666666	2764	1
70.66994535519126	6232	1
70.6863387978142	233	1
70.70218579234972	3980	1
70.70983606557377	7694	1
70.71038251366119	4895	1
70.71038251366119	8338	1
70.71475409836066	477	1
70.71912568306011	267	1
70.71967213114755	2215	1
70.71967213114755	13	1
70.7207650273224	4489	1
70.724043715847	2884	1
70.72622950819671	4430	1
70.7311475409836	5977	1
70.73934426229509	9908	1
70.74426229508197	4392	1
70.74808743169399	3312	1
70.76174863387978	494	1
70.77103825136611	709	1
70.77540983606556	295	1
70.7775956284153	9814	1
70.78469945355192	2837	1
70.78688524590163	7781	1
70.79672131147541	822	1
70.80327868852459	323	1
70.80327868852459	5281	1
70.81311475409836	1489	1
70.81475409836067	6303	1
70.82513661202186	7917	1
70.8311475409836	5627	1
70.83989071038252	5789	1
70.84754098360655	80	1
70.8601092896175	7255	1
70.86448087431694	9797	1
70.87431693989072	9920	1
70.88306010928962	4979	1
70.90546448087431	3897	1
70.90765027322404	3564	1
70.91639344262295	2358	1
70.9207650273224	3270	1
70.93715846994536	3390	1
70.94098360655737	9845	1
70.94371584699454	3422	1
70.95027322404373	2264	1
70.95191256830601	2119	1
70.95956284153006	1598	1
70.96229508196721	1456	1
70.96666666666667	7876	1
70.9863387978142	507	1
70.99508196721312	4751	1
71.00546448087431	2448	1
71.00601092896174	9921	1
71.01366120218579	1045	1
71.01420765027322	5819	1
71.01420765027322	9498	1
71.01912568306011	3984	1
71.02896174863388	8412	1
71.03005464480874	7754	0
71.03606557377049	5396	1
71.06284153005464	1199	1
71.0655737704918	4349	1
71.06994535519127	2342	1
71.07868852459016	7738	1
71.08306010928962	7332	1
71.08688524590164	1025	1
71.0896174863388	5886	1
71.09234972677595	3365	1
71.11256830601093	3988	1
71.11256830601093	5170	1
71.12021857923496	2541	1
71.12786885245902	6789	1
71.16338797814208	459	1
71.16557377049179	9660	1
71.17158469945355	8730	1
71.17978142076504	7087	1
71.18142076502731	3287	1
71.18196721311475	5454	1
71.18360655737705	3645	1
71.18360655737705	5814	1
71.1945355191257	8677	1
71.19781420765027	7141	1
71.19945355191257	2646	1
71.20273224043716	207	1
71.20874316939891	740	1
71.21420765027322	8633	1
71.22841530054644	5592	1
71.23333333333333	5407	1
71.23606557377049	2523	1
71.23879781420766	7438	1
71.25300546448088	6359	1
71.26284153005464	4068	1
71.26666666666667	1438	1
71.28142076502732	3772	1
71.28743169398906	7170	1
71.28852459016393	7823	1
71.29726775956284	7294	1
71.29781420765028	6277	1
71.30054644808743	2883	1
71.30327868852459	4659	1
71.32732240437159	9216	1
71.34754098360655	7505	1
71.3601092896175	2278	1
71.3622950819672	4714	1
71.36612021857923	8502	1
71.37431693989072	9568	1
71.37978142076503	2351	1
71.37978142076503	5518	1
71.39617486338797	1700	1
71.40109289617486	1348	1
71.40710382513662	2787	1
71.41147540983606	1599	1
71.41366120218579	4096	1
71.41693989071038	6072	1
71.41912568306012	9398	1
71.43497267759564	9447	1
71.44426229508197	93	1
71.44808743169399	6757	1
71.45409836065573	9349	1
71.47486338797815	6502	1
71.475956284153	3854	1
71.47868852459017	5517	1
71.48087431693989	6497	1
71.48469945355191	4001	1
71.48743169398907	7476	1
71.50437158469946	4254	1
71.50655737704918	8024	1
71.52568306010929	2065	1
71.53169398907103	8921	1
71.53387978142077	30	1
71.5344262295082	9095	1
71.5448087431694	5252	1
71.54918032786885	7320	1
71.5584699453552	4010	1
71.56939890710383	4197	1
71.57049180327868	356	1
71.58087431693988	2853	1
71.58797814207651	7166	1
71.59453551912569	9074	1
71.62349726775956	3356	1
71.62677595628415	253	1
71.62841530054645	1048	1
71.63825136612022	8867	1
71.64207650273224	5280	1
71.64371584699454	1058	1
71.651912568306	7378	1
71.651912568306	2157	1
71.65737704918033	5961	1
71.67103825136611	1707	1
71.69180327868852	241	1
71.69508196721313	8552	1
71.69945355191257	1778	1
71.70983606557378	456	1
71.71475409836066	9256	1
71.72950819672131	9079	1
71.73715846994536	2526	1
71.73770491803279	5617	1
71.73770491803279	3521	1
71.73825136612022	9245	1
71.75355191256831	95	1
71.75737704918032	7899	1
71.76229508196721	9125	1
71.76448087431694	3389	1
71.76775956284153	8518	1
71.76994535519127	3151	1
71.77103825136612	9355	1
71.77377049180328	1071	1
71.78196721311475	1988	1
71.78360655737706	7045	1
71.78852459016393	1681	1
71.79453551912569	715	1
71.79453551912569	8287	1
71.80273224043715	4141	1
71.8120218579235	6113	1
71.82732240437159	8008	1
71.8344262295082	530	1
71.83989071038252	6182	1
71.84590163934426	969	1
71.84754098360655	4888	1
71.8502732240437	2214	1
71.85136612021857	8137	1
71.85409836065574	5392	1
71.875956284153	4193	1
71.87704918032787	675	1
71.87759562841529	7284	1
71.87814207650273	5431	1
71.88087431693988	647	1
71.88907103825137	8154	1
71.89890710382514	9961	1
71.90819672131147	3363	1
71.90983606557377	293	1
71.91311475409836	589	1
71.92513661202184	8465	1
71.93387978142077	8357	1
71.94043715846993	2443	1
71.94098360655737	4711	1
71.94918032786886	8374	1
71.95737704918032	3751	1
71.96830601092897	8756	1
71.96994535519124	2122	1
71.98743169398907	8994	1
72.00163934426229	650	1
72.00218579234972	8560	1
72.00437158469946	3975	1
72.00491803278689	783	1
72.00874316939891	5858	1
72.01639344262294	9318	1
72.01967213114754	2393	1
72.02896174863389	7208	1
72.02950819672131	3537	1
72.03060109289616	6146	1
72.03606557377049	2750	1
72.03770491803279	4863	1
72.04316939890711	9894	1
72.04644808743168	4099	1
72.05245901639344	150	1
72.05628415300546	9159	1
72.05956284153005	9706	1
72.0622950819672	989	1
72.0622950819672	6900	1
72.06775956284153	6704	1
72.06830601092896	3798	1
72.06939890710383	2361	1
72.06994535519127	6442	1
72.07486338797813	7958	1
72.07540983606556	146	1
72.0775956284153	1441	1
72.08142076502732	555	1
72.08688524590164	5859	1
72.09617486338797	4139	1
72.10000000000001	89	1
72.1032786885246	5460	1
72.13169398907104	6578	1
72.14043715846994	1806	1
72.14207650273224	947	1
72.1431693989071	9077	1
72.15136612021857	3878	1
72.16010928961748	2476	1
72.16120218579235	5366	1
72.16338797814208	2185	1
72.175956284153	2736	1
72.18743169398907	4085	1
72.18852459016394	6274	1
72.20273224043716	4341	1
72.20327868852459	7557	1
72.20382513661202	8964	1
72.20655737704918	8190	1
72.20983606557378	4323	1
72.21256830601092	910	1
72.22349726775957	9922	1
72.22732240437158	2735	1
72.22950819672131	9584	1
72.24644808743169	1822	1
72.25628415300547	2180	1
72.25846994535519	1284	1
72.26174863387978	5890	1
72.26666666666667	9187	1
72.2672131147541	5761	1
72.27213114754097	4459	1
72.28360655737706	5706	1
72.29180327868852	4158	0
72.3016393442623	1792	1
72.30765027322404	4592	1
72.3120218579235	6105	1
72.31530054644809	4780	1
72.32513661202185	6223	1
72.33224043715848	6558	1
72.33606557377048	2555	1
72.34043715846994	626	1
72.3415300546448	1953	1
72.34207650273224	553	1
72.34316939890711	1349	1
72.3551912568306	3226	1
72.35956284153006	2277	1
72.36284153005464	9076	1
72.37158469945355	9875	1
72.37704918032787	624	1
72.37704918032787	5314	1
72.38306010928962	1494	1
72.39180327868853	8895	1
72.40655737704918	8941	1
72.41366120218579	6020	1
72.41420765027323	9181	1
72.41967213114755	9942	1
72.4224043715847	7140	1
72.42568306010928	8940	1
72.42568306010928	9757	1
72.43661202185793	4008	1
72.4377049180328	4702	1
72.45081967213115	1319	1
72.45901639344262	6381	1
72.45956284153006	1859	1
72.4688524590164	1525	1
72.46994535519124	3339	1
72.50109289617485	2114	1
72.50218579234972	4978	1
72.50983606557378	6409	1
72.51147540983607	94	1
72.51420765027324	8751	1
72.52131147540983	544	1
72.52841530054646	627	1
72.54098360655738	6238	1
72.55628415300546	1313	1
72.5568306010929	4023	1
72.55956284153007	3101	1
72.56174863387977	6351	1
72.56393442622951	1880	1
72.57650273224043	3472	1
72.57814207650273	9007	1
72.58251366120219	239	1
72.58360655737705	6817	1
72.58797814207651	7112	1
72.58961748633881	6894	1
72.62021857923497	8529	1
72.62131147540983	7471	1
72.62131147540983	9053	1
72.624043715847	2113	1
72.63770491803278	5270	1
72.6431693989071	8092	1
72.64371584699454	6509	1
72.64754098360656	1457	1
72.66010928961748	2494	1
72.67431693989072	8559	1
72.67486338797814	9309	1
72.68360655737705	1321	1
72.6846994535519	4538	1
72.69781420765027	3600	1
72.70491803278688	757	1
72.72295081967214	8312	1
72.72513661202186	5984	1
72.73224043715847	4550	1
72.7344262295082	8263	1
72.74043715846994	4526	1
72.74262295081967	8157	1
72.74754098360656	1723	1
72.75245901639344	8101	1
72.75464480874318	2397	1
72.75901639344262	6638	1
72.75901639344262	2596	1
72.76065573770491	496	1
72.76065573770491	6904	1
72.76338797814208	3004	1
72.76830601092897	4862	1
72.7688524590164	8490	1
72.7688524590164	3523	1
72.77486338797813	5980	1
72.78251366120219	5836	1
72.78961748633878	3827	1
72.79289617486339	696	1
72.8	9188	1
72.80655737704917	9141	1
72.8136612021858	8752	1
72.8136612021858	2863	1
72.82950819672132	599	1
72.83879781420765	7762	1
72.84371584699454	5801	1
72.85409836065574	5420	1
72.85464480874317	6198	1
72.85737704918033	4897	1
72.86065573770492	6498	1
72.86338797814207	846	1
72.87814207650274	3113	1
72.87978142076501	1050	1
72.88142076502731	8209	1
72.89562841530054	5256	1
72.90819672131148	2891	1
72.91092896174862	4622	1
72.91256830601093	8936	1
72.91748633879781	7746	1
72.92185792349727	1617	1
72.92185792349727	2686	1
72.92185792349727	7741	1
72.93606557377049	5912	1
72.94480874316939	9728	1
72.95081967213115	9547	1
72.95573770491802	8011	1
72.96393442622951	1040	1
72.97540983606557	2480	1
72.98688524590163	3063	1
72.98743169398907	3010	1
72.99508196721311	9829	1
73.00273224043715	131	1
73.01256830601093	6413	1
73.01639344262294	9833	1
73.0207650273224	5011	1
73.03989071038251	8315	1
73.04098360655738	6367	1
73.0502732240437	5765	1
73.05081967213114	4230	1
73.05409836065574	9828	1
73.0568306010929	8618	1
73.0672131147541	890	1
73.0672131147541	5325	1
73.07540983606557	3583	1
73.07814207650273	8328	1
73.09016393442623	9312	1
73.09398907103825	6896	1
73.09453551912569	4502	1
73.10382513661203	3279	1
73.12021857923497	7088	1
73.12185792349726	9838	1
73.14043715846994	5169	1
73.148087431694	4816	1
73.15628415300546	9369	1
73.16120218579235	1314	1
73.16338797814208	6285	1
73.16612021857924	4855	1
73.16885245901639	7775	1
73.17322404371585	6483	1
73.18196721311475	7437	1
73.1846994535519	779	1
73.18579234972677	4427	1
73.20054644808742	9767	1
73.20491803278688	3058	1
73.21311475409836	1908	1
73.21748633879781	7792	1
73.21912568306011	3547	1
73.2207650273224	491	1
73.23879781420766	1016	1
73.24480874316939	9919	1
73.24754098360656	7886	1
73.25355191256831	6893	1
73.27158469945356	9564	1
73.27267759562842	3449	1
73.29016393442622	5001	1
73.29125683060109	2699	1
73.29344262295082	8486	1
73.29398907103825	2730	1
73.30054644808743	8800	1
73.31639344262295	6487	1
73.31803278688525	2378	1
73.32021857923496	9493	1
73.32568306010928	6811	1
73.351912568306	5174	1
73.35628415300546	5784	1
73.36010928961748	956	1
73.36939890710383	8173	1
73.39726775956284	7145	1
73.39890710382514	2878	1
73.40437158469946	7298	1
73.40710382513662	3810	1
73.40928961748634	4480	1
73.41420765027323	5598	1
73.41912568306012	9724	1
73.42021857923497	3099	1
73.424043715847	3212	1
73.424043715847	749	1
73.43497267759562	5425	1
73.44480874316939	2491	1
73.47049180327868	9621	1
73.48852459016393	4691	1
73.49180327868852	2200	1
73.49289617486339	8651	1
73.49289617486339	4945	1
73.49344262295082	966	1
73.50655737704918	1679	1
73.5120218579235	9649	1
73.51475409836065	4835	1
73.51584699453551	3855	1
73.51803278688524	4293	1
73.52732240437159	4280	1
73.52841530054646	4982	1
73.53224043715846	9105	1
73.53989071038251	8818	1
73.54371584699454	23	1
73.54426229508198	7484	1
73.55901639344263	3982	1
73.5622950819672	1194	1
73.56338797814207	2691	1
73.56939890710383	5158	1
73.57103825136612	3221	1
73.57540983606557	4500	1
73.57595628415301	8114	1
73.57704918032786	4235	1
73.58032786885245	7070	1
73.58743169398907	4899	1
73.59344262295082	5173	1
73.59453551912567	1812	1
73.59562841530054	1029	1
73.59890710382514	939	1
73.59890710382514	7271	1
73.61147540983606	2007	1
73.6136612021858	4028	1
73.6207650273224	990	1
73.62568306010928	9303	1
73.65300546448087	3362	1
73.6584699453552	548	1
73.66448087431695	562	1
73.66612021857924	2452	1
73.67704918032787	4530	1
73.69289617486339	1600	1
73.70765027322405	6952	1
73.71366120218579	6670	1
73.71530054644808	7901	1
73.71967213114753	2488	1
73.72459016393442	7158	1
73.72677595628416	4878	1
73.7311475409836	7151	1
73.73333333333333	9689	1
73.74262295081968	4269	1
73.74808743169399	542	1
73.75573770491803	7582	1
73.76229508196721	9004	1
73.76502732240436	5486	1
73.7655737704918	8282	1
73.77049180327869	3845	1
73.77158469945356	9980	1
73.77377049180328	1501	1
73.77540983606556	2825	1
73.7792349726776	6979	1
73.78087431693989	7216	1
73.78469945355191	5203	1
73.78579234972678	4995	1
73.79234972677595	3479	1
73.79562841530054	1088	1
73.80218579234973	226	1
73.80491803278687	4097	1
73.8224043715847	9945	1
73.83169398907104	3131	1
73.83825136612022	409	1
73.84207650273224	1523	1
73.8551912568306	7327	1
73.85628415300546	358	1
73.86120218579235	8712	1
73.86120218579235	3314	1
73.86448087431692	731	1
73.86448087431692	6154	1
73.87322404371585	7791	1
73.87704918032787	894	1
73.88196721311475	7445	1
73.88579234972677	330	1
73.89016393442623	7115	1
73.89180327868853	9108	1
73.8945355191257	9851	1
73.90928961748635	2698	1
73.91803278688525	2914	1
73.92185792349727	1947	1
73.92349726775957	5352	1
73.93825136612023	5271	1
73.94043715846993	6795	1
73.9415300546448	8593	1
73.94371584699454	4829	1
73.94918032786886	1840	1
73.95464480874317	6917	1
73.96010928961748	5840	1
73.96284153005465	1952	1
73.9655737704918	1998	1
73.96775956284154	3087	1
73.96830601092897	7153	1
73.97868852459017	2724	1
73.98524590163935	2550	1
73.99016393442622	5672	1
73.99453551912568	4101	1
73.99726775956285	3042	1
74.0	6702	1
74.00054644808743	4912	1
74.00928961748635	4858	1
74.01530054644809	192	1
74.01693989071038	5745	1
74.01803278688524	9131	1
74.03060109289618	6281	1
74.03879781420765	9193	1
74.0448087431694	4940	1
74.04699453551912	3144	1
74.04754098360655	3368	1
74.05081967213114	6806	1
74.06448087431693	4177	1
74.06666666666666	8371	1
74.08852459016394	961	1
74.09836065573771	3388	1
74.1136612021858	3668	1
74.11475409836065	3311	1
74.11693989071038	2250	1
74.12349726775956	260	1
74.12896174863388	9731	1
74.13005464480874	4126	1
74.13551912568306	9084	1
74.15027322404372	671	1
74.16229508196722	6662	1
74.1879781420765	2598	1
74.19071038251366	6880	1
74.19125683060109	2542	1
74.19672131147541	8430	1
74.19726775956285	3142	1
74.20546448087431	6915	1
74.21420765027321	9804	1
74.22185792349727	9746	1
74.23606557377049	1006	1
74.23989071038251	3064	1
74.24644808743169	735	1
74.24863387978142	5456	1
74.25464480874317	9999	1
74.25464480874317	1607	1
74.26229508196721	1020	1
74.27267759562842	7174	1
74.27704918032786	103	1
74.27814207650273	4964	1
74.29180327868852	2531	1
74.29726775956284	3918	1
74.29836065573771	2210	1
74.3032786885246	4999	1
74.30655737704917	3346	1
74.30928961748633	873	1
74.30983606557376	6410	1
74.31420765027323	4664	1
74.348087431694	413	1
74.34863387978143	4699	1
74.35464480874316	556	1
74.35956284153005	5908	1
74.36174863387978	3691	1
74.36666666666666	5867	1
74.36830601092896	1528	1
74.38251366120218	9555	1
74.38306010928962	5459	1
74.39781420765027	674	1
74.40109289617486	4562	1
74.40437158469945	4074	0
74.41202185792349	1300	1
74.42021857923497	8550	1
74.42295081967214	9815	1
74.44098360655737	2807	1
74.45300546448088	58	1
74.45683060109289	3655	1
74.47650273224043	225	1
74.49398907103826	2594	1
74.5207650273224	9399	1
74.52185792349727	9083	1
74.53114754098361	1167	1
74.53114754098361	2359	1
74.53333333333333	0	1
74.53497267759562	6589	1
74.53551912568305	2729	1
74.53551912568305	5492	1
74.53715846994535	5445	1
74.54262295081968	983	1
74.54316939890711	374	1
74.54535519125683	614	1
74.54972677595627	2653	1
74.5655737704918	4461	1
74.5672131147541	3360	1
74.56939890710382	8704	1
74.56994535519125	4421	1
74.57103825136612	3192	1
74.57650273224044	1371	1
74.57868852459016	4024	1
74.57868852459016	676	1
74.58087431693988	6576	1
74.58415300546449	6271	1
74.58579234972677	4590	1
74.58907103825138	5719	1
74.58907103825138	4950	1
74.59617486338797	3511	1
74.59836065573771	4484	1
