63.582513661202185	8352	1
63.58360655737705	4296	1
63.58524590163935	5309	1
63.589617486338796	6491	1
63.59508196721311	1199	1
63.59726775956284	6459	1
63.60163934426229	9159	1
63.60437158469945	2700	1
63.610928961748634	1891	1
63.61748633879781	5279	1
63.61748633879781	2843	1
63.62459016393442	8361	1
63.62732240437158	5949	1
63.636065573770495	7871	1
63.64207650273224	9308	1
63.650273224043715	4389	1
63.65081967213115	5457	1
63.651366120218576	4927	1
63.66229508196721	5240	1
63.66612021857924	5070	1
63.67322404371585	1331	1
63.67814207650273	8888	1
63.691803278688525	593	1
63.69508196721311	2160	1
63.69562841530055	7841	1
63.698907103825135	1435	1
63.70874316939891	953	1
63.709289617486334	7043	1
63.71693989071038	1975	1
63.73551912568306	6866	1
63.737158469945356	1417	1
63.73879781420764	306	1
63.743169398907106	2424	1
63.74863387978142	424	1
63.74972677595628	6340	1
63.75081967213115	4968	1
63.75792349726776	1109	1
63.763934426229504	6117	1
63.76612021857924	5221	1
63.78469945355191	5063	1
63.78852459016394	225	1
63.79071038251366	3966	1
63.79344262295082	9379	1
63.797814207650276	1634	1
63.80273224043716	2568	1
63.806557377049174	5468	1
63.81584699453552	4507	1
63.81912568306011	2113	1
63.823497267759564	7758	1
63.826229508196725	1274	1
63.835519125683064	6531	1
63.84153005464481	5926	1
63.848633879781424	9950	1
63.849726775956285	8983	1
63.85245901639344	8571	1
63.85245901639344	7549	1
63.86502732240437	9255	1
63.86612021857924	4641	1
63.869945355191255	1725	1
63.874316939890704	3955	1
63.87540983606557	7767	1
63.87650273224043	75	1
63.8775956284153	8034	1
63.892349726775954	1749	1
63.892349726775954	8936	1
63.90163934426229	6019	1
63.91420765027322	5728	1
63.9224043715847	568	1
63.93114754098361	1108	1
63.95191256830601	4118	1
63.95792349726776	6168	1
63.96448087431694	7434	1
63.97049180327869	9739	1
63.98469945355191	522	1
63.99180327868852	4433	1
63.995628415300544	6640	1
64.0	2368	1
64.00327868852459	8210	1
64.00546448087431	6145	1
64.01092896174863	7458	1
64.02295081967213	4213	1
64.03005464480874	4864	1
64.0431693989071	5717	1
64.05300546448088	7432	1
64.05628415300546	2802	1
64.05792349726775	4610	1
64.07595628415301	6815	1
64.07650273224044	826	1
64.07814207650273	4209	1
64.08196721311475	6110	1
64.08360655737705	2350	1
64.1103825136612	4954	1
64.11693989071038	1503	1
64.12240437158471	7064	1
64.1360655737705	7761	1
64.1448087431694	5139	1
64.15409836065574	233	1
64.15464480874317	8783	1
64.16448087431694	7612	1
64.19344262295081	6981	1
64.19999999999999	6475	1
64.21530054644808	5163	1
64.23224043715847	9671	1
64.26174863387978	1610	1
64.27704918032786	3753	1
64.27978142076503	8355	1
64.28251366120219	5577	1
64.28360655737704	7909	1
64.28688524590164	7742	1
64.29289617486339	5034	1
64.31584699453552	1714	1
64.31693989071039	9264	1
64.32786885245902	5502	1
64.3360655737705	4932	1
64.3464480874317	2302	1
64.34972677595628	8585	1
64.35027322404372	4408	1
64.35245901639344	9706	1
64.36174863387978	1449	1
64.36229508196722	6428	1
64.36284153005464	6231	1
64.3672131147541	1602	1
64.37704918032787	6727	1
64.38907103825137	538	1
64.39562841530055	8166	1
64.39999999999999	4062	1
64.40710382513662	3958	1
64.41748633879781	297	1
64.43661202185793	5057	1
64.44153005464482	369	1
64.45245901639343	1264	1
64.48251366120218	5800	1
64.49125683060109	1677	1
64.5016393442623	2815	1
64.50491803278688	1371	1
64.52677595628415	4281	1
64.53387978142077	108	1
64.53934426229509	9513	1
64.54863387978142	5176	1
64.55355191256831	1178	1
64.55792349726775	8118	1
64.58360655737705	7165	1
64.58688524590164	3913	1
64.5879781420765	9150	1
64.5896174863388	4772	1
64.59344262295082	2635	1
64.6174863387978	1663	1
64.62732240437158	2431	1
64.65191256830602	4755	1
64.66830601092896	5023	1
64.68142076502733	2871	1
64.68688524590164	9728	1
64.69781420765027	2581	1
64.69945355191257	694	1
64.70327868852459	2586	1
64.70437158469946	5288	1
64.70601092896175	7042	1
64.71857923497268	1655	1
64.71857923497268	6245	1
64.7207650273224	7083	1
64.72295081967214	5633	1
64.72513661202186	69	1
64.72568306010929	3094	1
64.74098360655738	5037	1
64.74207650273225	8125	1
64.74699453551912	9945	1
64.75027322404371	5766	1
64.75081967213114	669	1
64.75409836065573	7438	1
64.75792349726775	7865	1
64.76666666666667	1515	1
64.77377049180328	1013	1
64.78142076502732	9231	1
64.7879781420765	8823	1
64.78907103825136	9494	1
64.79945355191256	8976	1
64.80655737704917	8743	1
64.80983606557376	5039	1
64.81530054644809	5455	1
64.82841530054645	2213	1
64.8415300546448	1599	1
64.8448087431694	4860	1
64.87267759562842	3821	1
64.88032786885246	6940	1
64.8808743169399	9788	1
64.88415300546448	4916	1
64.90109289617486	3226	1
64.91420765027323	2040	1
64.91748633879781	6652	1
64.91803278688525	7409	1
64.92622950819673	5207	1
64.94207650273225	8564	1
64.94426229508197	3456	1
64.95409836065573	3805	1
64.95792349726776	5727	1
64.98196721311476	565	1
64.98251366120218	1464	1
64.99234972677596	5217	1
64.99289617486339	418	1
64.99945355191257	6326	1
64.99945355191257	176	1
65.00765027322404	4877	1
65.00983606557377	2183	1
65.01639344262296	8887	1
65.01748633879781	3039	1
65.02021857923496	1543	1
65.02568306010929	8145	1
65.02841530054644	5079	1
65.03005464480874	5418	1
65.03005464480874	4603	1
65.03497267759562	7289	1
65.03497267759562	4233	1
65.03551912568305	1687	1
65.03715846994535	6338	1
65.05191256830601	816	1
65.05956284153005	2829	1
65.06120218579235	3244	1
65.06393442622951	3454	1
65.06502732240436	4183	1
65.07322404371584	9193	1
65.07540983606557	6698	1
65.08633879781421	4241	1
65.09180327868853	8124	1
65.09398907103825	515	1
65.10437158469945	3409	1
65.12786885245902	1639	1
65.13169398907104	4686	1
65.13715846994535	2776	1
65.14371584699454	9937	1
65.14972677595628	7395	1
65.15737704918033	8529	1
65.16721311475409	6268	1
65.17213114754098	581	1
65.17322404371585	2205	1
65.18087431693989	2271	1
65.18196721311476	720	1
65.18524590163935	3984	1
65.18579234972677	7176	1
65.1879781420765	1226	1
65.19016393442622	324	1
65.19125683060109	3203	1
65.19180327868852	1919	1
65.19180327868852	9531	1
65.19398907103825	1821	1
65.19726775956283	4000	1
65.19781420765027	7792	1
65.20765027322405	342	1
65.20928961748633	855	1
65.21147540983607	8173	1
65.2120218579235	7526	1
65.21857923497268	9834	1
65.23060109289618	9152	1
65.23715846994536	3319	1
65.23715846994536	9215	1
65.24207650273225	5427	1
65.24590163934427	595	1
65.25355191256831	6487	1
65.26612021857923	977	1
65.2688524590164	7514	1
65.27158469945356	7430	1
65.28633879781421	9536	1
65.29344262295082	1771	1
65.29344262295082	5480	1
65.30874316939891	800	1
65.3120218579235	3007	1
65.31967213114754	1736	1
65.32295081967213	3120	1
65.32513661202185	9271	1
65.34535519125683	5300	1
65.3464480874317	8218	1
65.35081967213115	2959	1
65.35628415300546	2772	1
65.36065573770492	3996	1
65.36120218579235	4548	1
65.36448087431694	9921	1
65.3808743169399	6814	1
65.38306010928962	3973	1
65.3846994535519	463	1
65.38743169398907	3569	1
65.39071038251366	728	1
65.39508196721312	4869	1
65.39726775956284	9488	1
65.3983606557377	2349	1
65.40054644808743	2795	1
65.40163934426229	2546	1
65.4071038251366	2256	1
65.4120218579235	3626	1
65.43387978142077	3878	1
65.43770491803278	2790	1
65.43934426229508	9360	1
65.44207650273225	2671	1
65.46393442622951	6	1
65.48360655737704	3020	1
65.48415300546448	2318	1
65.48633879781421	6888	1
65.48961748633879	2543	1
65.50546448087431	2269	1
65.50928961748635	2962	1
65.5207650273224	4606	1
65.52459016393442	4256	1
65.53551912568305	6152	1
65.53770491803279	8602	1
65.53825136612022	196	1
65.54153005464481	3391	1
65.54262295081966	2876	1
65.55081967213114	9574	1
65.55355191256831	9422	1
65.58032786885245	1705	1
65.5879781420765	3164	1
65.59508196721312	5806	1
65.60437158469945	8181	1
65.6360655737705	3910	1
65.63770491803278	2426	1
65.65136612021858	7297	1
65.66065573770491	7045	1
65.66065573770491	9928	1
65.67814207650274	5786	1
65.67868852459016	9387	1
65.71202185792349	5100	1
65.71420765027322	8172	1
65.72131147540983	6566	1
65.72568306010929	2860	1
65.72622950819672	4759	1
65.73497267759562	52	1
65.74371584699453	3641	1
65.75737704918032	3423	1
65.76010928961749	6902	1
65.76830601092897	6059	1
65.77322404371584	8197	1
65.78907103825136	5785	1
65.79289617486339	5017	1
65.79508196721311	832	1
65.80601092896175	7453	1
65.80928961748634	2395	1
65.81311475409836	6262	1
65.82513661202185	2723	1
65.8344262295082	5353	1
65.83497267759563	7858	1
65.84590163934426	5499	1
65.85737704918033	856	1
65.8639344262295	4056	1
65.86612021857924	9228	1
65.86612021857924	2938	1
65.86666666666667	21	1
65.86830601092896	6482	1
65.87431693989072	5769	1
65.875956284153	895	1
65.88196721311475	6614	1
65.89672131147542	7684	1
65.90109289617486	7701	1
65.90546448087431	5948	1
65.90546448087431	9279	1
65.90546448087431	9005	1
65.9071038251366	5396	1
65.90983606557377	1047	1
65.93005464480873	2181	1
65.9327868852459	6806	1
65.93387978142077	7273	1
65.94153005464482	370	1
65.9568306010929	6604	1
65.96229508196721	7335	1
65.96775956284152	1661	1
65.98087431693989	3918	1
65.98306010928961	9968	1
65.99180327868852	4432	1
65.99180327868852	7242	1
65.99289617486339	1022	1
65.99453551912568	3838	1
65.9983606557377	3963	1
66.00273224043715	8482	1
66.0207650273224	4100	1
66.02185792349727	7807	1
66.04699453551912	9187	1
66.05628415300546	7559	1
66.06010928961749	8683	1
66.06448087431694	30	1
66.06939890710382	7617	1
66.07540983606557	3458	1
66.07540983606557	6293	1
66.08360655737705	8933	1
66.09289617486338	7647	1
66.09781420765027	2722	1
66.09836065573771	1406	1
66.1	6809	1
66.10437158469945	1830	1
66.11147540983606	103	1
66.11857923497267	1483	1
66.1191256830601	7274	0
66.12896174863388	8107	1
66.13005464480874	2081	1
66.1311475409836	9293	1
66.1327868852459	4570	1
66.1464480874317	390	1
66.14754098360656	476	1
66.151912568306	1954	1
66.15245901639344	6495	1
66.15628415300546	2192	1
66.17158469945355	5839	1
66.17868852459017	291	1
66.17923497267759	5788	1
66.18142076502733	5751	1
66.18907103825137	68	1
66.20327868852459	9351	1
66.20819672131148	8732	1
66.20874316939891	1726	1
66.21475409836066	190	1
66.2224043715847	2643	1
66.22295081967214	9075	1
66.22568306010929	1790	1
66.23005464480875	3124	1
66.2431693989071	1505	1
66.25573770491803	4926	1
66.27158469945356	9398	1
66.27650273224044	200	1
66.27923497267759	3661	1
66.27923497267759	7956	1
66.28360655737706	385	1
66.29234972677595	4294	1
66.29617486338798	5664	1
66.30382513661202	9527	1
66.31256830601093	7137	1
66.31639344262295	3680	1
66.32349726775956	3379	1
66.32896174863389	2460	1
66.33879781420765	9606	1
66.34371584699454	845	1
66.34371584699454	745	1
66.3448087431694	2483	1
66.34863387978142	2215	1
66.35409836065574	3826	1
66.35573770491803	4339	1
66.37978142076503	5150	1
66.38524590163934	673	1
66.38961748633879	4830	1
66.39453551912568	8216	1
66.39453551912568	6499	1
66.39508196721312	4068	1
66.39726775956284	6464	1
66.40819672131147	7520	1
66.4256830601093	1062	1
66.44043715846995	8300	1
66.44863387978143	3044	1
66.45136612021858	4664	1
66.45300546448087	3681	1
66.46502732240437	4225	1
66.46885245901639	161	1
66.47049180327869	2249	1
66.4775956284153	7218	1
66.49125683060109	5108	1
66.49726775956285	3072	1
66.4983606557377	5181	1
66.51803278688524	8922	1
66.53825136612022	9818	1
66.54262295081968	2653	1
66.54371584699453	4731	1
66.55628415300546	7151	1
66.55737704918033	3183	1
66.56775956284153	8730	1
66.57486338797814	2845	1
66.5792349726776	6530	1
66.5808743169399	6425	1
66.59726775956284	8513	1
66.6087431693989	3935	1
66.60983606557377	1014	1
66.6136612021858	932	1
66.61967213114754	1659	1
66.6207650273224	2202	1
66.66120218579235	917	1
66.66174863387978	6537	1
66.66393442622952	3520	1
66.6655737704918	1458	1
66.6743169398907	1747	1
66.67704918032787	5082	1
66.67978142076502	6635	1
66.68087431693989	4735	1
66.68196721311475	8927	1
66.69508196721311	6159	1
66.72131147540983	9708	0
66.72513661202186	253	1
66.72622950819672	3092	1
66.73005464480875	4832	1
66.7327868852459	8822	1
66.75245901639344	478	1
66.75792349726775	3412	1
66.75901639344262	8889	1
66.76229508196721	4347	1
66.7655737704918	4186	1
66.76830601092897	7661	1
66.7688524590164	6492	1
66.76939890710382	4275	1
66.76994535519125	5142	1
66.77103825136612	3208	1
66.77868852459017	7536	1
66.78196721311475	5722	1
66.78469945355191	6442	1
66.8	1878	1
66.80273224043715	160	1
66.81147540983606	2170	1
66.81475409836065	7717	1
66.81475409836065	2622	1
66.81530054644809	2070	1
66.83169398907103	9100	1
66.8327868852459	5214	1
66.83387978142076	2563	1
66.83825136612022	3413	1
66.8464480874317	1091	1
66.8535519125683	9540	1
66.86338797814207	6871	1
66.86994535519125	7974	1
66.87978142076503	2818	1
66.88032786885246	4702	1
66.88142076502733	2784	1
66.88579234972677	2225	1
66.90218579234973	4535	1
66.9032786885246	5004	1
66.90491803278688	1258	1
66.91693989071038	838	1
66.91748633879781	49	1
66.91803278688525	9057	1
66.92786885245901	6769	1
66.92841530054645	7444	1
66.9431693989071	268	1
66.94808743169399	1438	1
66.97158469945354	2260	1
66.97431693989071	4001	1
66.97540983606557	7162	1
66.9775956284153	2347	1
66.99125683060109	5844	1
66.99344262295082	8970	1
67.02568306010929	1420	1
67.0344262295082	1165	1
67.03606557377049	1938	1
67.03879781420765	7806	1
67.04371584699453	6447	1
67.04754098360655	271	1
67.05464480874316	1152	1
67.0622950819672	1478	1
67.06448087431694	7341	1
67.06775956284153	8876	1
67.07540983606557	7680	1
67.08196721311475	6982	1
67.0967213114754	9840	1
67.1087431693989	5837	1
67.11420765027322	4336	1
67.11967213114754	6795	1
67.1207650273224	8243	1
67.12185792349726	3802	1
67.124043715847	2729	1
67.12841530054645	6421	1
67.14043715846995	6783	1
67.14535519125683	689	1
67.15136612021858	633	1
67.17158469945355	5898	1
67.19562841530055	9877	1
67.20054644808744	6776	1
67.20491803278688	3008	1
67.20765027322405	686	1
67.22622950819672	4732	1
67.22677595628414	480	1
67.23005464480875	1623	1
67.23114754098361	2047	1
67.23497267759562	3547	1
67.24262295081967	6288	1
67.25245901639344	5987	1
67.26338797814208	1375	1
67.26502732240436	7407	1
67.26666666666667	7941	1
67.2896174863388	2403	1
67.29398907103824	2281	1
67.29890710382514	1171	1
67.30218579234972	3127	1
67.30546448087432	9824	1
67.31311475409836	2900	1
67.3464480874317	5855	1
67.36338797814207	7573	1
67.36338797814207	7516	1
67.36612021857924	5725	1
67.36666666666666	5209	1
67.36830601092896	6151	1
67.36939890710383	2952	1
67.37213114754098	3672	1
67.38415300546448	6219	1
67.3863387978142	6923	1
67.4032786885246	5924	1
67.41584699453551	1520	1
67.41639344262295	8952	1
67.41693989071038	4705	1
67.41803278688525	20	1
67.42131147540984	7198	1
67.42459016393443	4180	1
67.42622950819673	958	1
67.4377049180328	5442	1
67.44535519125684	7383	1
67.46448087431693	4804	1
67.47650273224043	5412	1
67.48907103825137	152	1
67.49836065573771	5307	1
67.50546448087432	4342	1
67.50546448087432	9526	1
67.5120218579235	7824	1
67.51475409836065	9192	1
67.51803278688524	8464	1
67.52349726775957	5407	1
67.52568306010929	9206	1
67.5327868852459	5464	1
67.54644808743168	1555	1
67.57814207650273	6186	1
67.57978142076503	7111	1
67.61475409836065	5576	1
67.6191256830601	535	1
67.624043715847	4891	1
67.62513661202186	1701	1
67.6256830601093	7324	1
67.65136612021857	4380	1
67.65464480874317	2421	1
67.65956284153005	5742	1
67.67377049180327	5977	1
67.675956284153	3905	1
67.67978142076502	8526	1
67.68196721311475	2688	1
67.68360655737705	6872	1
67.69071038251366	4988	1
67.69289617486339	8302	1
67.69562841530055	6886	1
67.70327868852459	7843	1
67.70874316939891	2727	1
67.71366120218579	664	1
67.73114754098361	1667	1
67.73825136612022	3561	1
67.75245901639344	3915	1
67.76174863387978	3889	1
67.77267759562841	6463	1
67.79398907103825	7615	1
67.80273224043715	3028	1
67.80273224043715	7033	1
67.82677595628415	9262	1
67.8415300546448	7496	1
67.84972677595628	4320	1
67.86010928961748	7183	1
67.86612021857924	1284	1
67.87486338797814	277	1
67.9	4174	1
67.91366120218579	210	1
67.9191256830601	9936	1
67.92896174863388	7031	1
67.9311475409836	317	1
67.94644808743169	3651	1
67.94644808743169	7697	1
67.94808743169399	9224	1
67.94918032786885	1761	1
67.94972677595628	2916	1
67.95136612021858	8456	1
67.9551912568306	7525	1
67.95683060109289	337	1
67.95956284153006	5343	1
67.96010928961749	4109	1
67.97868852459017	682	1
67.9863387978142	3521	1
67.99398907103824	2724	1
68.02732240437159	7405	1
68.03169398907103	429	1
68.03879781420764	8353	1
68.03879781420764	4694	1
68.04043715846994	9750	1
68.05027322404372	2522	1
68.05245901639344	6436	1
68.05901639344262	2756	1
68.06666666666666	9343	1
68.0672131147541	3098	1
68.07213114754099	6887	1
68.07267759562842	1983	1
68.07322404371585	66	1
68.08196721311475	5581	1
68.08360655737705	984	1
68.08524590163934	7557	1
68.08743169398907	1657	1
68.09289617486338	8189	1
68.09836065573771	7892	1
68.10983606557377	4181	1
68.11147540983606	5358	1
68.11967213114754	8084	1
68.1207650273224	6578	1
68.1295081967213	8380	1
68.14590163934426	7790	1
68.14699453551913	4514	1
68.14918032786885	7535	1
68.16448087431694	9181	1
68.16721311475409	9213	1
68.17650273224044	3894	1
68.18196721311475	1136	1
68.18852459016394	6381	1
68.20382513661201	7168	1
68.21748633879781	9352	1
68.22021857923497	4146	1
68.2207650273224	6093	1
68.23224043715847	7889	1
68.23333333333333	6754	1
68.23387978142077	9600	1
68.23606557377049	4204	1
68.23879781420764	1164	1
68.2448087431694	4748	1
68.24644808743169	3657	1
68.25027322404371	3240	1
68.25464480874317	1519	1
68.25737704918032	969	1
68.26010928961749	3312	1
68.26338797814208	9841	1
68.26885245901639	9817	1
68.27049180327869	2417	1
68.27103825136612	4175	1
68.27650273224043	6657	1
68.28415300546447	9512	1
68.29781420765028	8709	1
68.31912568306011	187	1
68.324043715847	9916	1
68.32732240437159	9727	1
68.33387978142076	8481	1
68.34644808743168	5161	1
68.34754098360655	6705	1
68.34863387978142	8788	1
68.36994535519126	5330	1
