68.97049180327869	9994	1
68.97213114754098	9716	1
68.97540983606558	7947	1
68.98251366120218	8932	1
68.98524590163935	7900	1
68.98688524590163	5350	1
69.01366120218579	9816	1
69.01748633879781	2966	1
69.0224043715847	1121	1
69.0256830601093	8095	1
69.0344262295082	5889	1
69.04207650273223	5220	1
69.04262295081966	4706	1
69.0688524590164	6467	1
69.07103825136613	7307	1
69.08196721311475	9714	1
69.08360655737705	8871	1
69.0896174863388	89	1
69.09453551912569	3652	1
69.09836065573771	2359	1
69.10000000000001	7486	1
69.10546448087432	1883	1
69.10928961748634	812	1
69.12131147540983	4182	1
69.1256830601093	3825	1
69.14371584699454	1802	1
69.14699453551913	966	1
69.14754098360656	4513	1
69.15027322404372	3394	1
69.151912568306	1763	1
69.16502732240437	8509	1
69.16775956284152	486	1
69.17103825136611	5410	1
69.17322404371585	8683	1
69.17814207650272	7049	1
69.19726775956283	5834	1
69.21256830601092	8244	1
69.21639344262294	4201	1
69.21639344262294	4381	1
69.21912568306011	6337	1
69.2224043715847	1400	1
69.22404371584699	6247	1
69.2327868852459	4981	1
69.23661202185792	9787	1
69.23934426229508	4797	1
69.24426229508197	4608	1
69.24535519125683	4881	1
69.24863387978142	1954	1
69.25846994535519	5926	1
69.26120218579234	3356	1
69.26448087431694	5138	1
69.26666666666667	655	1
69.27377049180328	4144	1
69.2808743169399	3199	1
69.28196721311475	859	1
69.28251366120219	2522	1
69.29016393442623	2485	1
69.29289617486339	8973	1
69.29289617486339	8232	1
69.30874316939891	1610	1
69.31038251366121	6783	1
69.32021857923498	5352	1
69.32185792349726	1070	1
69.32295081967213	4466	1
69.3344262295082	802	1
69.33715846994535	6625	1
69.34262295081967	8511	1
69.34426229508198	3769	1
69.35956284153006	2236	1
69.3655737704918	5790	1
69.3688524590164	193	1
69.37431693989072	3264	1
69.38032786885246	5760	1
69.38196721311475	3548	1
69.38688524590164	5743	1
69.39344262295081	9984	1
69.40983606557377	6139	1
69.41967213114755	232	1
69.42131147540982	5723	1
69.42732240437158	9698	1
69.43005464480875	7638	1
69.43224043715847	7301	1
69.4344262295082	3147	1
69.45628415300546	2015	1
69.46830601092896	5057	1
69.475956284153	8190	1
69.47704918032787	3740	1
69.47978142076504	5139	1
69.48360655737704	8333	1
69.48469945355191	8100	1
69.4863387978142	5929	1
69.48688524590163	5312	1
69.4879781420765	1111	1
69.49071038251367	2702	1
69.50218579234972	1229	1
69.51475409836065	1822	1
69.51693989071038	1996	1
69.51748633879781	2596	1
69.51857923497268	8020	1
69.51912568306011	3155	1
69.52349726775957	6014	1
69.54918032786885	3793	1
69.54918032786885	8237	1
69.55519125683061	3992	1
69.56338797814207	3379	1
69.56502732240438	4541	1
69.5743169398907	6974	1
69.57978142076503	5079	1
69.58196721311475	3696	1
69.58633879781421	3794	1
69.59234972677595	8315	1
69.59289617486338	3486	1
69.5967213114754	4628	1
69.59781420765027	5416	1
69.59945355191257	6440	1
69.61693989071038	5429	1
69.61803278688524	3665	1
69.61857923497267	9144	1
69.61967213114754	5385	1
69.62950819672132	8538	1
69.63333333333333	8609	1
69.64426229508197	6734	1
69.64590163934426	2936	1
69.65737704918033	2138	1
69.65901639344263	7041	1
69.66775956284152	1484	1
69.66775956284152	8942	1
69.67704918032787	61	1
69.68306010928961	9835	1
69.69453551912568	5001	1
69.71748633879781	3944	1
69.73606557377049	8842	1
69.74043715846994	6144	1
69.7431693989071	8014	1
69.76120218579234	695	1
69.77322404371584	2179	1
69.77431693989071	6867	1
69.775956284153	9592	1
69.7775956284153	7313	1
69.7792349726776	8416	1
69.80109289617485	749	1
69.82131147540983	3249	1
69.8311475409836	2524	1
69.84371584699454	4864	1
69.84644808743168	833	1
69.86448087431694	6294	1
69.8655737704918	2209	1
69.8655737704918	5065	1
69.8688524590164	3977	1
69.86939890710383	7735	1
69.87158469945355	2343	1
69.87267759562842	2604	1
69.87377049180328	4454	1
69.87759562841529	8220	1
69.89125683060108	2747	1
69.89617486338797	8946	1
69.89617486338797	2862	1
69.91147540983606	9260	1
69.91475409836066	2063	1
69.92240437158469	610	1
69.92622950819671	506	1
69.93060109289618	8810	1
69.93333333333334	5269	1
69.93497267759564	4586	1
69.93825136612021	8456	1
69.94043715846995	6206	1
69.95081967213115	3184	1
69.9551912568306	6840	1
69.96666666666665	4089	1
69.96830601092896	7804	1
69.97158469945354	446	1
69.97377049180328	7096	1
69.9896174863388	4318	1
69.99726775956283	7051	1
69.99945355191257	9447	1
70.00327868852459	7291	1
70.01366120218579	9628	1
70.01530054644809	6153	1
70.01530054644809	592	1
70.01693989071038	5465	1
70.01857923497268	5144	1
70.04535519125683	3860	1
70.04644808743168	9285	1
70.05519125683061	7899	1
70.07704918032786	1190	1
70.07704918032786	3715	1
70.08306010928962	941	1
70.08524590163935	8185	1
70.09071038251365	454	1
70.09562841530054	1055	1
70.09726775956284	3504	1
70.10000000000001	1295	1
70.10819672131147	3622	1
70.1153005464481	8655	1
70.1153005464481	1511	1
70.11639344262295	7634	1
70.12349726775956	8550	1
70.12841530054645	7209	1
70.15956284153006	1603	1
70.1601092896175	936	1
70.16721311475409	6361	1
70.16885245901639	4112	1
70.17431693989072	776	1
70.17814207650274	1366	1
70.17923497267759	6652	1
70.17978142076502	2749	1
70.18743169398907	1243	1
70.20054644808742	7833	1
70.20655737704918	4959	1
70.20983606557377	1512	1
70.21912568306011	1225	1
70.2207650273224	8580	1
70.22131147540983	4518	1
70.22131147540983	2917	1
70.23551912568307	6119	1
70.23606557377049	5963	1
70.23661202185792	1329	1
70.2415300546448	9474	1
70.24535519125683	7605	1
70.27377049180328	1578	1
70.27486338797814	8774	1
70.27814207650273	5555	1
70.28142076502732	9269	1
70.28360655737706	7855	1
70.28469945355192	9612	1
70.2896174863388	2371	1
70.29289617486339	1260	1
70.29836065573771	3218	1
70.3054644808743	5600	1
70.31038251366121	9132	1
70.3136612021858	2103	1
70.31912568306011	1447	1
70.3311475409836	4996	1
70.34316939890711	1521	1
70.35245901639344	9958	1
70.37431693989072	5952	1
70.39180327868851	4484	1
70.39562841530054	8384	1
70.40655737704917	2248	1
70.41475409836066	6009	1
70.41639344262295	7053	1
70.41803278688525	2484	1
70.41857923497268	8004	1
70.42404371584699	8330	1
70.43934426229508	1172	1
70.44098360655737	4711	1
70.44535519125684	7089	1
70.45027322404373	233	1
70.4535519125683	5210	1
70.45846994535519	3552	1
70.48032786885247	5233	1
70.48579234972676	6576	1
70.49562841530054	8277	1
70.50327868852459	5478	1
70.51147540983607	2645	1
70.5120218579235	8860	1
70.51639344262294	7658	1
70.52950819672131	1012	1
70.53879781420765	6812	1
70.54754098360655	8251	1
70.54863387978142	7102	1
70.54863387978142	4922	1
70.5568306010929	6771	1
70.56284153005464	5313	1
70.5704918032787	4999	1
70.57814207650273	3588	1
70.58360655737705	4738	1
70.5967213114754	5100	1
70.60109289617486	3939	1
70.61475409836066	9502	1
70.61748633879782	2224	1
70.62131147540983	1762	1
70.63005464480875	2528	1
70.63387978142077	4145	1
70.6344262295082	1666	1
70.63715846994535	3247	1
70.64535519125684	3936	1
70.65300546448087	2608	1
70.67158469945355	3320	1
70.67158469945355	834	1
70.675956284153	7456	1
70.68415300546448	103	1
70.6879781420765	3493	1
70.69234972677596	648	1
70.69234972677596	7337	1
70.69508196721311	9683	1
70.70109289617486	3068	1
70.70437158469946	3117	1
70.71584699453551	9545	1
70.72732240437158	8703	1
70.73387978142077	4519	1
70.73934426229509	3450	1
70.73989071038253	6663	1
70.74043715846993	5656	1
70.75628415300545	248	1
70.76284153005464	7976	1
70.77814207650273	1241	1
70.77814207650273	5250	1
70.78469945355192	223	1
70.79289617486339	787	1
70.79289617486339	5649	1
70.79672131147541	2825	1
70.79781420765028	4288	1
70.80054644808743	978	1
70.80054644808743	9651	1
70.80109289617485	2291	1
70.81092896174863	1632	1
70.81256830601093	76	1
70.81803278688524	8532	1
70.8207650273224	8790	1
70.8207650273224	2873	1
70.83551912568305	475	1
70.83934426229509	5666	1
70.84699453551912	7189	1
70.84972677595628	2598	1
70.86502732240437	1671	1
70.86557377049179	4557	1
70.86612021857923	5255	1
70.8672131147541	5488	1
70.86994535519126	6490	1
70.87377049180328	3713	1
70.87704918032786	6909	1
70.88087431693988	6273	1
70.88251366120218	2583	1
70.8983606557377	5092	1
70.90983606557377	1404	1
70.9153005464481	5071	1
70.92240437158469	9972	1
70.92568306010928	5966	1
70.94207650273223	9486	1
70.95027322404373	4878	1
70.95573770491802	115	1
70.96830601092896	5501	1
70.97103825136611	3932	1
70.97103825136611	1506	1
70.98524590163933	7280	1
70.9863387978142	5629	1
70.98852459016393	5026	1
70.99289617486339	9822	1
70.9983606557377	8338	1
70.9983606557377	4531	1
70.9983606557377	2686	1
71.00765027322404	8722	1
71.01475409836065	9317	1
71.0224043715847	9042	1
71.02786885245902	7365	1
71.0344262295082	1911	1
71.04535519125682	9251	1
71.04699453551912	1242	1
71.04808743169399	5248	1
71.05245901639344	6066	1
71.05355191256831	4462	1
71.05573770491803	8048	1
71.05737704918033	3997	1
71.0655737704918	9437	1
71.0655737704918	5426	1
71.09562841530054	2222	1
71.1054644808743	741	1
71.1136612021858	1467	1
71.11584699453552	9500	1
71.12896174863388	5405	1
71.13387978142077	5121	1
71.13551912568305	3336	1
71.13879781420765	2815	1
71.14043715846994	4668	1
71.14371584699454	3166	1
71.14535519125683	1116	1
71.1464480874317	2497	1
71.1464480874317	9350	1
71.15245901639344	6619	1
71.1551912568306	9591	1
71.15737704918033	3331	1
71.16284153005465	6475	1
71.16557377049179	5370	1
71.16721311475409	6236	1
71.17486338797815	2146	1
71.17704918032787	1839	1
71.17868852459017	192	1
71.17868852459017	4042	1
71.1792349726776	4334	1
71.18415300546448	4647	1
71.1967213114754	6805	1
71.20054644808742	883	1
71.20983606557378	7338	1
71.20983606557378	7212	1
71.21748633879781	7965	1
71.224043715847	363	1
71.23169398907103	7831	1
71.24808743169399	4235	1
71.25464480874318	2736	1
71.25683060109289	2812	1
71.2672131147541	5778	1
71.27158469945354	2751	1
71.27650273224043	2835	1
71.27704918032786	3815	1
71.28087431693989	3277	1
71.2896174863388	7305	1
71.30163934426228	8414	1
71.31639344262294	8524	1
71.3207650273224	6147	1
71.32622950819672	5752	1
71.32841530054645	9202	1
71.34754098360655	2038	1
71.35300546448087	8813	1
71.35519125683061	2838	1
71.3601092896175	5826	1
71.37158469945355	3125	1
71.38306010928962	7692	1
71.38306010928962	2040	1
71.3912568306011	2991	1
71.39344262295081	6382	1
71.39562841530054	5661	1
71.39726775956284	6839	1
71.40163934426229	6531	1
71.40382513661203	1000	1
71.40382513661203	878	1
71.40710382513662	7783	1
71.41748633879781	9768	1
71.42185792349727	9776	1
71.42896174863388	5960	1
71.43060109289617	1345	1
71.43169398907104	3896	1
71.43224043715847	4554	1
71.43825136612021	231	1
71.4497267759563	8261	1
71.45464480874317	9871	1
71.46065573770491	9962	1
71.46065573770491	4415	1
71.475956284153	6057	1
71.48306010928962	3799	1
71.48360655737704	8593	1
71.49289617486339	7198	1
71.50983606557378	175	1
71.51584699453551	3844	1
71.51967213114754	8856	1
71.52021857923496	711	1
71.52950819672131	4012	1
71.53005464480873	7705	1
71.53060109289616	1612	1
71.54644808743168	565	1
71.54808743169399	1281	1
71.5502732240437	3780	1
71.55519125683061	6469	1
71.5568306010929	8349	1
71.57486338797814	9735	1
71.57978142076503	1309	1
71.58032786885245	3762	1
71.59234972677595	316	1
71.61584699453552	5492	1
71.62677595628415	5564	1
71.6311475409836	5474	1
71.64371584699454	4111	1
71.64535519125683	8595	1
71.6497267759563	2139	1
71.65519125683059	6405	1
71.65956284153006	5470	1
71.67377049180328	8926	1
71.675956284153	871	1
71.67650273224044	5518	1
71.68579234972677	1203	1
71.69289617486339	2477	1
71.69344262295083	6851	1
71.71857923497268	7103	1
71.72021857923497	3042	1
71.72459016393444	3705	1
71.73879781420766	2381	1
71.75355191256831	2934	1
71.76120218579234	3952	1
71.76174863387978	7160	1
71.76229508196721	783	1
71.7672131147541	3	1
71.76775956284153	2454	1
71.77158469945354	6653	1
71.77267759562841	4465	1
71.77431693989071	5618	1
71.77431693989071	6669	1
71.77704918032786	9884	1
71.77868852459017	5730	1
71.77978142076503	2392	1
71.78032786885245	4063	1
71.78142076502732	6049	1
71.78196721311475	1537	1
71.78251366120219	7410	1
71.78469945355192	8552	1
71.78579234972678	7892	1
71.78688524590163	1237	1
71.79234972677595	1374	1
71.79453551912569	9960	1
71.79508196721311	2183	1
71.79617486338798	1009	1
71.79890710382514	1435	1
71.80710382513661	3512	1
71.80874316939891	5069	1
71.80928961748634	5785	1
71.80928961748634	8966	1
71.8103825136612	296	1
71.8136612021858	7617	1
71.8136612021858	2169	1
71.81420765027323	2509	1
71.81584699453552	2833	1
71.8224043715847	9780	1
71.82349726775956	3935	1
71.82513661202185	7646	1
71.82950819672132	2319	1
71.83114754098361	6591	1
71.83497267759562	7712	1
71.83989071038252	611	1
71.8415300546448	8637	1
71.84207650273224	5719	1
71.84316939890711	6304	1
71.84754098360655	5710	1
71.84863387978142	4213	1
71.85300546448087	9306	1
71.8535519125683	1872	1
71.8568306010929	37	1
71.86229508196722	7881	1
71.86502732240436	1732	1
71.86612021857923	261	1
71.87267759562842	1252	1
71.87486338797815	8107	1
71.875956284153	4313	1
71.87978142076503	9233	1
71.88142076502731	5537	1
71.88196721311475	1582	1
71.88360655737705	4178	1
71.88469945355192	9353	1
71.89180327868853	6955	1
71.89234972677596	7813	1
71.89289617486338	2641	1
71.89344262295081	7476	1
71.89617486338797	9071	1
71.89945355191257	7064	1
71.90218579234973	7778	1
71.9032786885246	3140	1
71.90601092896175	549	1
71.9087431693989	2684	1
71.90928961748634	3097	1
71.91092896174862	8284	1
71.91147540983606	9784	1
71.91256830601093	3720	1
71.91639344262295	4678	1
71.91857923497268	747	1
71.92021857923497	5018	1
71.9207650273224	8820	1
71.92459016393443	7686	1
71.93497267759564	3059	1
71.94043715846993	3354	1
71.94207650273223	541	1
71.9431693989071	6883	1
71.94535519125682	392	1
71.94808743169399	5857	1
71.9655737704918	8207	1
71.9655737704918	6898	1
71.96666666666667	9744	1
71.9672131147541	197	1
71.9672131147541	786	1
71.96885245901639	6432	1
71.9863387978142	8253	1
71.98688524590163	6873	1
71.98852459016393	6875	1
71.99016393442622	3625	1
71.99999999999999	2899	1
72.00437158469946	3849	1
72.00819672131148	5387	1
72.01147540983607	6769	1
72.01420765027322	5158	1
72.01530054644807	9873	1
72.01693989071038	7079	1
72.0207650273224	6419	1
72.0224043715847	7801	1
72.0224043715847	9479	1
72.02622950819672	3301	1
72.03169398907103	1796	1
72.04207650273224	3960	1
72.04918032786885	1169	1
72.05245901639344	7715	1
72.05409836065574	3546	1
72.05792349726777	7140	1
72.07213114754099	8240	1
72.08524590163934	402	1
72.08633879781421	8816	1
72.08797814207651	3335	1
72.09234972677595	1016	1
72.09836065573771	6773	1
72.10273224043716	5659	1
72.1120218579235	1277	1
72.11311475409836	3439	1
72.12786885245902	1805	1
72.1448087431694	8135	1
72.15136612021857	3225	1
72.15300546448087	8065	1
72.15409836065574	5698	1
72.15464480874317	2831	1
72.15573770491802	97	1
72.16229508196722	1583	1
72.16284153005465	1321	1
72.16502732240438	4260	1
72.17103825136611	6626	1
72.17213114754098	9387	1
72.17267759562841	3121	1
72.1792349726776	8901	1
72.18196721311475	8559	1
72.1945355191257	270	1
72.1983606557377	9757	1
72.19890710382514	3898	1
72.20437158469946	9241	1
72.21147540983605	4013	1
72.21147540983605	1296	1
72.21311475409836	814	1
72.21366120218579	1256	1
72.22021857923497	4505	1
72.22295081967214	6061	1
72.22513661202186	4950	1
72.22568306010929	4974	1
72.22677595628414	1065	1
72.23879781420766	770	1
72.24098360655738	8660	1
72.2415300546448	4887	1
72.25300546448088	8385	1
72.25573770491803	7983	1
72.25737704918032	5493	1
72.26502732240436	3606	1
72.26502732240436	8605	1
72.26666666666667	3143	1
72.27103825136612	3877	1
72.27213114754097	1422	1
72.27267759562841	6705	1
72.27267759562841	8571	1
72.27650273224043	163	1
72.2775956284153	277	1
72.27978142076503	2671	1
72.28087431693989	8918	1
72.28196721311475	3885	1
72.28633879781421	3654	1
72.29234972677595	5928	1
72.29289617486339	5774	1
72.30218579234972	1575	1
72.30437158469945	9449	1
72.324043715847	2626	1
72.32568306010928	573	1
72.32896174863389	1040	1
72.33005464480874	6436	1
72.33387978142076	9491	1
72.33825136612022	2036	1
72.33825136612022	792	1
72.34098360655737	2151	1
72.34426229508198	6208	1
72.34426229508198	285	1
72.3464480874317	1542	1
72.34918032786885	9892	1
72.35464480874317	6616	1
72.35737704918033	8256	1
72.36120218579235	5979	1
72.36338797814207	4382	1
72.36448087431694	8770	1
72.36775956284153	1304	1
72.36830601092896	7026	1
72.38032786885245	7520	1
72.38360655737705	7789	1
72.38907103825137	9438	1
72.39016393442623	2330	1
72.39071038251366	7732	1
72.39398907103825	8168	1
72.40218579234973	3611	1
72.40710382513662	5626	1
72.40765027322405	2617	1
72.41256830601093	2670	1
72.41475409836066	545	1
72.41475409836066	9982	1
72.41803278688525	339	1
72.42677595628415	78	1
72.43224043715847	1397	1
72.43551912568306	2945	1
72.43661202185793	3275	1
72.43879781420765	8623	1
72.43879781420765	164	1
72.4431693989071	5913	1
72.44426229508197	2530	1
72.44863387978143	1901	1
72.44918032786886	5243	1
72.44918032786886	3049	1
72.45027322404371	9256	1
72.46338797814208	2137	1
72.4672131147541	4741	1
72.47049180327868	8398	1
72.48032786885246	5425	1
72.4863387978142	2854	1
72.4879781420765	6930	1
72.49344262295082	8356	1
72.49398907103826	1746	1
72.50983606557378	7916	1
72.51693989071038	8897	1
72.51967213114754	9085	1
72.52950819672132	9657	1
72.54043715846994	825	1
72.55409836065574	2777	1
72.55901639344263	6920	1
72.55901639344263	9825	1
72.5606557377049	752	1
72.56939890710383	4229	1
72.56994535519125	1024	1
72.57049180327868	8624	1
72.57377049180329	6546	1
72.57868852459016	7879	1
72.58415300546449	6158	1
72.59398907103825	5161	1
72.59453551912569	797	1
72.59562841530054	1054	1
72.5967213114754	2958	1
72.60109289617486	6439	1
72.60437158469946	9382	1
72.6071038251366	201	1
72.60928961748634	1919	1
72.61530054644808	4859	1
72.62076502732239	3317	1
72.6224043715847	5193	1
72.62459016393443	8603	1
72.63879781420765	9301	1
72.63879781420765	7086	1
72.6398907103825	7131	1
72.64371584699454	47	1
72.64480874316939	2298	1
72.64863387978143	8079	1
72.651912568306	9544	1
72.65464480874317	7314	1
72.6655737704918	265	1
72.67103825136611	1858	1
72.675956284153	5311	1
72.67650273224044	310	1
72.67978142076504	617	1
72.68306010928961	651	1
72.6846994535519	2292	1
72.6846994535519	2077	1
