62.78852459016394	1931	1
62.79453551912568	2109	1
62.79672131147541	5078	1
62.802185792349725	9549	1
62.82896174863388	2806	1
62.82950819672131	5262	1
62.83387978142077	3320	1
62.83661202185792	873	1
62.8431693989071	8332	1
62.85245901639344	8665	1
62.855737704918035	7950	1
62.87158469945356	7817	1
62.88142076502732	5489	1
62.88961748633879	3273	1
62.891256830601094	8530	1
62.89726775956284	2304	1
62.905464480874315	2626	1
62.9191256830601	3359	1
62.924043715847	148	1
62.92950819672131	9325	1
62.93224043715847	7104	1
62.93661202185792	76	1
62.94043715846995	8306	1
62.95136612021858	8421	1
62.96174863387978	1497	1
62.96502732240437	4871	1
62.978142076502735	5075	1
62.97923497267759	2495	1
62.98633879781421	9656	1
62.991256830601095	1247	1
63.00109289617487	4831	1
63.001639344262294	6807	1
63.00601092896175	683	1
63.01311475409836	8879	1
63.01584699453552	6826	1
63.01748633879781	576	1
63.0224043715847	6966	1
63.0415300546448	6548	1
63.04262295081967	5563	1
63.0448087431694	1493	1
63.04754098360655	4108	1
63.050273224043714	2441	1
63.05081967213115	4653	1
63.05136612021858	7300	1
63.05573770491803	2364	1
63.062295081967214	1481	1
63.071584699453545	6591	1
63.07267759562841	9179	1
63.07267759562841	8228	1
63.07267759562841	8725	1
63.07486338797814	6969	1
63.07650273224044	1314	1
63.09016393442623	5362	1
63.10546448087432	2119	1
63.106557377049185	8694	1
63.107650273224046	1440	1
63.12185792349727	6588	1
63.1327868852459	4647	1
63.14972677595628	5593	1
63.15300546448088	4329	1
63.15846994535519	5417	1
63.159562841530054	7691	1
63.166666666666664	31	1
63.16885245901639	2863	1
63.175409836065576	2498	1
63.18251366120219	9434	1
63.18524590163934	3885	1
63.185792349726775	9706	1
63.18907103825136	882	1
63.1896174863388	5879	1
63.212021857923496	6137	1
63.219125683060106	3964	1
63.22295081967213	5783	1
63.22295081967213	3211	1
63.23825136612022	992	1
63.24262295081967	2947	1
63.247540983606555	3894	1
63.258469945355195	5789	1
63.26010928961748	1694	1
63.26939890710382	3946	1
63.27322404371585	8186	1
63.283060109289615	3925	1
63.28469945355191	6315	1
63.28524590163934	2048	1
63.285792349726776	5151	1
63.29234972677595	9438	1
63.30163934426229	2385	1
63.30163934426229	9232	1
63.31584699453552	7207	1
63.343715846994535	9553	1
63.34808743169399	9860	1
63.35136612021857	9036	1
63.35792349726776	3315	1
63.359016393442616	5637	1
63.36338797814208	6633	1
63.37486338797814	745	1
63.38961748633879	1856	1
63.39344262295082	8417	1
63.39562841530055	3345	1
63.405464480874315	5620	1
63.41693989071038	3892	1
63.4224043715847	9929	1
63.42841530054645	3671	1
63.43114754098361	5565	1
63.43606557377049	9967	1
63.43715846994535	3870	1
63.44535519125683	2941	1
63.45464480874317	4844	1
63.476502732240434	1064	1
63.47868852459017	8496	1
63.482513661202184	7461	1
63.49617486338798	3692	1
63.49890710382513	266	1
63.516393442622956	1892	1
63.5224043715847	1918	1
63.52622950819672	3545	1
63.527868852459015	7606	1
63.538797814207655	8152	1
63.54535519125683	9915	1
63.546994535519126	4670	1
63.54863387978142	2731	1
63.555191256830604	9506	1
63.563387978142075	1613	1
63.57103825136612	4222	1
63.57868852459016	3447	1
63.57923497267759	3840	1
63.58524590163935	8817	1
63.5879781420765	592	1
63.588524590163935	8849	1
63.61967213114754	7378	1
63.62677595628415	7755	1
63.63060109289618	272	1
63.64972677595628	4832	1
63.650273224043715	6868	1
63.65846994535519	1054	1
63.663387978142076	4218	1
63.670491803278686	8611	1
63.67486338797814	2039	1
63.678688524590164	4143	1
63.69344262295082	624	1
63.697814207650275	9027	1
63.70163934426229	4652	1
63.707103825136606	4838	1
63.722404371584695	3214	1
63.72950819672131	7576	1
63.75792349726776	6518	1
63.77103825136612	264	1
63.78142076502732	6061	1
63.78469945355191	1076	1
63.78524590163934	5004	1
63.7863387978142	5432	1
63.78852459016394	2114	1
63.789071038251365	6788	1
63.79344262295082	1947	1
63.803825136612026	1357	1
63.80710382513661	2718	1
63.81147540983606	6745	1
63.835519125683064	242	1
63.84699453551912	1984	1
63.85027322404372	8223	1
63.85409836065573	1095	1
63.86010928961748	4403	1
63.86120218579235	1829	1
63.86939890710382	5932	1
63.884153005464476	5977	1
63.88469945355191	4363	1
63.89289617486339	5587	1
63.89781420765027	9650	1
63.90218579234973	6054	1
63.910382513661204	2245	1
63.92622950819673	9788	1
63.93606557377049	3650	1
63.9431693989071	2373	1
63.94918032786885	7525	1
63.95191256830601	8899	1
63.95628415300547	5249	1
63.96994535519126	5562	1
63.97540983606557	4350	1
63.9775956284153	3225	1
63.98743169398907	1466	1
63.988524590163934	7286	1
63.99890710382513	5373	1
64.02295081967213	9775	1
64.0327868852459	7555	1
64.06010928961749	5934	1
64.06338797814207	9588	1
64.06338797814207	2201	1
64.06939890710383	7930	1
64.06994535519127	6441	1
64.07103825136612	4602	1
64.08524590163934	4405	1
64.08579234972677	6308	1
64.0879781420765	5395	1
64.10765027322404	2652	1
64.11475409836066	4387	1
64.11475409836066	2158	1
64.12568306010928	3106	1
64.12786885245902	5337	1
64.13934426229508	2300	1
64.14535519125683	2906	1
64.15683060109289	9058	1
64.15901639344263	6012	1
64.15901639344263	97	1
64.16065573770491	4937	1
64.1639344262295	3051	1
64.17267759562841	2939	1
64.17978142076502	16	1
64.18196721311476	2496	1
64.1863387978142	6064	1
64.1896174863388	2842	1
64.19398907103825	5136	1
64.2103825136612	7175	1
64.21803278688525	660	1
64.22459016393442	8083	1
64.22513661202186	8158	1
64.23005464480875	1312	1
64.23169398907103	8629	1
64.23333333333333	7601	1
64.23989071038251	6422	1
64.2448087431694	8209	1
64.24644808743169	4938	1
64.25409836065573	4368	1
64.26065573770491	2177	1
64.26120218579234	5982	1
64.27377049180328	9239	1
64.28196721311475	1899	1
64.29508196721311	7325	1
64.29726775956284	6691	1
64.3	1032	1
64.30874316939891	6664	1
64.31530054644809	3434	1
64.3415300546448	3254	1
64.34754098360655	8956	1
64.3551912568306	1214	1
64.35901639344263	8961	1
64.36775956284153	428	1
64.37650273224044	8432	1
64.37978142076503	8949	1
64.38579234972677	2292	1
64.39289617486338	221	1
64.39999999999999	7561	1
64.41311475409836	4486	1
64.42896174863388	9529	1
64.43825136612021	9688	1
64.44153005464482	890	1
64.47049180327869	7813	1
64.47650273224043	5778	1
64.48688524590165	1717	1
64.49071038251365	9014	1
64.50874316939891	1016	1
64.5120218579235	1727	1
64.51748633879781	5692	1
64.52896174863388	4753	1
64.53005464480874	9174	1
64.54207650273224	1181	1
64.55081967213114	1624	1
64.55300546448088	2129	1
64.55573770491803	5962	1
64.55737704918032	8967	1
64.57213114754099	1713	1
64.57486338797814	1780	1
64.58196721311475	9781	1
64.59016393442623	5165	1
64.59016393442623	8588	1
64.59071038251366	2449	1
64.5912568306011	1722	1
64.59289617486338	7211	1
64.59344262295082	6272	1
64.59398907103825	609	1
64.60819672131147	8125	1
64.60983606557376	3586	1
64.62185792349727	274	1
64.6415300546448	6334	1
64.64808743169398	7302	1
64.64918032786885	3080	1
64.65792349726776	7896	1
64.66229508196722	9865	1
64.66284153005464	296	1
64.66502732240437	5197	1
64.6672131147541	8769	1
64.67322404371585	5520	1
64.68251366120218	461	1
64.68415300546448	2699	1
64.68579234972677	3425	1
64.68688524590164	1017	1
64.6879781420765	9422	1
64.69672131147541	1518	1
64.69945355191257	5505	1
64.70054644808742	1635	1
64.70109289617486	3268	1
64.71311475409836	9645	1
64.71366120218579	1867	1
64.71530054644809	134	1
64.71530054644809	4873	1
64.71912568306011	790	1
64.7207650273224	7533	1
64.72622950819672	4411	1
64.74153005464481	8208	1
64.74207650273225	7295	1
64.74808743169399	1184	1
64.74972677595629	4773	1
64.76284153005464	4794	1
64.7672131147541	2707	1
64.77322404371584	1540	1
64.8103825136612	21	1
64.81803278688524	4073	1
64.83497267759563	4483	1
64.83770491803278	9153	1
64.83879781420765	7340	1
64.8415300546448	5064	1
64.84262295081967	163	1
64.85136612021859	8527	1
64.85901639344263	7952	1
64.86174863387978	4906	1
64.86502732240437	288	1
64.86612021857924	44	1
64.86830601092896	6291	1
64.86994535519125	9133	1
64.87049180327868	1221	1
64.88688524590164	2429	1
64.89180327868853	300	1
64.89289617486338	503	1
64.89344262295081	4891	1
64.90765027322404	6008	1
64.91092896174864	2464	1
64.92732240437158	8412	1
64.93715846994535	7835	1
64.93989071038251	689	1
64.95081967213115	2310	1
64.95956284153006	2156	1
64.96229508196721	241	1
64.96502732240437	8663	1
64.97049180327869	6536	1
64.97978142076502	2467	1
64.98142076502732	2958	1
64.98852459016393	842	1
64.99508196721311	2611	1
64.9983606557377	3168	1
65.00928961748635	7594	1
65.0103825136612	3098	1
65.03224043715846	9501	1
65.03224043715846	1852	1
65.03333333333333	7278	1
65.03715846994535	9830	1
65.0464480874317	7158	1
65.04699453551913	9725	1
65.05081967213114	258	1
65.06502732240436	536	1
65.07377049180327	781	1
65.0743169398907	2489	1
65.07595628415301	4835	1
65.0775956284153	6943	1
65.0775956284153	4660	1
65.07814207650273	9385	1
65.09016393442623	1836	1
65.09071038251366	834	1
65.10983606557377	9372	1
65.11693989071038	4099	1
65.13169398907104	552	1
65.13715846994535	1500	1
65.13770491803278	1444	1
65.14535519125683	5496	1
65.14590163934426	4356	1
65.14863387978141	9136	1
65.15081967213115	9693	1
65.1639344262295	5366	1
65.16448087431694	7659	1
65.16612021857924	6007	1
65.16939890710383	2268	1
65.17431693989072	1557	1
65.18469945355191	1776	1
65.18469945355191	3351	1
65.19180327868852	8012	1
65.19672131147541	2943	1
65.1983606557377	3866	1
65.21475409836066	8413	1
65.22295081967214	4494	1
65.22732240437158	9264	1
65.22786885245901	6709	1
65.22841530054644	5519	1
65.2448087431694	8044	1
65.25027322404371	5978	1
65.25245901639344	5111	1
65.2775956284153	8465	1
65.27978142076502	4206	1
65.28196721311475	7955	1
65.29071038251367	9207	1
65.3016393442623	4726	1
65.30928961748634	3022	1
65.31639344262295	9302	1
65.32021857923498	6797	1
65.33005464480874	2100	1
65.34262295081967	830	1
65.34754098360655	4882	1
65.35245901639344	6172	1
65.35464480874316	4513	1
65.35792349726776	7293	1
65.36174863387978	1363	1
65.3688524590164	4497	1
65.36994535519125	4343	1
65.37322404371585	8374	1
65.39999999999999	273	1
65.40218579234973	2040	1
65.41147540983607	2101	1
65.41256830601093	6447	1
65.42349726775956	3282	1
65.42404371584699	4743	1
65.43333333333334	8363	1
65.44535519125682	9533	1
65.44644808743169	4556	1
65.4568306010929	3645	1
65.46065573770491	5766	1
65.46502732240437	4346	1
65.47158469945356	398	1
65.47158469945356	3016	1
65.48961748633879	2722	1
65.49344262295082	5363	1
65.5	2864	1
65.5	2003	1
65.50382513661202	3483	1
65.50491803278688	3793	1
65.50655737704918	5042	1
65.50710382513661	9142	1
65.50983606557377	976	1
65.5344262295082	1475	1
65.53497267759562	7306	1
65.53715846994535	8659	1
65.53989071038251	9127	1
65.54098360655738	7593	1
65.54426229508196	6222	1
65.54699453551913	4646	1
65.54699453551913	1878	1
65.54808743169399	2081	1
65.55846994535518	7637	1
65.56120218579235	7427	1
65.57103825136612	8407	1
65.57322404371584	798	1
65.57814207650273	2530	1
65.5792349726776	6479	1
65.58579234972677	8630	1
65.59016393442623	4734	1
65.59180327868853	5636	1
65.59398907103825	1712	1
65.6071038251366	1583	1
65.61857923497267	5833	1
65.62841530054645	4700	1
65.6344262295082	2695	1
65.64480874316939	2012	1
65.65191256830602	3151	1
65.66338797814208	8435	1
65.66994535519126	5782	1
65.67103825136611	5057	1
65.68032786885246	39	1
65.6863387978142	3175	1
65.69125683060109	2411	1
65.70437158469946	4321	1
65.70765027322405	6473	1
65.7207650273224	7842	1
65.73005464480875	5751	1
65.73934426229508	4565	1
65.73989071038251	5391	1
65.74043715846994	9624	1
65.74098360655738	7014	1
65.74262295081967	5287	1
65.74863387978142	1278	1
65.75300546448088	6860	1
65.75355191256831	864	1
65.76120218579236	162	1
65.76502732240436	9464	1
65.77431693989071	475	1
65.77704918032786	9330	1
65.7879781420765	1840	1
65.78907103825136	6387	1
65.79180327868853	9229	1
65.79453551912567	4095	1
65.80054644808743	1163	1
65.80546448087432	9607	1
65.83551912568306	7170	1
65.85027322404372	5032	1
65.85245901639344	8931	1
65.85737704918033	3224	1
65.86065573770492	7405	1
65.86338797814207	1638	1
65.87650273224044	2571	1
65.87759562841529	5439	1
65.89016393442623	775	1
65.90382513661203	6110	1
65.90437158469946	4654	1
65.91092896174864	5785	1
65.91202185792349	3534	1
65.91475409836065	8834	1
65.91530054644808	8553	1
65.9311475409836	2243	1
65.94098360655738	2074	1
65.94972677595628	5269	1
65.9535519125683	6934	1
65.95628415300547	3473	1
65.96393442622951	4926	1
65.97213114754098	705	1
65.97978142076502	1771	1
65.98306010928961	12	1
65.98633879781421	8706	1
66.00218579234972	7076	1
66.01967213114754	8450	1
66.03060109289618	7814	1
66.0327868852459	708	1
66.03661202185792	925	1
66.04262295081966	6730	1
66.04590163934427	4958	1
66.05355191256831	7675	1
66.05901639344262	8983	1
66.06338797814207	4173	1
66.08142076502732	7472	1
66.08415300546449	7566	1
66.08579234972677	3388	1
66.08743169398907	5886	1
66.12349726775956	7942	1
66.12896174863388	5590	1
66.13060109289617	243	1
66.14262295081967	1115	1
66.1431693989071	1755	1
66.14480874316939	9509	1
66.15683060109289	1959	1
66.16010928961748	8881	1
66.18360655737705	1343	1
66.20765027322405	9546	1
66.22131147540983	6052	1
66.23060109289618	4138	1
66.23169398907105	2412	1
66.23442622950819	7744	1
66.23497267759562	756	1
66.23551912568306	5101	1
66.24043715846994	7353	1
66.24262295081967	4438	1
66.24590163934427	1334	1
66.25191256830601	8183	1
66.25355191256831	306	1
66.25355191256831	3060	1
66.25573770491803	5481	1
66.25901639344262	5883	1
66.26120218579236	6582	1
66.26284153005464	1809	1
66.26393442622951	7121	1
66.27103825136612	6161	1
66.27158469945356	3811	1
66.27322404371584	3181	1
66.27650273224044	2041	1
66.29562841530054	5063	1
66.29781420765028	7437	1
66.3174863387978	58	1
66.32513661202185	7509	1
66.34316939890711	3777	1
66.3464480874317	3039	1
66.34808743169398	6798	1
66.35300546448087	3924	1
66.35737704918033	6126	1
66.38032786885246	9957	1
66.3808743169399	9810	1
66.38360655737705	3788	1
66.39234972677595	11	1
66.39617486338798	4807	1
66.40601092896175	5300	1
66.42185792349726	9187	1
66.4327868852459	1369	1
66.44863387978143	4333	1
66.45409836065573	4839	1
66.46612021857923	4464	1
66.46830601092896	1516	1
66.49726775956285	1120	1
66.50491803278689	9401	1
66.51092896174863	6940	1
66.51256830601093	3085	1
66.52622950819672	4563	1
66.52622950819672	5847	1
66.52677595628415	6865	1
66.53497267759563	907	1
66.53715846994535	391	1
66.53770491803279	1149	1
66.55027322404372	4542	1
66.55136612021857	1177	1
66.56010928961749	1993	1
66.56448087431694	7564	1
66.57267759562842	1252	1
66.58633879781421	8947	1
66.58633879781421	9844	1
66.58743169398907	4094	1
66.5912568306011	2162	1
66.5967213114754	6490	1
66.60054644808743	2108	1
66.61147540983606	6448	1
66.61420765027322	1476	1
66.61693989071038	7484	1
66.62021857923497	5535	1
66.62295081967213	6351	1
66.63005464480874	2687	1
66.63169398907104	2800	1
66.63333333333334	6825	1
66.65081967213115	5350	1
66.66393442622952	493	1
66.69071038251366	7669	1
66.69125683060109	585	1
66.7	2442	1
66.70601092896175	5180	1
66.71693989071038	3031	1
66.72732240437158	8492	1
66.73497267759562	4927	1
66.73989071038251	1619	1
66.74098360655738	7858	1
66.7464480874317	8272	1
66.74972677595628	6850	1
66.75683060109289	6206	1
66.76393442622951	1688	1
66.7879781420765	3646	1
66.78852459016393	4470	1
66.79180327868852	816	1
66.79289617486339	7414	1
66.79726775956284	6065	1
66.80109289617486	2741	1
66.80601092896175	213	1
66.81147540983606	1740	1
66.81857923497267	6635	1
66.83114754098361	9268	1
66.87650273224044	9452	1
66.87868852459016	8172	1
66.87978142076503	7676	1
66.88251366120218	4322	1
66.89398907103825	1503	1
66.90546448087431	2576	1
66.92021857923497	1490	1
66.95136612021858	4865	1
66.96338797814208	3353	1
66.96393442622951	9333	1
66.96994535519126	2769	1
66.99125683060109	4592	1
66.99890710382513	8648	1
67.0	164	1
67.01147540983607	6077	1
67.01912568306011	4576	1
67.03114754098361	9012	1
67.05737704918033	3783	1
67.07049180327868	4664	1
67.08306010928962	1783	1
67.08797814207651	7174	1
67.0896174863388	9740	1
67.10655737704917	3555	1
67.1087431693989	8231	1
67.11038251366121	7082	1
67.1136612021858	4295	1
67.13333333333334	9953	1
67.13715846994535	4145	1
67.14371584699454	9761	1
67.15081967213115	4385	1
67.15628415300547	2019	1
67.16284153005465	7050	1
67.16448087431694	3997	1
67.16721311475409	1859	1
67.1704918032787	5714	1
67.17322404371585	3145	1
67.18579234972678	7970	1
67.20601092896175	1766	1
67.22131147540983	575	1
67.23333333333333	2891	1
67.23879781420766	5464	1
67.2431693989071	3661	1
67.25792349726775	1472	1
67.25846994535519	9352	1
67.26994535519125	8791	1
67.27868852459017	389	1
67.28032786885245	4682	1
67.28688524590163	4897	1
67.29289617486339	1860	1
67.29617486338798	5867	1
67.29726775956284	4020	1
67.29945355191256	8285	1
67.31420765027322	7246	1
67.32732240437159	946	1
67.33387978142076	5869	1
67.33825136612022	3266	1
67.34590163934426	3395	1
67.34863387978142	8575	1
67.35792349726776	3590	1
67.35956284153005	1248	1
67.36120218579235	1815	1
67.36830601092896	6113	1
67.37868852459016	5734	1
67.39016393442623	1362	1
67.40109289617486	4009	1
67.42950819672132	9454	1
67.43387978142077	9238	1
67.4431693989071	9301	1
67.45081967213115	6366	1
67.45136612021858	5209	1
67.45191256830601	9108	1
67.45901639344262	8422	1
67.48360655737704	4042	1
67.49234972677596	1948	1
67.49672131147541	7179	1
67.50109289617487	1630	1
67.50382513661202	3591	1
67.50601092896176	632	1
67.51967213114754	4076	1
67.54590163934427	9816	1
67.55245901639344	639	1
67.55355191256831	1551	1
67.55628415300546	9927	1
67.58032786885246	3855	1
67.58415300546447	4158	1
67.6032786885246	387	1
67.6191256830601	658	1
67.62021857923497	738	1
67.62513661202186	4639	1
67.62513661202186	8605	1
67.62622950819673	7986	1
67.66612021857924	5041	1
67.6775956284153	5392	1
67.68360655737705	32	1
67.68415300546448	3702	1
67.68415300546448	29	1
67.68633879781422	8188	1
