66.22021857923497	4647	1
66.2224043715847	1171	1
66.23114754098361	978	1
66.24153005464481	1026	1
66.2464480874317	4184	1
66.24863387978142	915	1
66.25792349726775	1331	1
66.25846994535519	9733	1
66.28087431693989	5712	1
66.28415300546449	387	1
66.29344262295082	7670	1
66.3120218579235	4655	1
66.31256830601093	783	1
66.31530054644809	5007	1
66.31857923497267	106	1
66.32076502732241	6008	1
66.32349726775956	4976	1
66.32841530054645	8523	1
66.3415300546448	725	1
66.3551912568306	2655	1
66.36666666666667	9675	1
66.37377049180328	7613	1
66.37486338797814	7577	1
66.375956284153	4495	1
66.37704918032786	2891	1
66.37759562841529	7252	1
66.39617486338798	8292	1
66.39726775956284	9680	1
66.4103825136612	9721	0
66.41475409836065	3242	1
66.41530054644808	4264	1
66.41530054644808	6099	1
66.41584699453551	7191	1
66.41748633879781	5667	1
66.43224043715847	8213	1
66.44098360655738	7178	1
66.44153005464482	4568	1
66.4431693989071	4724	1
66.45846994535519	5097	1
66.46010928961748	3468	1
66.46120218579235	3825	1
66.46448087431693	5685	1
66.47267759562841	4957	1
66.47704918032787	9647	1
66.48306010928961	9221	1
66.50437158469946	3933	1
66.50874316939891	7050	1
66.50928961748633	1724	1
66.51311475409835	4701	1
66.5207650273224	5134	1
66.52841530054644	5900	1
66.53224043715846	160	1
66.53661202185792	5866	1
66.5448087431694	8581	1
66.54808743169399	7529	1
66.55136612021857	2242	1
66.5743169398907	8311	1
66.60819672131147	4905	1
66.6087431693989	839	1
66.61584699453552	4287	1
66.62896174863388	2534	1
66.64098360655738	8882	1
66.65300546448087	6949	1
66.65464480874317	3716	1
66.67158469945356	380	1
66.67158469945356	6068	1
66.67486338797814	4498	1
66.68196721311475	3556	1
66.69344262295083	880	1
66.70601092896175	2018	1
66.71256830601092	1964	1
66.71530054644809	2214	1
66.74590163934427	4635	1
66.75464480874317	1477	1
66.76284153005464	4353	1
66.76830601092897	875	1
66.76830601092897	3712	1
66.77814207650273	1347	1
66.78032786885245	4633	1
66.78142076502732	5156	1
66.78415300546449	4669	1
66.78852459016393	8126	1
66.79289617486339	1460	1
66.79398907103825	8307	1
66.79453551912567	7054	1
66.80382513661202	4728	1
66.81530054644809	3112	1
66.82513661202185	1802	1
66.85573770491803	7779	1
66.86775956284153	4102	1
66.87486338797814	5416	1
66.88415300546448	7570	1
66.88415300546448	2802	1
66.9032786885246	2632	1
66.90382513661203	412	1
66.91256830601093	6055	1
66.93060109289617	1962	1
66.93551912568306	777	1
66.94262295081967	3760	1
66.95081967213115	5739	1
66.96502732240437	981	1
66.98524590163935	2834	1
66.9896174863388	8945	1
67.01256830601093	7146	1
67.02513661202185	6291	1
67.05027322404372	378	1
67.0808743169399	3010	1
67.08797814207651	8446	1
67.12786885245902	756	1
67.13715846994535	9218	1
67.13989071038252	6372	1
67.15081967213115	5888	1
67.1655737704918	4508	1
67.17158469945355	2338	1
67.18032786885246	8633	1
67.18087431693989	4715	1
67.19344262295083	3870	1
67.19945355191257	1117	1
67.20437158469944	4736	1
67.22021857923497	9758	1
67.2464480874317	8028	1
67.24918032786884	1104	1
67.25409836065573	5557	1
67.25573770491803	4602	1
67.26448087431693	8192	1
67.26448087431693	8691	1
67.27049180327869	6278	1
67.28087431693989	6961	1
67.29672131147541	6510	1
67.29945355191256	1673	1
67.31475409836065	4079	1
67.31967213114754	8553	1
67.32295081967213	2370	1
67.33005464480874	5714	1
67.3360655737705	2489	1
67.33825136612022	2838	1
67.34426229508196	6462	1
67.34426229508196	9003	1
67.3584699453552	2130	1
67.36174863387978	743	1
67.36284153005464	3954	1
67.36666666666666	3461	1
67.36994535519125	1793	1
67.38524590163934	7377	1
67.39453551912568	9088	1
67.39453551912568	9220	1
67.40655737704918	1759	1
67.40983606557377	8338	1
67.4207650273224	4531	1
67.4377049180328	1344	1
67.44371584699454	1380	1
67.45245901639345	1332	1
67.45300546448087	7983	1
67.45300546448087	7317	1
67.4551912568306	9463	1
67.47923497267759	5978	1
67.48032786885246	8203	1
67.4896174863388	21	1
67.50819672131148	170	1
67.52021857923498	8025	1
67.52185792349727	2564	1
67.52513661202185	418	1
67.53114754098361	6283	1
67.53333333333333	1516	1
67.53715846994535	5771	1
67.53934426229507	5489	1
67.54262295081968	8242	1
67.54316939890711	9772	1
67.54863387978142	9927	1
67.5622950819672	8721	1
67.56502732240438	5558	1
67.57267759562842	3146	1
67.57377049180329	8083	1
67.5743169398907	7521	1
67.5896174863388	7462	1
67.59180327868852	7731	1
67.59562841530055	6638	1
67.60054644808743	3649	1
67.6191256830601	7209	1
67.62513661202186	9670	1
67.63333333333334	1883	1
67.6431693989071	2851	1
67.67213114754098	446	1
67.68251366120218	9256	1
67.70218579234972	3306	1
67.70382513661201	6976	1
67.70382513661201	6022	1
67.70928961748633	8057	1
67.70983606557377	4822	1
67.73169398907103	7197	1
67.73387978142075	7720	1
67.73934426229508	6619	1
67.74699453551912	1578	1
67.74808743169399	2764	1
67.75191256830601	9654	1
67.75683060109289	154	1
67.76448087431693	1434	1
67.76666666666667	8970	1
67.79508196721311	4428	1
67.79781420765028	9696	1
67.8	8396	1
67.80765027322404	8679	1
67.82076502732241	6246	1
67.82459016393442	6728	1
67.82622950819672	8494	1
67.84098360655737	4212	1
67.84262295081967	8124	1
67.85409836065574	8208	1
67.87486338797814	383	1
67.87540983606557	9870	1
67.88469945355192	4403	1
67.89234972677596	4294	1
67.89453551912568	7117	1
67.89508196721312	6471	1
67.89890710382514	2766	1
67.90710382513662	8406	1
67.90765027322405	9949	1
67.91420765027323	4743	1
67.91748633879781	1906	1
67.92185792349727	103	1
67.92349726775956	2174	1
67.92459016393443	3701	1
67.93005464480875	175	1
67.93934426229508	4132	1
67.9415300546448	3160	1
67.94207650273223	833	1
67.94644808743169	3850	1
67.94918032786885	3043	1
67.96338797814208	8512	1
67.96448087431693	6670	1
67.9672131147541	5243	1
67.97213114754098	3706	1
67.97377049180328	448	1
67.97540983606558	3519	1
67.97595628415301	7798	1
67.98142076502732	7599	1
67.99016393442623	6362	1
67.99836065573771	9732	1
68.00327868852459	366	1
68.00327868852459	6500	1
68.00765027322404	4703	1
68.00983606557377	5585	1
68.01256830601093	2676	1
68.01475409836065	5399	1
68.02185792349727	7156	1
68.02459016393442	3928	1
68.03169398907103	668	1
68.03879781420764	2435	1
68.03934426229507	991	1
68.04316939890711	9356	1
68.0448087431694	2347	1
68.04699453551912	6746	1
68.05136612021857	4064	1
68.06065573770492	2751	1
68.07868852459016	442	1
68.08360655737705	3709	1
68.0846994535519	5128	1
68.09289617486338	4444	1
68.09398907103825	4954	1
68.11147540983606	9340	1
68.12131147540983	5073	1
68.1256830601093	6455	1
68.12732240437158	9604	1
68.14371584699452	4983	1
68.14918032786885	6974	1
68.1584699453552	9516	1
68.17103825136613	5663	1
68.19016393442622	9837	1
68.19617486338797	7781	1
68.20273224043716	6236	1
68.20437158469944	9511	1
68.20546448087431	99	1
68.21530054644809	9778	1
68.2191256830601	6355	1
68.22021857923497	2700	1
68.22131147540983	5917	1
68.24207650273223	6727	1
68.24699453551912	4673	1
68.24754098360656	5927	1
68.24863387978142	2393	1
68.24918032786884	1116	1
68.25081967213114	4748	1
68.25737704918032	8640	1
68.2775956284153	6361	1
68.2775956284153	4207	1
68.29562841530054	2386	1
68.30109289617486	6791	1
68.30765027322404	1312	1
68.30765027322404	2426	1
68.3174863387978	8794	1
68.32076502732241	6429	1
68.32185792349726	2531	1
68.32185792349726	3226	1
68.34426229508196	8835	1
68.34426229508196	4552	1
68.34535519125683	6193	1
68.35409836065574	5510	1
68.35519125683061	6840	1
68.35901639344263	3882	1
68.36502732240437	8443	1
68.3655737704918	4026	1
68.38579234972678	2771	1
68.3863387978142	4473	1
68.39890710382514	335	1
68.40765027322404	3778	1
68.41092896174864	4924	1
68.41202185792349	8275	1
68.42295081967212	4785	1
68.42404371584699	9325	1
68.42513661202186	3982	1
68.44863387978143	6969	1
68.4535519125683	5519	1
68.48196721311474	2190	1
68.48251366120218	3607	1
68.48415300546448	4232	1
68.49453551912569	7348	1
68.51092896174862	7513	1
68.51092896174862	7103	1
68.51639344262294	4767	1
68.52076502732241	7611	1
68.53551912568307	2072	1
68.54098360655739	3228	1
68.5431693989071	7874	1
68.54808743169399	7783	1
68.54918032786885	2202	1
68.55628415300545	2803	1
68.56448087431694	9243	1
68.56448087431694	5752	1
68.57213114754097	4020	1
68.57540983606557	435	1
68.58415300546449	4277	1
68.60273224043715	2357	1
68.62295081967213	1243	1
68.62349726775956	7982	1
68.63224043715846	9738	1
68.6448087431694	919	1
68.67267759562841	2125	1
68.67486338797815	4304	1
68.68524590163935	1771	1
68.70819672131147	4595	1
68.7087431693989	8674	1
68.71475409836066	2839	1
68.74098360655736	2118	1
68.74371584699453	4156	1
68.74644808743169	1913	1
68.75300546448088	5247	1
68.76612021857923	9642	1
68.77322404371584	4864	1
68.78196721311475	5475	1
68.78743169398906	2085	1
68.79398907103825	8601	1
68.79726775956284	4527	1
68.80327868852459	2760	1
68.81038251366121	1398	1
68.8136612021858	2309	1
68.81420765027322	8110	1
68.8295081967213	9000	1
68.83606557377048	5319	1
68.84972677595628	168	1
68.85792349726776	9607	1
68.86010928961748	2527	1
68.86448087431694	7246	1
68.86775956284153	1639	1
68.87103825136613	1526	1
68.87322404371585	2285	1
68.88524590163935	3983	1
68.90601092896173	1115	1
68.92021857923498	5604	1
68.92240437158469	3287	1
68.92295081967212	4852	1
68.92622950819671	9569	1
68.92677595628415	9164	1
68.92786885245901	4352	1
68.93770491803278	6629	1
68.9431693989071	7416	1
68.94426229508197	653	1
68.94699453551912	7391	1
68.95027322404373	7110	1
68.95409836065573	4975	1
68.96721311475409	8611	1
68.96885245901639	18	1
68.97486338797815	166	1
68.97868852459017	3433	1
68.97978142076504	7444	1
68.98907103825137	9064	1
69.00109289617485	7587	1
69.00655737704918	2228	1
69.00928961748635	6401	1
69.02076502732241	3666	1
69.02185792349727	161	1
69.02896174863388	6227	1
69.03825136612022	1630	1
69.04207650273223	501	1
69.04808743169399	1040	1
69.04972677595629	9982	1
69.05464480874318	9716	1
69.07103825136613	7271	1
69.07213114754097	69	1
69.07486338797814	8804	1
69.09180327868852	4644	1
69.12021857923497	3896	1
69.12349726775956	7647	1
69.12622950819672	3800	1
69.13169398907104	3449	1
69.13934426229508	9407	1
69.14207650273224	1809	1
69.14754098360656	6060	1
69.16338797814207	7995	1
69.16502732240437	8990	1
69.16666666666666	5940	1
69.18852459016394	3084	1
69.19071038251367	3143	1
69.19180327868852	9339	1
69.20054644808744	5683	1
69.20163934426229	548	1
69.20218579234972	2786	1
69.20819672131148	934	1
69.21748633879781	3603	1
69.22349726775957	7205	1
69.22513661202186	868	1
69.22732240437158	1981	1
69.22841530054644	3854	1
69.23497267759564	1191	1
69.23825136612022	1249	1
69.23934426229508	5422	1
69.24043715846994	610	1
69.25792349726775	8038	1
69.25956284153006	2830	1
69.26775956284153	6230	1
69.27377049180328	212	1
69.28032786885247	2735	1
69.28251366120219	1193	1
69.29836065573771	8638	1
69.30054644808743	2665	1
69.30273224043715	5354	1
69.30655737704917	3796	1
69.30710382513661	8639	1
69.30983606557378	5941	1
69.31530054644809	7018	1
69.32295081967213	780	1
69.32841530054645	9836	1
69.3311475409836	3406	1
69.34262295081967	3094	1
69.34316939890711	3648	1
69.34371584699454	7090	1
69.34426229508198	3781	1
69.35081967213114	9928	1
69.3535519125683	4978	1
69.36120218579234	5924	1
69.36612021857923	2631	1
69.3672131147541	2652	1
69.37213114754098	9671	1
69.37431693989072	5821	1
69.39726775956284	515	1
69.3983606557377	4857	1
69.39890710382514	746	1
69.41857923497268	570	1
69.43224043715847	9406	1
69.43333333333334	7825	1
69.43661202185791	4706	1
69.4415300546448	453	1
69.45300546448087	2009	1
69.45846994535519	8158	1
69.45901639344262	8757	1
69.46065573770493	7888	1
69.46120218579235	1956	1
69.46229508196721	673	1
69.46557377049182	7788	1
69.46612021857923	2110	1
69.47049180327869	7968	1
69.47267759562841	2151	1
69.4792349726776	7703	1
69.4808743169399	3520	1
69.50218579234972	5476	1
69.50601092896174	8237	1
69.51366120218579	37	1
69.51420765027322	1355	1
69.51748633879781	9232	1
69.5327868852459	3602	1
69.5448087431694	4919	1
69.55573770491804	3269	1
69.56557377049181	6849	1
69.56666666666666	3058	1
69.5688524590164	1500	1
69.57158469945355	376	1
69.5896174863388	2226	1
69.6136612021858	321	1
69.61967213114754	8274	1
69.62841530054645	5183	1
69.64426229508197	8230	1
69.64863387978141	6014	1
69.68306010928961	1966	1
69.68907103825137	3424	1
69.69071038251367	2986	1
69.69125683060109	54	1
69.69398907103825	5266	1
69.70928961748633	7935	1
69.71202185792349	5643	1
69.71202185792349	2605	1
69.72349726775957	8354	1
69.73060109289618	7566	1
69.73224043715847	9149	1
69.7344262295082	5763	1
69.73715846994536	1784	1
69.73770491803279	3475	1
69.74098360655736	5312	1
69.74918032786886	5550	1
69.74918032786886	5833	1
69.75136612021858	6550	1
69.75792349726775	6664	1
69.76666666666667	5525	1
69.76994535519125	9886	1
69.77431693989071	8200	1
69.78469945355191	6051	1
69.79289617486339	2728	1
69.79562841530056	4900	1
69.80601092896174	9057	1
69.81038251366121	7920	1
69.83879781420765	8787	1
69.84262295081967	4355	1
69.84371584699454	1867	1
69.84863387978142	8068	1
69.85573770491803	7430	1
69.85737704918033	5949	1
69.8688524590164	8789	1
69.8688524590164	1693	1
69.88579234972677	6923	1
69.89180327868851	9373	1
69.89726775956284	1342	1
69.89890710382514	9502	1
69.89945355191257	642	1
69.90273224043716	541	1
69.91366120218579	391	1
69.91693989071038	8622	1
69.92459016393443	5368	1
69.92732240437158	3818	1
69.9327868852459	927	1
69.93333333333334	4559	1
69.93879781420765	3318	1
69.94098360655737	5494	1
69.9535519125683	5113	1
69.95409836065573	5356	1
69.96065573770491	6176	1
69.97267759562841	2881	1
69.97322404371585	8843	1
69.9775956284153	9240	1
69.9792349726776	288	1
69.98306010928961	2974	1
69.98469945355191	4579	1
69.98743169398907	9855	1
69.99508196721312	618	1
69.99781420765026	7128	1
70.01366120218579	7610	1
70.01912568306011	5413	1
70.02295081967213	5985	1
70.02295081967213	4687	1
70.02349726775957	8131	1
70.0311475409836	8143	1
70.03224043715846	1967	1
70.03387978142077	2103	1
70.06120218579234	1944	1
70.06557377049181	7320	1
70.07814207650273	3320	1
70.0896174863388	2298	1
70.1016393442623	8568	1
70.10218579234973	6044	1
70.10437158469945	452	1
70.10655737704917	3123	1
70.1071038251366	8205	1
70.11092896174863	6162	1
70.11639344262295	6705	1
70.12021857923497	8529	1
70.1327868852459	9689	1
70.13879781420765	4811	1
70.15628415300546	1087	1
70.16775956284152	6418	1
70.1704918032787	9324	1
70.17103825136611	2536	1
70.17322404371585	3295	1
70.17322404371585	3548	1
70.17377049180328	6177	1
70.19453551912568	68	1
70.19726775956283	3665	1
70.20983606557377	7784	1
70.21092896174862	4118	1
70.21748633879781	438	1
70.21803278688525	6714	1
70.22786885245901	7600	1
70.23060109289617	849	1
70.24207650273223	2368	1
70.2688524590164	3439	1
70.27158469945354	2417	1
70.28415300546449	6613	1
70.28852459016393	1766	1
70.30382513661202	2332	1
70.31420765027323	1421	1
70.32459016393443	7164	1
70.33606557377048	9224	1
70.34098360655737	2934	1
70.34972677595628	1365	1
70.3584699453552	6922	1
70.35956284153006	702	1
70.38142076502731	3057	1
70.38196721311475	7916	1
70.38524590163935	742	1
70.38688524590164	6288	1
70.40109289617486	9384	1
70.4103825136612	4364	1
70.41748633879781	8755	1
70.42786885245901	3167	1
70.4448087431694	1181	1
70.45245901639343	6297	1
70.46120218579235	5654	1
70.46939890710382	8862	1
70.47431693989071	3915	1
70.49289617486339	7830	1
70.49726775956285	8807	1
70.53551912568305	5545	1
70.54098360655738	8533	1
70.55136612021857	6999	1
70.5622950819672	294	1
70.56393442622951	2241	1
70.58087431693988	4878	1
70.6153005464481	538	1
70.61857923497269	646	1
70.62131147540983	5708	1
70.62185792349726	6514	1
70.62786885245902	2256	1
70.62841530054645	2291	1
70.63387978142077	7274	1
70.63879781420765	8968	1
70.68852459016394	929	1
70.69125683060109	1616	1
70.69344262295083	1256	1
70.69726775956283	116	1
70.70218579234972	763	1
70.71912568306011	9648	1
70.72896174863388	2507	1
70.7311475409836	7499	1
70.73825136612022	7932	1
70.73934426229509	1168	1
70.74207650273223	3852	1
70.74699453551912	5001	1
70.76174863387978	9466	1
70.77158469945354	7323	1
70.77650273224043	2712	1
70.79071038251365	8899	1
70.80273224043715	3801	1
70.82131147540983	1055	1
70.82349726775956	9322	1
70.82513661202186	5571	1
70.8344262295082	8629	1
70.83934426229509	6186	1
70.84426229508198	9824	1
70.84918032786885	2639	1
70.86120218579235	7785	1
70.86174863387977	5398	1
70.86338797814207	4143	1
70.86557377049179	3921	1
70.87049180327868	58	1
70.87814207650273	192	1
70.87868852459016	7589	1
70.88087431693988	3436	1
70.88524590163935	9596	1
70.88907103825137	3159	1
70.89781420765027	3996	1
70.90054644808743	4575	1
70.91038251366119	5479	1
70.91857923497268	7974	1
70.92131147540984	5041	1
70.92131147540984	9302	1
70.92841530054645	6235	1
70.92950819672132	3370	1
70.94644808743169	16	1
70.94754098360656	7367	1
70.9497267759563	1268	1
70.95027322404373	2572	1
70.9655737704918	9930	1
70.96939890710382	9587	1
70.97322404371585	1143	1
70.97322404371585	153	1
70.9792349726776	758	1
70.98306010928961	2615	1
70.98579234972676	235	1
70.99016393442623	5736	1
71.00327868852459	6379	1
71.00382513661202	1063	1
71.00546448087431	5206	1
71.00819672131148	7295	1
71.01475409836065	6745	1
71.01693989071038	6443	1
71.01912568306011	8974	1
71.0224043715847	8672	1
71.03825136612022	2233	1
71.05464480874318	3802	1
71.05519125683061	9965	1
71.06174863387977	6825	1
71.06448087431694	9009	1
71.07049180327868	4480	1
71.07049180327868	1787	1
71.07267759562842	1234	1
71.0743169398907	4040	1
71.08688524590164	7510	1
71.08907103825136	225	1
71.09508196721312	705	1
71.09836065573771	7977	1
71.10928961748634	581	1
71.11147540983606	3902	1
71.11311475409836	1047	1
71.12896174863388	150	1
71.13715846994535	1259	1
71.14043715846994	6050	1
71.1502732240437	754	1
71.16284153005465	3639	1
71.16939890710383	4970	1
71.18415300546448	9810	1
71.18524590163933	7335	1
71.18743169398907	4442	1
71.19562841530053	6400	1
71.19781420765027	9252	1
71.20819672131148	4009	1
71.21147540983605	809	1
71.22185792349727	7373	1
71.22349726775957	6367	1
