66.57595628415301	4314	1
66.57650273224044	3864	1
66.58415300546449	7735	1
66.59562841530055	3294	1
66.6120218579235	7582	1
66.63715846994535	7024	1
66.64590163934426	9416	1
66.6464480874317	3169	1
66.648087431694	8034	1
66.6535519125683	7779	1
66.65901639344263	3778	1
66.66448087431694	1823	1
66.72513661202186	7840	1
66.73005464480875	4072	1
66.74098360655738	756	1
66.74153005464481	5083	1
66.76065573770492	5462	1
66.7672131147541	1022	1
66.78469945355191	918	1
66.78633879781421	596	1
66.79562841530054	5024	1
66.80163934426228	9111	1
66.81311475409836	8252	1
66.81530054644809	5053	1
66.81693989071037	6536	1
66.81803278688524	2865	1
66.81967213114754	3727	1
66.82841530054645	502	1
66.83497267759563	8805	1
66.83934426229507	5775	1
66.85409836065573	6732	1
66.8551912568306	5528	1
66.85628415300546	9089	1
66.85628415300546	4018	1
66.85901639344263	2735	1
66.85901639344263	8327	1
66.86448087431694	5710	1
66.88961748633879	1087	1
66.9103825136612	5865	1
66.91147540983607	2084	1
66.91584699453551	2046	1
66.91693989071038	5073	1
66.92622950819673	9724	1
66.93715846994536	7095	1
66.94153005464482	1205	1
66.9431693989071	2863	1
66.95136612021858	6602	1
66.9551912568306	5920	1
66.95683060109289	9586	1
66.96010928961748	1501	1
66.97103825136612	7711	1
66.97213114754098	8187	1
66.97213114754098	1176	1
66.98142076502732	4431	1
66.98306010928961	4888	1
66.98524590163935	6886	1
66.98633879781421	160	1
67.00491803278689	7705	1
67.00765027322404	7496	1
67.00874316939891	2122	1
67.01475409836065	3854	1
67.02021857923498	78	1
67.02513661202185	3755	1
67.02513661202185	5958	1
67.02677595628415	9719	1
67.03060109289618	4160	1
67.03114754098361	1655	1
67.03114754098361	2354	1
67.03114754098361	2751	1
67.03224043715846	4377	1
67.03770491803279	945	1
67.04590163934427	1443	1
67.0464480874317	1913	1
67.04863387978142	8935	1
67.05409836065573	1076	1
67.05792349726777	5264	1
67.05901639344262	3030	1
67.06338797814207	991	1
67.06393442622951	2856	1
67.0672131147541	2362	1
67.07049180327868	6668	1
67.07540983606557	6473	1
67.0775956284153	7088	1
67.08306010928962	4551	1
67.09562841530055	9834	1
67.10601092896175	7871	1
67.11038251366121	8591	1
67.11748633879782	935	1
67.12459016393443	7962	1
67.12677595628415	6601	1
67.12677595628415	7915	1
67.1295081967213	733	1
67.14098360655738	6007	1
67.14207650273224	4305	1
67.14480874316939	5149	1
67.14863387978143	4329	1
67.14863387978143	3279	1
67.15573770491804	1434	1
67.16174863387978	6641	1
67.17814207650274	1538	1
67.18688524590164	915	1
67.1879781420765	1100	1
67.18852459016394	3453	1
67.20601092896175	3934	1
67.21530054644809	2163	1
67.22021857923497	1170	1
67.23551912568306	3254	1
67.23715846994536	780	1
67.2431693989071	9983	1
67.26120218579236	3282	1
67.26448087431693	7092	1
67.2688524590164	5965	1
67.27486338797814	6390	1
67.27595628415301	376	1
67.28251366120219	4138	1
67.28579234972678	7990	1
67.29071038251367	5823	1
67.30109289617486	1605	1
67.30218579234972	260	1
67.30928961748633	5893	1
67.31803278688524	2530	1
67.3224043715847	3821	1
67.32513661202185	3342	1
67.33169398907103	3358	1
67.33497267759563	145	1
67.33715846994535	3284	1
67.33879781420765	2428	1
67.3398907103825	2516	1
67.3464480874317	6566	1
67.37377049180328	6551	1
67.37377049180328	9999	1
67.37377049180328	2453	1
67.38415300546448	6256	1
67.39234972677595	2568	1
67.39453551912568	4079	1
67.41420765027323	1191	1
67.4672131147541	4700	1
67.47868852459017	8019	1
67.48142076502732	7509	1
67.48360655737704	6203	1
67.48415300546448	1914	1
67.4896174863388	3678	1
67.49344262295082	538	1
67.50437158469946	2698	1
67.5120218579235	6670	1
67.51366120218579	247	1
67.53715846994535	7148	1
67.54371584699454	763	1
67.56284153005464	2107	1
67.56775956284153	7286	1
67.57103825136612	2889	0
67.57595628415301	54	1
67.5808743169399	4039	1
67.58251366120219	1916	1
67.59071038251366	4890	1
67.5912568306011	225	1
67.59617486338799	1643	1
67.60491803278688	7038	1
67.6071038251366	8775	1
67.61147540983606	9612	1
67.61584699453552	8368	1
67.61857923497269	5334	1
67.62732240437158	640	1
67.6327868852459	1256	1
67.63497267759563	3710	1
67.63551912568306	9789	1
67.63661202185791	7355	1
67.6415300546448	3524	1
67.64426229508196	4859	1
67.65300546448087	7827	1
67.65628415300547	3730	1
67.66721311475409	5741	1
67.66721311475409	6232	1
67.66830601092896	1819	1
67.67322404371585	6695	1
67.70109289617487	6245	1
67.7103825136612	3875	1
67.71420765027322	313	1
67.71530054644809	2985	1
67.73005464480875	1714	1
67.73715846994536	8645	1
67.73989071038251	2738	1
67.74098360655738	4933	1
67.7431693989071	1400	1
67.74699453551912	2344	1
67.74808743169399	8390	1
67.75683060109289	7112	1
67.76120218579236	5331	1
67.7672131147541	5500	1
67.76939890710382	9534	1
67.78852459016393	4301	1
67.7912568306011	4804	1
67.79180327868852	2439	1
67.8016393442623	4491	1
67.80437158469945	1745	1
67.80983606557376	5873	1
67.83551912568306	7381	1
67.83825136612022	9435	1
67.8464480874317	1956	1
67.87486338797814	7402	1
67.87814207650273	9021	1
67.87978142076503	9544	1
67.88743169398907	3559	1
67.89508196721312	1023	1
67.90109289617486	6532	1
67.90218579234973	775	1
67.9032786885246	8467	1
67.90765027322405	5047	1
67.9103825136612	4566	1
67.91311475409836	2043	1
67.92732240437158	6796	1
67.9327868852459	9654	1
67.93825136612021	929	1
67.9431693989071	369	1
67.95737704918032	8848	1
67.96338797814208	4521	1
67.97267759562841	6721	1
67.9879781420765	7071	1
67.99289617486339	8517	1
68.02896174863388	8643	1
68.03770491803279	7472	1
68.03770491803279	7728	1
68.04590163934427	9658	1
68.04699453551912	6500	1
68.06885245901638	7947	1
68.09344262295082	539	1
68.10491803278688	623	1
68.10655737704917	12	1
68.11311475409836	6052	1
68.12131147540983	7008	1
68.14371584699452	2694	1
68.14918032786885	2197	1
68.16830601092896	3302	1
68.16939890710383	5991	1
68.17978142076502	4701	1
68.18524590163935	7612	1
68.18688524590164	6	1
68.20273224043716	3882	1
68.21584699453553	3668	1
68.21693989071038	5413	1
68.21803278688525	6855	1
68.23005464480875	6242	1
68.23934426229508	3074	1
68.24098360655738	9328	1
68.2448087431694	9977	1
68.26448087431693	159	1
68.27103825136612	7890	1
68.27158469945356	2976	1
68.27978142076502	6063	1
68.28032786885245	1009	1
68.29836065573771	9838	1
68.30765027322404	2591	1
68.31803278688524	8453	1
68.31857923497267	4184	1
68.31857923497267	5446	1
68.3256830601093	744	1
68.3256830601093	4172	1
68.32732240437159	3989	1
68.34426229508196	2154	1
68.34699453551912	2582	1
68.3535519125683	6298	1
68.35409836065574	3231	1
68.35573770491804	7863	1
68.36284153005464	110	1
68.37978142076503	9012	1
68.38196721311475	3172	1
68.39234972677595	2357	1
68.4	9981	1
68.40382513661203	770	1
68.4103825136612	8737	1
68.43333333333334	542	1
68.4344262295082	4295	1
68.43551912568306	9202	1
68.43825136612021	6287	1
68.43989071038251	4379	1
68.45846994535519	423	1
68.46721311475409	4621	1
68.47978142076504	7323	1
68.48306010928961	8851	1
68.51857923497268	7898	1
68.51967213114754	5380	1
68.52677595628414	2062	1
68.54098360655739	1893	1
68.54098360655739	7058	1
68.5415300546448	1147	1
68.54754098360655	5274	1
68.55464480874318	6862	1
68.55737704918032	3104	1
68.5622950819672	72	1
68.56284153005464	5087	1
68.57158469945354	3819	1
68.57486338797814	4686	1
68.57814207650273	4371	1
68.58415300546449	2200	1
68.58579234972679	7086	1
68.59180327868852	287	1
68.60000000000001	3541	1
68.61038251366121	8145	1
68.6120218579235	7812	1
68.61256830601093	5486	1
68.6344262295082	95	1
68.64426229508197	617	1
68.64535519125684	5418	1
68.66338797814207	3738	1
68.66830601092896	6564	1
68.67868852459016	8764	1
68.6879781420765	6436	1
68.69562841530055	9737	1
68.70163934426229	4534	1
68.70382513661202	5395	1
68.71092896174862	9723	1
68.71202185792349	6163	1
68.71420765027322	4677	1
68.74043715846994	8286	1
68.74590163934427	6969	1
68.74699453551912	5934	1
68.74918032786886	6578	1
68.75846994535519	2150	1
68.75956284153006	4466	1
68.76010928961749	897	1
68.76612021857923	9870	1
68.77267759562841	3354	1
68.78306010928962	2226	1
68.79726775956284	7627	1
68.83005464480874	2961	1
68.83715846994535	8126	1
68.84590163934425	5789	1
68.85027322404372	4181	1
68.851912568306	290	1
68.86174863387977	543	1
68.87431693989072	5593	1
68.87650273224043	2295	1
68.8792349726776	4155	1
68.8896174863388	6034	1
68.89180327868851	4988	1
68.89180327868851	9396	1
68.89453551912568	8594	1
68.91256830601093	2488	1
68.91857923497268	6739	1
68.92295081967212	4902	1
68.92404371584699	4545	1
68.92950819672132	9539	1
68.93005464480875	2041	1
68.93934426229508	8498	1
68.98469945355191	4203	1
68.98852459016393	4322	1
68.99234972677596	7342	1
68.99562841530056	1312	1
69.01475409836065	3591	1
69.01803278688524	9606	1
69.01912568306011	7465	1
69.02076502732241	908	1
69.03497267759563	3023	1
69.04644808743168	8671	1
69.08306010928962	772	1
69.08415300546449	2135	1
69.09071038251366	5351	1
69.10054644808744	6349	1
69.10382513661202	5927	1
69.10928961748634	408	1
69.11693989071038	2310	1
69.12185792349726	5886	1
69.13005464480875	3747	1
69.14808743169398	6286	1
69.1601092896175	5295	1
69.16502732240437	4162	1
69.1655737704918	5637	1
69.16939890710383	8214	1
69.17103825136611	7966	1
69.19453551912568	7218	1
69.19890710382514	3306	1
69.20546448087433	5709	1
69.20819672131148	4234	1
69.2103825136612	6442	1
69.22076502732241	3431	1
69.23934426229508	7713	1
69.24754098360656	6176	1
69.25464480874317	4527	1
69.25573770491802	593	1
69.26174863387978	5325	1
69.275956284153	8862	1
69.30382513661202	3736	1
69.30491803278689	2182	1
69.3174863387978	4209	1
69.32622950819672	3702	1
69.33333333333333	7246	1
69.33551912568306	8895	1
69.34808743169398	2691	1
69.35519125683061	7309	1
69.35519125683061	3551	1
69.36830601092896	3920	1
69.39289617486338	5645	1
69.40054644808744	1074	1
69.41967213114755	2949	1
69.42185792349726	3525	1
69.43497267759564	3024	1
69.4497267759563	8518	1
69.45027322404373	6339	1
69.46120218579235	5711	1
69.49125683060109	116	1
69.49398907103826	8683	1
69.49945355191257	781	1
69.50327868852459	9906	1
69.50983606557378	9265	1
69.51202185792349	5855	1
69.52185792349727	7881	1
69.52622950819672	9492	1
69.52896174863388	8837	1
69.54043715846996	8044	1
69.54371584699453	5025	1
69.54863387978142	5863	1
69.55628415300546	4705	1
69.56284153005464	4910	1
69.56666666666666	6585	1
69.5688524590164	8298	1
69.5792349726776	8944	1
69.58032786885246	6786	1
69.59398907103825	5368	1
69.59617486338797	8092	1
69.60819672131147	3062	1
69.61803278688524	4038	1
69.6344262295082	7099	1
69.64262295081967	8332	1
69.6431693989071	5114	1
69.65573770491802	6485	1
69.6879781420765	1424	1
69.70601092896175	2234	1
69.70655737704918	9156	1
69.71366120218579	1662	1
69.7224043715847	3079	1
69.72841530054644	1957	1
69.7311475409836	7980	1
69.73224043715847	6510	1
69.73934426229508	9717	1
69.7448087431694	1154	1
69.75245901639344	4110	1
69.76830601092897	1751	1
69.76994535519125	7573	1
69.77377049180328	4020	1
69.77486338797814	1570	1
69.78251366120219	5401	1
69.7879781420765	1264	1
69.79562841530056	6809	1
69.79890710382514	7635	1
69.8	7417	1
69.81475409836067	9389	1
69.81857923497267	2061	1
69.83060109289616	9337	1
69.83497267759563	2839	1
69.84043715846995	182	1
69.85519125683061	4432	1
69.87704918032786	259	1
69.88142076502731	9424	1
69.88415300546448	5238	1
69.88415300546448	5173	1
69.88579234972677	7844	1
69.88852459016394	1382	1
69.89781420765027	6294	1
69.91147540983606	5997	1
69.9153005464481	5751	1
69.91912568306012	9932	1
69.92240437158469	7542	1
69.92404371584699	7255	1
69.95245901639343	5001	1
69.95683060109289	4535	1
69.95683060109289	7696	1
69.95901639344262	6292	1
69.98142076502732	477	1
70.0	1673	1
70.00273224043715	2668	1
70.00327868852459	4469	1
70.01038251366121	9284	1
70.02295081967213	8936	1
70.02950819672131	1310	1
70.03606557377049	8025	1
70.0431693989071	4630	1
70.04371584699453	6324	1
70.04863387978142	9425	1
70.0672131147541	2238	1
70.06939890710383	4106	1
70.07322404371584	9199	1
70.08032786885246	2758	1
70.09562841530054	352	1
70.09617486338797	4604	1
70.10000000000001	5354	1
70.10327868852458	1944	1
70.10655737704917	582	1
70.10928961748634	4937	1
70.1120218579235	5156	1
70.11803278688525	2636	1
70.12677595628415	3615	1
70.12950819672132	7917	1
70.13989071038252	6249	1
70.15464480874317	7221	1
70.16775956284152	2745	1
70.17322404371585	6606	1
70.17923497267759	4394	1
70.19617486338797	5029	1
70.20109289617486	5111	1
70.20601092896175	659	1
70.21639344262294	532	1
70.21748633879781	9122	1
70.22021857923498	5724	1
70.2207650273224	5415	1
70.224043715847	894	1
70.23169398907103	5013	1
70.23770491803279	8574	1
70.26010928961749	7377	1
70.27540983606558	6936	1
70.2792349726776	7787	1
70.28688524590163	8443	1
70.29125683060109	162	1
70.29945355191258	6134	1
70.31311475409836	9569	1
70.31475409836067	3490	1
70.31475409836067	2860	1
70.32185792349726	4608	1
70.32349726775956	767	1
70.33387978142076	9377	1
70.33606557377048	2445	1
70.33715846994535	7368	1
70.35409836065574	380	1
70.36666666666666	1068	1
70.37759562841529	2532	1
70.41366120218579	7212	1
70.41420765027323	488	1
70.42131147540984	5714	1
70.42459016393443	2004	1
70.42732240437158	7700	1
70.43879781420765	4064	1
70.44262295081967	8708	1
70.44918032786886	9634	1
70.45409836065573	9656	1
70.45956284153006	1549	1
70.46174863387978	1857	1
70.46393442622951	6950	1
70.48142076502732	469	1
70.49617486338798	6844	1
70.49890710382513	7824	1
70.50437158469946	2526	1
70.51912568306011	5167	1
70.52021857923498	5792	1
70.5207650273224	5534	1
70.52131147540983	5033	1
70.52513661202187	6726	1
70.52950819672131	2770	1
70.53333333333333	5475	1
70.54535519125682	7804	1
70.54535519125682	6706	1
70.54918032786885	9777	1
70.55464480874318	5153	1
70.58579234972677	5160	1
70.58579234972677	7958	1
70.6032786885246	2885	1
70.6032786885246	6262	1
70.6071038251366	4144	1
70.60819672131147	2657	1
70.60983606557377	878	1
70.61038251366121	4877	1
70.61256830601093	8633	1
70.61639344262295	6873	1
70.61967213114754	2520	1
70.62076502732239	258	1
70.62185792349726	7462	1
70.63005464480875	5530	1
70.6344262295082	9390	1
70.63497267759563	2451	1
70.64590163934426	4788	1
70.66502732240437	2753	1
70.66557377049179	2099	1
70.71038251366119	7543	1
70.71366120218579	497	1
70.71912568306011	7636	1
70.72622950819671	3159	1
70.72786885245901	7455	1
70.72786885245901	658	1
70.73497267759564	8493	1
70.78196721311475	196	1
70.79781420765028	7224	1
70.80054644808743	3634	1
70.80054644808743	5028	1
70.80218579234972	1780	1
70.8344262295082	3307	1
70.83825136612022	4185	1
70.83879781420765	3968	1
70.84972677595628	3521	1
70.85136612021857	129	1
70.86120218579235	3887	1
70.86448087431694	2220	1
70.86448087431694	4365	1
70.87431693989072	9366	1
70.87704918032786	2410	1
70.88360655737705	4356	1
70.89453551912568	3077	1
70.89781420765027	1558	1
70.89945355191257	5371	1
70.90218579234973	5987	1
70.91311475409836	1141	1
70.91693989071038	2585	1
70.92021857923498	8378	1
70.93497267759564	6538	1
70.94043715846993	1822	1
70.94207650273223	6943	1
70.99781420765028	2637	1
70.9983606557377	7784	1
71.00163934426229	1413	1
71.00218579234972	8495	1
71.00327868852459	4075	1
71.01092896174863	6181	1
71.02513661202187	3318	1
71.0311475409836	4198	1
71.04918032786885	6610	1
71.05191256830601	513	1
71.05409836065574	5134	1
71.05409836065574	458	1
71.0568306010929	424	1
71.06612021857923	3802	1
71.06612021857923	91	1
71.07267759562842	4676	1
71.07540983606556	9263	1
71.08142076502732	3915	1
71.08251366120219	2100	1
71.09781420765027	6730	1
71.10437158469945	5940	1
71.1054644808743	7800	1
71.10655737704917	8275	1
71.11256830601093	6800	1
71.11857923497269	349	1
71.1415300546448	2298	1
71.15464480874317	5543	1
71.15683060109289	43	1
71.15683060109289	66	1
71.15792349726776	5310	1
71.16284153005465	6839	1
71.16830601092896	9614	1
71.17540983606557	7647	1
71.18360655737705	5437	1
71.18469945355191	3221	1
71.18524590163933	6068	1
71.21748633879781	8977	1
71.224043715847	3281	1
71.22459016393444	7672	1
71.23934426229509	4978	1
71.2431693989071	4368	1
71.2431693989071	137	1
71.24590163934425	9343	1
71.25027322404371	7963	1
71.25245901639344	8979	1
71.25300546448088	5749	1
71.26284153005464	8251	1
71.2655737704918	7162	1
71.2672131147541	2623	1
71.2672131147541	5946	1
71.26939890710383	9346	1
71.27213114754097	6162	1
71.27267759562841	4903	1
71.27486338797814	478	1
71.29344262295082	3829	1
71.30109289617486	9442	1
71.30109289617486	7992	1
71.30437158469945	2032	1
71.30491803278689	5924	1
71.30491803278689	9327	1
71.30710382513661	1786	1
71.32185792349726	5837	1
71.32295081967213	9689	1
71.33661202185792	6213	1
71.33661202185792	6006	1
71.33825136612022	4187	1
71.33879781420765	4423	1
71.35409836065574	7296	1
71.37486338797815	7207	1
71.37486338797815	1228	1
71.37540983606557	8656	1
71.38306010928962	1185	1
71.39234972677595	4595	1
71.3950819672131	7410	1
71.3983606557377	9832	1
71.41639344262295	6801	1
71.42021857923498	7409	1
71.4207650273224	8141	1
71.42786885245901	1248	1
71.42841530054645	9272	1
71.43005464480875	8295	1
71.43060109289617	1089	1
71.43497267759564	7052	1
71.44644808743169	1706	1
71.4497267759563	3870	1
71.45683060109289	3391	1
71.45737704918032	39	1
71.45901639344262	1986	1
71.45956284153006	9936	1
71.46010928961749	8562	1
71.47213114754098	1701	1
71.48032786885246	4439	1
71.48087431693989	618	1
71.48852459016393	9512	1
71.49016393442622	6332	1
71.49125683060109	6234	1
71.49508196721312	8008	1
71.49999999999999	1790	1
71.50054644808742	4854	1
71.50218579234972	9333	1
71.51748633879781	3777	1
71.53169398907103	5163	1
71.54207650273224	4134	1
71.5448087431694	5801	1
71.54590163934425	2625	1
71.55245901639344	2258	1
71.55355191256831	1222	1
71.56010928961747	7259	1
71.57814207650273	8746	1
71.57868852459016	9905	1
71.58142076502732	6125	1
71.58196721311475	2599	1
71.58633879781421	1031	1
71.58907103825138	7798	1
71.59071038251365	7306	1
71.60437158469946	826	1
71.6071038251366	2409	1
71.60819672131147	1432	1
71.6087431693989	368	1
71.60983606557377	1407	1
71.61092896174863	7059	1
71.62076502732239	2663	1
71.63497267759561	5856	1
