66.2912568306011	7958	1
66.29617486338798	459	1
66.30928961748633	6898	1
66.31092896174863	7980	1
66.32185792349726	5371	1
66.32295081967213	1216	1
66.32732240437159	9639	1
66.32896174863389	3143	1
66.33114754098361	5482	1
66.34371584699454	8587	1
66.34371584699454	5783	1
66.3622950819672	615	1
66.3743169398907	214	1
66.37650273224044	4120	1
66.37868852459016	8834	1
66.39781420765027	3183	1
66.40273224043716	9803	1
66.41530054644808	9657	1
66.41639344262295	1395	1
66.43825136612021	6506	1
66.45792349726776	9950	1
66.46229508196721	5472	1
66.47431693989071	1478	1
66.48306010928961	1312	1
66.49180327868852	2847	1
66.50273224043715	7082	1
66.50491803278689	998	1
66.51803278688524	4744	1
66.5431693989071	2019	1
66.54808743169399	442	1
66.5568306010929	7580	1
66.55901639344262	2282	1
66.56284153005464	4671	1
66.57540983606557	7997	1
66.57814207650273	3282	1
66.57868852459016	7681	1
66.58415300546449	2069	1
66.59945355191256	8861	1
66.6	858	1
66.60601092896175	5914	1
66.61038251366121	5474	1
66.61584699453552	8537	1
66.61584699453552	5680	1
66.6224043715847	642	1
66.62622950819673	8395	1
66.62677595628415	8279	1
66.63551912568306	5600	1
66.64426229508196	5773	1
66.65300546448087	7016	1
66.65464480874317	6188	1
66.6704918032787	4973	1
66.67213114754098	5487	1
66.67923497267759	7416	1
66.7327868852459	3918	1
66.73387978142077	961	1
66.74371584699453	1114	1
66.74590163934427	6481	1
66.76612021857923	5349	1
66.78579234972678	8332	1
66.7879781420765	2782	1
66.79344262295082	4098	1
66.81584699453552	752	1
66.82513661202185	5323	1
66.8639344262295	2039	1
66.87049180327868	9078	1
66.87704918032786	3082	1
66.88306010928962	7957	1
66.9207650273224	2902	1
66.92295081967212	3975	1
66.92349726775956	8091	1
66.93770491803278	1524	1
66.9431693989071	1195	1
66.94808743169399	6041	1
66.95300546448087	1766	1
66.95409836065573	4733	1
66.97049180327869	7853	1
66.97923497267759	2059	1
66.97923497267759	167	1
66.99562841530054	6327	1
67.00437158469946	8935	1
67.00928961748633	2864	1
67.01475409836065	6338	1
67.02295081967213	6112	1
67.02841530054644	9244	1
67.04043715846994	897	1
67.04590163934427	2056	1
67.05956284153005	3205	1
67.06502732240438	5404	1
67.07158469945355	2978	1
67.0743169398907	966	1
67.0743169398907	6799	1
67.08415300546447	5759	1
67.11639344262295	779	1
67.1191256830601	3535	1
67.12021857923497	6228	1
67.12786885245902	3151	1
67.13879781420765	319	1
67.14043715846995	3674	1
67.14098360655738	9492	1
67.14754098360656	6815	1
67.18196721311475	8757	1
67.18907103825136	4363	1
67.19071038251366	3956	1
67.19890710382514	6935	1
67.20218579234972	8410	1
67.20928961748633	677	1
67.21366120218579	4541	1
67.22021857923497	2588	1
67.22459016393442	5380	1
67.23387978142077	728	1
67.24754098360656	2694	1
67.25136612021858	2498	1
67.25464480874317	1930	1
67.27814207650273	3362	1
67.27978142076502	7831	1
67.28524590163934	8016	1
67.29562841530054	4347	1
67.29945355191256	4493	1
67.30218579234972	1641	1
67.31092896174863	2458	1
67.31693989071037	3850	1
67.37814207650273	8039	1
67.3808743169399	2265	1
67.39016393442623	1392	1
67.39234972677595	7773	1
67.4032786885246	5767	1
67.40382513661203	9608	1
67.4087431693989	1169	1
67.46775956284154	1954	1
67.47322404371585	2724	1
67.48087431693989	1061	1
67.48852459016393	8981	1
67.51584699453552	379	1
67.51639344262294	6739	1
67.51748633879781	6480	1
67.52677595628415	3949	1
67.53387978142077	5447	1
67.54371584699454	1077	1
67.54590163934427	4342	1
67.54754098360655	7684	1
67.55136612021859	6337	1
67.57158469945355	3731	1
67.5896174863388	5709	1
67.61693989071038	8938	1
67.61967213114754	4455	1
67.64863387978143	9241	1
67.6704918032787	6199	1
67.6983606557377	2391	1
67.71420765027322	8340	1
67.71475409836066	9192	1
67.7207650273224	1398	1
67.72459016393442	8703	1
67.72568306010929	9110	1
67.74426229508197	9346	1
67.75300546448088	2278	1
67.75464480874317	5996	1
67.75792349726775	2387	1
67.76229508196721	7994	1
67.77049180327869	2758	1
67.80546448087432	9811	1
67.80819672131148	6716	1
67.81475409836065	8576	1
67.83333333333333	4325	1
67.8360655737705	6231	1
67.86939890710383	2780	1
67.88142076502731	3343	1
67.88415300546448	1944	1
67.88907103825136	9294	1
67.8912568306011	8351	1
67.89617486338798	2127	1
67.92295081967214	8518	1
67.92622950819673	899	1
67.94043715846995	2873	1
67.95245901639345	9596	1
67.95792349726776	193	1
67.9639344262295	9509	1
67.97158469945354	2241	1
67.97431693989071	181	1
67.97868852459017	5176	1
67.97978142076502	3606	1
67.98469945355191	7718	1
67.99453551912568	144	1
67.99781420765028	1702	1
68.0120218579235	5027	1
68.04316939890711	9307	1
68.04863387978142	8921	1
68.05464480874316	6580	1
68.05628415300546	1897	1
68.0584699453552	4521	1
68.06284153005464	1352	1
68.06612021857924	9104	1
68.06775956284153	9261	1
68.06939890710382	5498	1
68.07704918032786	9401	1
68.07814207650273	2062	1
68.08251366120219	8736	1
68.0846994535519	3816	1
68.09234972677595	8545	1
68.09453551912569	43	1
68.10765027322404	120	1
68.11420765027322	8146	1
68.1311475409836	9710	1
68.13224043715847	8069	1
68.1327868852459	5180	1
68.15027322404372	6641	1
68.16338797814208	4525	1
68.16338797814208	5353	1
68.16502732240437	7963	1
68.16612021857922	1893	1
68.16666666666666	7168	1
68.17267759562841	9002	1
68.18142076502731	4720	1
68.18688524590164	4828	1
68.20273224043716	1894	1
68.20382513661201	1679	1
68.20437158469944	359	1
68.20491803278688	1084	1
68.21147540983605	2215	1
68.21311475409836	2740	1
68.21967213114753	5648	1
68.22459016393442	169	1
68.25464480874317	284	1
68.25683060109289	1484	1
68.25901639344262	162	1
68.27486338797814	820	1
68.27704918032786	2820	1
68.28688524590164	2416	1
68.2896174863388	9676	1
68.29016393442623	6860	1
68.29344262295082	6085	1
68.324043715847	6577	1
68.34207650273224	2296	1
68.35136612021857	7596	1
68.36120218579234	7761	1
68.3622950819672	263	1
68.36666666666666	8907	1
68.36830601092896	748	1
68.37759562841529	8237	1
68.38360655737705	8868	1
68.38852459016394	1714	1
68.4071038251366	731	1
68.41584699453553	1328	1
68.44098360655738	8614	0
68.4415300546448	5621	1
68.44535519125684	823	1
68.44644808743169	462	1
68.45027322404371	840	1
68.45409836065573	7911	1
68.45464480874317	1928	1
68.46666666666665	6889	1
68.47049180327869	3797	1
68.47540983606558	2581	1
68.4792349726776	7056	1
68.48032786885247	6807	1
68.48360655737704	2385	1
68.49781420765026	5972	1
68.50163934426229	6324	1
68.50874316939891	8204	1
68.53989071038252	1882	1
68.54644808743168	7413	1
68.55027322404372	4316	1
68.55846994535518	6421	1
68.56010928961749	1915	1
68.56393442622951	9418	1
68.57704918032786	376	1
68.58852459016393	8034	1
68.60491803278688	6714	1
68.61803278688524	9910	1
68.6256830601093	9488	1
68.62896174863388	745	1
68.63551912568306	5276	1
68.64207650273224	5659	1
68.6448087431694	9396	1
68.66448087431694	4094	1
68.66994535519126	9697	1
68.67486338797815	2841	1
68.67540983606558	1966	1
68.68032786885246	4271	1
68.68251366120218	9775	1
68.68251366120218	8759	1
68.68688524590164	6536	1
68.69617486338797	6596	1
68.70054644808744	4705	1
68.70437158469946	451	1
68.71202185792349	2440	1
68.71803278688525	4263	1
68.72021857923498	505	1
68.75956284153006	5799	1
68.77267759562841	5511	1
68.77814207650273	7765	1
68.78032786885247	1609	1
68.81857923497267	5572	1
68.82021857923498	8911	1
68.824043715847	5269	1
68.89344262295081	7126	1
68.89562841530055	4978	1
68.9	660	1
68.90273224043716	3320	1
68.90437158469946	9646	1
68.91202185792349	9975	1
68.92513661202186	2105	1
68.9311475409836	5539	1
68.94918032786886	5396	1
68.98524590163935	7815	1
68.99016393442623	9410	1
68.99890710382513	5020	1
69.00928961748635	2876	1
69.01748633879781	9270	1
69.02349726775957	2153	1
69.02841530054644	547	1
69.04644808743168	6262	1
69.05573770491804	4351	1
69.05901639344262	850	1
69.06448087431694	7453	1
69.07213114754097	4327	1
69.07213114754097	6574	1
69.07322404371584	4992	1
69.09125683060108	3597	1
69.11256830601093	2116	1
69.15027322404372	3745	1
69.17377049180328	6915	1
69.1983606557377	546	1
69.2	7470	1
69.20109289617486	7955	1
69.20983606557377	1747	1
69.21420765027322	6485	1
69.21639344262294	3632	1
69.22404371584699	6302	1
69.25027322404372	9028	1
69.25081967213116	4937	1
69.25409836065573	1861	1
69.26338797814208	400	1
69.2688524590164	7228	1
69.27213114754097	4258	1
69.275956284153	7820	1
69.28251366120219	252	1
69.28306010928962	4909	1
69.28907103825136	8090	1
69.29453551912569	5744	1
69.29672131147541	6355	1
69.30601092896174	3988	1
69.324043715847	7883	1
69.32786885245902	2489	1
69.33606557377048	5995	1
69.34207650273224	4620	1
69.34316939890711	6785	1
69.34754098360655	3516	1
69.351912568306	952	1
69.3535519125683	1674	1
69.35409836065574	1460	1
69.3568306010929	438	1
69.36284153005464	6603	1
69.38360655737705	13	1
69.4	3872	1
69.41584699453551	420	1
69.44918032786886	5650	1
69.46010928961749	515	1
69.47103825136611	1725	1
69.4775956284153	8115	1
69.48306010928961	4780	1
69.48306010928961	3877	1
69.48360655737704	199	1
69.48469945355191	9189	1
69.4983606557377	6176	1
69.49890710382513	5560	1
69.50491803278689	4165	1
69.50491803278689	177	1
69.50546448087432	1497	1
69.51311475409835	6422	1
69.51803278688524	5190	1
69.51967213114754	174	1
69.52021857923498	2110	1
69.52185792349727	8117	1
69.53224043715846	9511	1
69.54262295081966	2209	1
69.5448087431694	3423	1
69.54754098360655	6814	1
69.54863387978142	3667	1
69.56393442622951	6644	1
69.56393442622951	4838	1
69.5688524590164	4868	1
69.5775956284153	632	1
69.5775956284153	6811	1
69.58415300546449	56	1
69.60491803278688	2219	1
69.60601092896174	8428	1
69.6191256830601	6086	1
69.61967213114754	9493	1
69.62021857923497	9049	1
69.6464480874317	3433	1
69.64754098360656	580	1
69.65901639344263	8363	1
69.66120218579235	441	1
69.67978142076502	9039	1
69.69016393442624	8412	1
69.69617486338797	7725	1
69.70983606557377	1742	1
69.71639344262294	2803	1
69.72950819672131	1160	1
69.76557377049181	7494	1
69.78196721311475	9	1
69.79289617486339	9959	1
69.79398907103825	268	1
69.8	340	1
69.80928961748634	7379	1
69.80928961748634	924	1
69.80983606557378	8383	1
69.8158469945355	2744	1
69.81912568306011	8614	1
69.81967213114754	3481	1
69.82677595628415	3572	1
69.82786885245902	7860	1
69.85081967213114	6087	1
69.85136612021857	1175	1
69.851912568306	8144	1
69.85464480874317	8114	1
69.8568306010929	9637	1
69.85901639344263	5325	1
69.86284153005464	7146	1
69.86502732240437	104	1
69.87267759562842	875	1
69.87486338797815	7528	1
69.87759562841529	2858	1
69.88032786885246	5508	1
69.89508196721312	4103	1
69.89562841530054	9233	1
69.90109289617486	8741	1
69.90218579234973	8700	1
69.90273224043716	2396	1
69.90655737704917	4176	1
69.90819672131147	4432	1
69.9087431693989	5015	1
69.9087431693989	8679	1
69.91092896174862	4302	1
69.91693989071038	6985	1
69.91693989071038	4903	1
69.91912568306012	811	1
69.92513661202186	9938	1
69.93169398907104	9065	1
69.94043715846995	3846	1
69.94207650273223	8331	1
69.9431693989071	7769	1
69.94699453551912	7824	1
69.95409836065573	498	1
69.9551912568306	332	1
69.95846994535519	2457	1
69.96338797814208	2613	1
69.96885245901639	9907	1
69.97431693989071	3314	1
69.97486338797815	870	1
69.98142076502732	6391	1
69.98524590163935	5110	1
69.98688524590163	7840	1
69.99016393442623	9256	1
69.99617486338798	3291	1
69.99945355191257	4878	1
70.00491803278689	7167	1
70.00655737704918	661	1
70.00983606557378	269	1
70.02131147540983	7818	1
70.0224043715847	8255	1
70.03224043715846	3641	1
70.05245901639344	3380	1
70.05792349726775	9995	1
70.0606557377049	2906	1
70.06448087431694	2473	1
70.07103825136612	9236	1
70.07213114754099	5148	1
70.07978142076503	2766	1
70.08360655737705	4124	1
70.08469945355192	476	1
70.08579234972677	1959	1
70.08579234972677	9034	1
70.09234972677595	647	1
70.09344262295082	4890	1
70.09836065573771	6865	1
70.10000000000001	8960	1
70.10765027322404	5764	1
70.11038251366121	9948	1
70.11311475409836	6734	1
70.11584699453552	537	1
70.13497267759563	1327	1
70.15409836065574	6996	1
70.1601092896175	3345	1
70.16502732240437	5270	1
70.16994535519126	4320	1
70.17158469945355	4018	1
70.17978142076502	802	1
70.18579234972677	383	1
70.18688524590164	4250	1
70.2	726	1
70.20163934426229	2267	1
70.20218579234972	1587	1
70.21202185792349	4604	1
70.22513661202186	4865	1
70.23060109289617	51	1
70.23497267759564	6586	1
70.23551912568307	4559	1
70.23606557377049	758	1
70.24371584699453	9426	1
70.24426229508197	2206	1
70.25464480874318	2280	1
70.26284153005464	980	1
70.27103825136611	5375	1
70.2863387978142	4880	1
70.2879781420765	7540	1
70.29562841530054	7791	1
70.30437158469945	8355	1
70.31038251366121	2835	1
70.31803278688524	8893	1
70.32185792349726	8777	1
70.32459016393443	6103	0
70.32677595628415	4995	1
70.32950819672132	5348	1
70.33387978142076	8352	1
70.33879781420765	5787	1
70.33989071038252	8867	1
70.34535519125684	2608	1
70.34644808743168	6571	1
70.34918032786885	4011	1
70.351912568306	8032	1
70.3535519125683	4021	1
70.3535519125683	2926	1
70.36120218579234	8007	1
70.37322404371585	939	1
70.37377049180328	3969	1
70.38032786885246	1786	1
70.38524590163935	3044	1
70.38524590163935	7444	1
70.3863387978142	8076	1
70.38743169398907	4819	1
70.39289617486338	6836	1
70.39508196721312	9332	1
70.40054644808743	3232	1
70.40546448087433	9779	1
70.40546448087433	3495	1
70.40655737704917	2570	1
70.41366120218579	3868	1
70.41967213114755	4469	1
70.42513661202186	2739	1
70.42786885245901	7221	1
70.4327868852459	9281	1
70.43770491803278	5634	1
70.43879781420765	8335	1
70.44207650273223	4925	1
70.45191256830601	6060	1
70.4551912568306	1274	1
70.46065573770491	8328	1
70.46612021857923	152	1
70.47213114754098	4654	1
70.47431693989071	4579	1
70.49071038251365	8121	1
70.49344262295082	6633	1
70.50273224043715	9730	1
70.51038251366121	4693	1
70.51366120218579	2303	1
70.51693989071038	860	1
70.51857923497268	3492	1
70.51912568306011	3772	1
70.52896174863388	7605	1
70.53825136612022	8444	1
70.53989071038252	4196	1
70.54972677595629	5512	1
70.56448087431694	7373	1
70.56939890710383	8681	1
70.5704918032787	5160	1
70.5775956284153	4112	1
70.58251366120219	5493	1
70.58633879781421	7193	1
70.58743169398907	9934	1
70.60000000000001	2925	1
70.60054644808743	4566	1
70.6191256830601	3275	1
70.624043715847	8972	1
70.624043715847	3000	1
70.63606557377048	2647	1
70.64863387978143	8875	1
70.6551912568306	2520	1
70.65792349726776	6976	1
70.66120218579235	4608	1
70.66502732240437	4892	1
70.66994535519126	439	1
70.67213114754098	4631	1
70.67322404371585	6179	0
70.68142076502731	9136	1
70.68196721311475	4640	1
70.70546448087431	8414	1
70.71092896174862	1267	1
70.71092896174862	9037	1
70.71202185792349	9983	1
70.71202185792349	9742	1
70.71420765027322	4204	1
70.71693989071038	4637	1
70.72622950819671	2843	1
70.73060109289617	7687	1
70.73224043715847	3414	1
70.7344262295082	5974	1
70.74590163934425	3222	1
70.75191256830601	1026	1
70.75683060109289	3688	1
70.76666666666667	2120	1
70.77103825136611	5722	1
70.78196721311475	1940	1
70.78469945355192	4822	1
70.78907103825136	6926	1
70.79016393442623	5064	1
70.79726775956284	2949	1
70.80000000000001	9440	1
70.80382513661202	64	1
70.81038251366121	8378	1
70.81639344262294	2238	1
70.81967213114754	9733	1
70.82349726775956	2904	1
70.82622950819672	1630	1
70.82622950819672	4076	1
70.83551912568305	1571	1
70.84480874316941	5816	1
70.85573770491803	1138	1
70.86994535519126	4796	1
70.86994535519126	2594	1
70.87978142076503	8549	1
70.88251366120218	6537	1
70.88688524590164	1047	1
70.88743169398907	3261	1
70.90382513661203	3043	1
70.90765027322404	2934	1
70.93497267759564	5337	1
70.95683060109289	3049	1
70.95683060109289	4012	1
70.95846994535519	1208	1
70.96010928961749	1467	1
70.96448087431695	3851	1
70.97267759562841	9671	1
70.97322404371585	2363	1
70.98087431693989	9961	1
70.98524590163933	2372	1
70.99071038251365	6650	1
70.99508196721312	1735	1
70.99508196721312	5374	1
71.00327868852459	9663	1
71.00546448087431	6234	1
71.00983606557378	1887	1
71.02786885245902	9360	1
71.02896174863388	1129	1
71.03715846994535	4202	1
71.04699453551912	3119	1
71.0775956284153	0	1
71.08524590163935	6346	1
71.09071038251365	7678	1
71.09125683060108	3191	1
71.09289617486338	5727	1
71.1016393442623	4358	1
71.10601092896174	7460	1
71.10655737704917	4147	1
71.10928961748634	8009	1
71.1103825136612	4509	1
71.11147540983606	8753	1
71.11311475409836	5155	1
71.11311475409836	1124	1
71.11475409836066	3659	1
71.11475409836066	9283	1
71.1153005464481	363	1
71.1153005464481	2149	1
71.11748633879782	2989	1
71.11748633879782	5568	1
71.12131147540983	1692	1
71.1224043715847	4636	1
71.12295081967213	5136	1
71.12677595628415	2185	1
71.12950819672132	6685	1
71.13169398907104	7621	1
71.14207650273224	3490	1
71.1464480874317	8651	1
71.148087431694	7455	1
71.1502732240437	4179	1
71.15136612021857	2542	1
71.15136612021857	8309	1
71.15245901639344	365	1
71.15409836065574	3059	1
71.15956284153006	7537	1
71.1601092896175	7435	1
71.16284153005465	8508	1
71.16666666666666	1342	1
71.17049180327868	2685	1
71.17049180327868	8454	1
71.17158469945355	1040	1
71.17377049180328	131	1
71.17540983606557	2064	1
71.17814207650274	4927	1
71.18142076502731	1086	1
71.18251366120218	2811	1
71.18415300546448	6303	1
71.18524590163933	6469	1
71.1863387978142	7274	1
71.19071038251366	962	1
71.19344262295083	8661	1
71.1983606557377	6869	1
71.19890710382514	6076	1
71.19945355191257	4876	1
71.20054644808742	2562	1
71.20163934426229	2807	1
71.20983606557378	7900	1
71.21092896174862	943	1
71.21748633879781	8008	1
71.21803278688525	4831	1
71.22131147540983	2239	1
71.2224043715847	6690	1
71.22568306010928	6841	1
71.23169398907103	3780	1
71.2327868852459	3638	1
71.24426229508197	8504	1
71.24426229508197	1370	1
71.24754098360656	9097	1
71.24972677595629	15	1
71.25191256830601	8511	1
71.25519125683061	6467	1
71.25956284153006	316	1
71.26010928961749	9253	1
71.27049180327869	9822	1
71.27158469945354	2467	1
71.27814207650273	2629	1
71.28142076502732	5329	1
71.28415300546449	4422	1
71.28469945355192	3336	1
71.28524590163936	4797	1
71.28852459016393	741	1
71.28907103825136	3669	1
71.29180327868852	7246	1
