65.87704918032786	571	1
65.88579234972677	3051	1
65.8879781420765	8388	1
65.89562841530055	8071	1
65.90163934426229	5709	1
65.91092896174864	1556	1
65.91693989071038	1997	1
65.92185792349726	6978	1
65.92732240437158	9409	1
65.92896174863388	2702	1
65.9295081967213	5385	1
65.93333333333334	772	1
65.93825136612021	9594	1
65.9535519125683	8779	0
65.95846994535519	4055	1
65.96612021857923	5653	1
65.96721311475409	4879	1
65.97322404371585	5808	1
65.98852459016393	4244	1
66.01092896174863	9326	1
66.0622950819672	6603	1
66.08306010928962	187	1
66.08688524590164	5692	1
66.09289617486338	1232	1
66.09289617486338	6961	1
66.09836065573771	1828	1
66.11038251366121	8493	1
66.11967213114754	5262	1
66.13661202185793	1213	1
66.1431693989071	6035	1
66.14699453551913	5452	1
66.15136612021858	9975	1
66.17923497267759	5893	1
66.18360655737705	300	1
66.18633879781422	9900	1
66.1879781420765	3060	1
66.19125683060109	6676	1
66.2	5448	1
66.20382513661202	1899	1
66.21147540983607	1513	1
66.21147540983607	2312	1
66.21748633879781	2465	1
66.22841530054644	5493	1
66.2431693989071	4521	1
66.24426229508197	1591	1
66.25300546448088	7101	1
66.25792349726775	2349	1
66.26284153005464	9546	1
66.27049180327869	9120	1
66.27103825136612	8669	1
66.27814207650273	6284	1
66.27868852459017	6167	1
66.28306010928962	7012	1
66.29180327868853	4671	1
66.30491803278689	6755	1
66.31967213114754	9423	1
66.32568306010928	8225	1
66.32841530054645	7257	1
66.32896174863389	6274	1
66.33551912568306	348	1
66.33934426229507	9067	1
66.34098360655737	2788	1
66.3415300546448	7426	1
66.34918032786885	4746	1
66.35027322404372	5312	1
66.35081967213115	8778	1
66.35136612021859	1769	1
66.38196721311475	4332	1
66.38415300546448	7365	1
66.38579234972677	4374	1
66.38743169398907	1565	1
66.39890710382514	6347	1
66.40382513661203	6235	1
66.4087431693989	5634	1
66.40928961748634	5522	1
66.41420765027321	5432	1
66.42677595628415	1045	1
66.4295081967213	3	1
66.4295081967213	5687	1
66.43715846994535	8333	1
66.44043715846995	6697	1
66.44590163934426	1023	1
66.45027322404371	4402	1
66.45737704918032	7673	1
66.45956284153006	4536	1
66.46065573770491	7712	1
66.46174863387978	7467	1
66.46174863387978	5673	1
66.46666666666667	4739	1
66.46775956284152	6135	1
66.475956284153	6955	1
66.4775956284153	5205	1
66.48196721311476	2007	1
66.48415300546448	1993	1
66.48524590163935	6863	1
66.49453551912568	1277	1
66.49508196721311	7659	1
66.49508196721311	6508	1
66.49672131147541	3301	1
66.5016393442623	1144	1
66.50218579234972	7979	1
66.50382513661202	296	1
66.50655737704918	519	1
66.51256830601093	277	1
66.51584699453552	5068	1
66.5207650273224	4958	1
66.52131147540983	5367	1
66.52349726775957	5382	1
66.52459016393442	9011	1
66.53169398907103	2611	1
66.53333333333333	3012	1
66.53770491803279	1998	1
66.53825136612022	4742	1
66.54262295081968	551	1
66.54590163934427	3239	1
66.55628415300546	7437	1
66.56065573770492	4229	1
66.56502732240438	1575	1
66.5688524590164	1409	1
66.57322404371585	197	1
66.57377049180327	9562	1
66.57650273224044	4833	1
66.57704918032786	3329	1
66.57814207650273	4152	1
66.57814207650273	610	1
66.58579234972677	9645	1
66.59016393442623	1422	1
66.59071038251366	4538	1
66.59617486338797	4310	1
66.59726775956284	4715	1
66.59836065573771	9511	1
66.59945355191256	9131	1
66.6	4908	1
66.60054644808743	604	1
66.6016393442623	6840	1
66.60273224043716	7785	1
66.61092896174864	7155	1
66.61311475409836	4472	1
66.61530054644808	7844	1
66.61967213114754	9661	1
66.62677595628415	1056	1
66.62786885245902	461	1
66.63005464480874	7129	1
66.6344262295082	8988	1
66.64043715846995	7801	1
66.64426229508196	9689	1
66.64863387978143	6746	1
66.6584699453552	7543	1
66.66830601092896	4312	1
66.67486338797814	3277	1
66.6775956284153	7290	1
66.67923497267759	1008	1
66.68087431693989	4863	1
66.68251366120218	6633	1
66.68415300546448	3782	1
66.68579234972678	7776	1
66.69398907103826	9780	1
66.69398907103826	8635	1
66.70273224043716	1347	1
66.70601092896175	5168	1
66.71147540983607	1444	1
66.71256830601092	5547	1
66.71693989071038	1616	1
66.72841530054644	492	1
66.7327868852459	1400	1
66.7327868852459	9063	1
66.7327868852459	9	1
66.73606557377049	5483	1
66.73606557377049	6729	1
66.73661202185792	7247	1
66.73770491803279	3720	1
66.74043715846994	4044	1
66.74371584699453	8791	1
66.74371584699453	2069	1
66.74371584699453	549	1
66.7464480874317	7382	1
66.75027322404371	6894	1
66.75027322404371	3781	1
66.75300546448088	9746	1
66.75573770491803	391	1
66.75573770491803	5140	1
66.75956284153006	9034	1
66.76229508196721	4655	1
66.76284153005464	9753	1
66.79016393442623	2558	1
66.79071038251367	5266	1
66.79508196721311	7079	1
66.79672131147541	7168	1
66.80491803278689	6374	1
66.80983606557376	9960	1
66.81256830601093	9907	1
66.81912568306011	9161	1
66.82076502732241	774	1
66.84043715846994	9388	1
66.84098360655737	3589	1
66.84972677595628	2212	1
66.8535519125683	1610	1
66.85573770491803	9364	1
66.86120218579235	1281	1
66.87103825136612	1864	1
66.87322404371585	6380	1
66.87704918032786	4957	1
66.88579234972677	9013	1
66.88579234972677	2708	1
66.8863387978142	2519	1
66.89016393442623	3554	1
66.89071038251366	5921	1
66.89289617486338	6127	1
66.90819672131147	5208	1
66.9087431693989	4663	1
66.9207650273224	6627	1
66.92240437158469	8231	1
66.92295081967212	3846	1
66.92732240437158	4225	1
66.93770491803278	5517	1
66.94153005464482	200	1
66.94207650273223	2219	1
66.94426229508197	2645	1
66.95027322404371	77	1
66.95191256830601	8430	1
66.95628415300547	2247	1
66.96065573770491	3133	1
66.96065573770491	7146	1
66.96120218579235	7167	1
66.96174863387978	412	1
66.96448087431693	295	1
66.97049180327869	5572	1
66.97868852459017	313	1
66.97868852459017	2713	1
66.98032786885246	1206	1
66.98579234972678	4632	1
66.98579234972678	6936	1
66.99508196721311	2967	1
67.00273224043715	4083	1
67.00546448087432	1373	1
67.00874316939891	8444	1
67.00874316939891	6943	1
67.00928961748633	9340	1
67.01256830601093	4726	1
67.01803278688524	625	1
67.01912568306011	6985	1
67.02349726775957	4550	1
67.02459016393442	453	1
67.02459016393442	1782	1
67.03715846994535	6849	1
67.04426229508196	4242	1
67.0448087431694	8582	1
67.04754098360655	3835	1
67.05136612021857	2485	1
67.05737704918033	1310	1
67.06010928961749	6085	1
67.06065573770492	997	1
67.06284153005464	1857	1
67.06830601092896	6865	1
67.07377049180329	5200	1
67.0743169398907	5552	1
67.0792349726776	9223	1
67.0808743169399	3387	1
67.08579234972677	9674	1
67.08579234972677	7833	1
67.09453551912569	4626	1
67.09562841530055	2536	1
67.1032786885246	8033	1
67.10601092896175	7792	1
67.1087431693989	7341	1
67.1120218579235	9121	1
67.11475409836065	7937	1
67.11530054644808	6322	1
67.1207650273224	725	1
67.1360655737705	6670	1
67.13661202185791	9977	1
67.13661202185791	6128	1
67.13934426229508	409	1
67.14153005464482	8144	1
67.15300546448087	980	1
67.15573770491804	6082	1
67.15901639344261	2766	1
67.16721311475409	8676	1
67.1704918032787	1940	1
67.17322404371585	1146	1
67.18087431693989	4905	1
67.18306010928961	886	1
67.19125683060109	5207	1
67.1967213114754	4982	1
67.20109289617487	6387	1
67.21366120218579	5618	1
67.2207650273224	2932	1
67.22677595628414	8109	1
67.2327868852459	8502	1
67.23606557377049	1674	1
67.24098360655738	4247	1
67.25355191256831	944	1
67.26120218579236	7765	1
67.2655737704918	8911	1
67.26612021857923	3685	1
67.27486338797814	1159	1
67.28196721311475	2343	1
67.28360655737706	805	1
67.28469945355191	449	1
67.29672131147541	4654	1
67.30491803278689	5927	1
67.31420765027322	7624	1
67.32021857923498	2691	1
67.32295081967213	1872	1
67.33114754098361	9282	1
67.33879781420765	3097	1
67.34043715846994	6613	1
67.351912568306	3953	1
67.35464480874316	3391	1
67.35901639344262	9532	1
67.36120218579235	1013	1
67.3639344262295	8979	1
67.37158469945355	3888	1
67.37759562841529	8814	1
67.3808743169399	3121	1
67.38579234972677	9942	1
67.3863387978142	3648	1
67.38743169398907	8614	1
67.38961748633879	6221	1
67.39617486338798	4512	1
67.40273224043716	9095	1
67.41584699453551	2086	1
67.4224043715847	2864	1
67.42513661202186	6890	1
67.43333333333334	8018	1
67.43879781420765	260	1
67.46284153005465	9905	1
67.4639344262295	6344	1
67.47103825136612	293	1
67.47322404371585	5306	1
67.47868852459017	4577	1
67.48032786885246	7055	1
67.49071038251367	4870	1
67.50273224043715	993	1
67.50601092896176	3730	1
67.51857923497268	883	1
67.51857923497268	1643	1
67.51967213114754	6846	1
67.52021857923498	5476	1
67.52185792349727	2997	1
67.53060109289618	460	1
67.53497267759563	3446	1
67.53825136612022	1495	1
67.56612021857924	6974	1
67.57322404371585	3948	1
67.57540983606557	9497	1
67.58907103825136	8422	1
67.59234972677595	5625	1
67.60382513661203	2015	1
67.60601092896175	1735	1
67.60765027322404	860	1
67.61967213114754	1924	1
67.6344262295082	4741	1
67.63825136612022	7512	1
67.648087431694	8475	1
67.65245901639344	7481	1
67.65628415300547	9107	1
67.6584699453552	8615	1
67.66612021857924	7859	1
67.66721311475409	2570	1
67.68196721311475	2364	1
67.69726775956283	9266	1
67.7	5646	1
67.7	1506	1
67.71092896174864	3772	1
67.71803278688525	4519	1
67.72185792349727	3122	1
67.72896174863388	3066	1
67.73606557377049	4972	1
67.7415300546448	7858	1
67.75136612021858	916	1
67.75300546448088	8213	1
67.76502732240436	3765	1
67.77868852459017	6887	1
67.80273224043715	8390	1
67.80874316939891	59	1
67.80874316939891	6028	1
67.81584699453552	2237	1
67.81857923497267	9153	1
67.82185792349726	6822	1
67.83715846994535	8634	1
67.83825136612022	4675	1
67.8448087431694	1233	1
67.8464480874317	8146	1
67.851912568306	5374	1
67.86174863387978	3790	1
67.86666666666666	6586	1
67.88360655737705	4569	1
67.90437158469945	9447	1
67.91092896174864	8756	1
67.91092896174864	596	1
67.92841530054645	5427	1
67.94863387978143	1725	1
67.95956284153006	7753	1
67.96775956284154	1716	1
67.96775956284154	2303	1
67.98579234972678	4208	1
67.98852459016393	1218	1
67.99016393442623	7967	1
68.01475409836065	826	1
68.02622950819672	6386	1
68.03114754098361	9466	1
68.0327868852459	7430	1
68.04262295081968	9387	1
68.0551912568306	5245	1
68.05737704918033	9959	1
68.07595628415301	9056	1
68.07868852459016	1886	1
68.08196721311475	6521	1
68.1	8246	1
68.1	3593	1
68.10109289617486	4635	1
68.11693989071038	3026	1
68.124043715847	4027	1
68.1415300546448	7863	1
68.14972677595628	1894	1
68.15628415300546	528	1
68.15792349726776	9419	1
68.16010928961748	7914	1
68.1639344262295	8980	1
68.16721311475409	8923	1
68.175956284153	3832	1
68.1775956284153	8643	1
68.18087431693989	686	1
68.18196721311475	6109	1
68.18852459016394	476	1
68.19344262295083	8781	1
68.19617486338797	9334	1
68.19945355191257	4121	1
68.21311475409836	5080	1
68.21967213114753	5763	1
68.22786885245901	2272	1
68.24262295081967	60	1
68.24644808743169	8462	1
68.25737704918032	3701	1
68.26612021857923	5977	1
68.27049180327869	5420	1
68.27377049180328	5032	1
68.28142076502732	8775	1
68.29071038251367	4773	1
68.29453551912569	5028	1
68.30054644808743	6971	1
68.31311475409836	6677	1
68.32021857923498	3586	1
68.33497267759563	8985	1
68.33661202185792	2483	1
68.33879781420765	2462	1
68.34262295081967	8744	1
68.34590163934426	341	1
68.34644808743168	4200	1
68.34754098360655	804	1
68.35792349726776	7234	1
68.375956284153	8447	1
68.37650273224043	9550	1
68.38469945355192	6251	1
68.38579234972678	5941	1
68.38688524590164	8107	1
68.39125683060108	244	1
68.39180327868851	5924	1
68.39398907103825	4707	1
68.39508196721312	4606	1
68.40054644808744	2040	1
68.40109289617487	5826	1
68.40218579234973	2818	1
68.40765027322404	7824	1
68.41092896174864	3306	1
68.42295081967212	9544	1
68.42950819672132	1176	1
68.43114754098362	8768	1
68.44754098360656	3912	1
68.46065573770493	9414	1
68.46229508196721	8723	1
68.46284153005465	2999	1
68.46393442622951	7840	1
68.47704918032787	2576	1
68.4775956284153	6355	1
68.48251366120218	7842	1
68.4896174863388	1749	1
68.49344262295082	9588	1
68.49344262295082	398	1
68.49726775956283	3657	1
68.50218579234972	4277	1
68.50546448087432	7451	1
68.51366120218579	6573	1
68.524043715847	4096	1
68.5360655737705	1077	1
68.54207650273223	5360	1
68.54590163934427	3760	1
68.54972677595629	3572	1
68.56065573770492	7876	1
68.56830601092896	9582	1
68.57103825136613	3193	1
68.58032786885246	877	1
68.58196721311475	1646	1
68.59180327868852	6747	1
68.59234972677595	8301	1
68.60054644808744	3661	1
68.60382513661202	9742	1
68.6120218579235	7873	1
68.62513661202186	2647	1
68.62896174863388	6536	1
68.63551912568306	8512	1
68.63770491803278	866	1
68.63989071038252	3763	1
68.64043715846995	8367	1
68.6464480874317	4579	1
68.66065573770493	6967	1
68.66666666666666	7029	1
68.68196721311475	2451	1
68.68251366120218	1361	1
68.68579234972678	8037	1
68.69180327868852	5761	1
68.69562841530055	2470	1
68.6983606557377	4215	1
68.69890710382514	5115	1
68.70437158469946	954	1
68.70491803278689	5820	1
68.70601092896176	6448	1
68.71475409836066	2783	1
68.71857923497268	1983	1
68.72076502732241	1968	1
68.72622950819671	5083	1
68.73169398907103	6182	1
68.7360655737705	4575	1
68.74098360655736	9318	1
68.7431693989071	8901	1
68.74535519125683	344	1
68.75191256830601	6149	1
68.75464480874317	4594	1
68.76174863387978	283	1
68.76229508196721	6131	1
68.76939890710382	6078	1
68.7775956284153	7189	1
68.77978142076503	5555	1
68.79125683060109	569	1
68.79945355191256	3123	1
68.80765027322404	1216	1
68.80819672131148	9284	1
68.81092896174864	5321	1
68.81147540983606	7394	1
68.81967213114754	802	1
68.82513661202186	6002	1
68.8344262295082	8702	1
68.83661202185792	4189	1
68.83770491803278	4193	1
68.84043715846995	9972	1
68.84098360655739	4063	1
68.86448087431694	8200	1
68.86939890710383	6749	1
68.87267759562842	8661	1
68.87814207650273	9128	1
68.87868852459016	4558	1
68.88142076502731	6926	1
68.88907103825137	5512	1
68.90273224043716	5088	1
68.9032786885246	4830	1
68.9049180327869	9496	1
68.9103825136612	4119	1
68.91311475409836	495	1
68.9344262295082	4604	1
68.93770491803278	5041	1
68.94535519125684	6660	1
68.95300546448087	4174	1
68.96174863387978	9967	1
68.97213114754098	8777	1
68.97540983606558	8264	1
68.97650273224043	9754	1
68.98251366120218	5226	1
68.98579234972678	9779	1
68.98688524590163	5274	1
68.99890710382513	2624	1
69.00327868852459	9513	1
69.00765027322404	2619	1
69.0256830601093	6595	1
69.02732240437157	3862	1
69.03825136612022	9248	1
69.04098360655739	8206	1
69.04754098360655	8826	1
69.05355191256831	538	1
69.05464480874318	5414	1
69.05792349726775	8687	1
69.05846994535518	1177	1
69.06448087431694	5098	1
69.0743169398907	4672	1
69.07978142076503	5516	1
69.08251366120219	9229	1
69.0879781420765	4303	1
69.09071038251366	7006	1
69.0967213114754	267	1
69.1087431693989	580	1
69.11256830601093	3814	1
69.1207650273224	6091	1
69.12622950819672	6944	1
69.15956284153006	1276	1
69.16666666666666	7207	1
69.16775956284152	4133	1
69.16775956284152	3241	1
69.18907103825137	2283	1
69.1967213114754	5130	1
69.2	8293	1
69.20382513661202	995	1
69.20601092896175	4842	1
69.22185792349727	1327	1
69.22459016393442	8933	1
69.23551912568307	6066	1
69.23879781420764	447	1
69.25846994535519	7555	1
69.26612021857923	789	1
69.2792349726776	3660	1
69.28032786885247	760	1
69.28142076502732	2289	1
69.28306010928962	4585	1
69.28415300546449	3366	1
69.29344262295082	2076	1
69.31256830601093	7117	1
69.31857923497267	1018	1
69.32732240437159	9953	1
69.34918032786885	263	1
69.35136612021857	7700	1
69.35409836065574	130	1
69.36775956284153	1412	1
69.37431693989072	5507	1
69.38852459016394	2710	1
69.39071038251365	6580	1
69.3967213114754	428	1
69.40655737704917	1558	1
69.42404371584699	5523	1
69.45027322404373	685	1
69.451912568306	3463	1
69.45846994535519	7907	1
69.46557377049182	680	1
69.47158469945354	5848	1
69.47158469945354	2799	1
69.48360655737704	6231	1
69.49016393442623	5991	1
69.49234972677596	5477	1
69.50218579234972	9403	1
69.51202185792349	5538	1
69.51748633879781	4621	1
69.524043715847	7494	1
69.5256830601093	2106	1
69.53606557377049	2545	1
69.54754098360655	8853	1
69.55136612021857	5151	1
69.56010928961749	2847	1
69.5672131147541	3414	1
69.57650273224043	5890	1
69.57650273224043	9189	1
69.58196721311475	3925	1
69.58360655737705	191	1
69.59016393442623	6287	1
69.59234972677595	9158	1
69.59289617486338	7924	1
69.59781420765027	9180	1
69.60765027322404	207	1
69.6087431693989	7379	1
69.61092896174863	1703	1
69.62131147540983	583	1
69.63169398907104	2310	1
69.63333333333333	7882	1
69.64043715846995	2476	1
69.64426229508197	1307	1
69.6464480874317	3475	1
69.64863387978141	5400	1
69.64972677595628	5688	1
69.68087431693988	1427	1
69.68415300546448	6774	1
69.69180327868852	7425	1
69.69180327868852	1800	1
69.69453551912568	2563	1
69.70273224043716	4837	1
69.70327868852459	4997	1
69.70437158469946	6196	1
69.70765027322405	6147	1
69.71639344262294	655	1
69.72950819672131	6791	1
69.73169398907103	224	1
69.74043715846994	1121	1
69.78196721311475	8406	1
69.78196721311475	775	1
69.78469945355191	9368	1
69.78524590163934	623	1
69.79180327868852	481	1
69.80163934426228	4120	1
69.80273224043715	5055	1
69.80327868852459	1653	1
69.80765027322404	943	1
69.81038251366121	49	1
69.8136612021858	3709	1
69.8256830601093	2823	1
69.83060109289616	1460	1
69.8344262295082	9174	1
69.84644808743168	8126	1
69.84699453551912	5123	1
69.84918032786885	4858	1
69.85519125683061	7325	1
69.86612021857923	6190	1
69.87103825136612	1239	1
69.87704918032786	1774	1
69.88142076502731	3036	1
69.88196721311475	1641	1
69.88251366120218	9559	1
69.88469945355192	369	1
69.8896174863388	7396	1
69.89071038251367	1525	1
69.89398907103825	5224	1
69.90819672131147	1108	1
69.90819672131147	9109	1
69.9153005464481	4291	1
69.91912568306012	3096	1
69.92021857923498	6964	1
69.93934426229508	6154	1
69.94262295081967	7504	1
69.9497267759563	6418	1
69.951912568306	8074	1
69.95300546448087	2442	1
69.96557377049182	8299	1
69.98251366120218	8241	1
69.98469945355191	5707	1
69.98524590163935	220	1
69.99344262295082	7213	1
69.99781420765026	7057	1
70.00983606557378	2275	1
70.0120218579235	6564	1
70.02131147540983	825	1
70.02622950819672	1425	1
70.0344262295082	2174	1
70.04098360655738	8767	1
