64.51639344262296	6075	1
64.52950819672131	3837	1
64.52950819672131	5046	1
64.53551912568305	6047	1
64.53825136612022	301	1
64.55792349726775	9585	1
64.5655737704918	1753	1
64.57103825136612	5875	1
64.58852459016393	1712	1
64.59180327868853	216	1
64.59836065573771	4491	1
64.59945355191257	5523	1
64.60327868852458	7634	1
64.6191256830601	4034	1
64.6191256830601	9449	1
64.62021857923497	5977	1
64.63661202185793	2648	1
64.63770491803278	6224	1
64.64371584699454	6310	1
64.65901639344263	5209	1
64.66010928961748	5765	1
64.66338797814207	4977	1
64.67267759562841	122	1
64.68579234972677	8555	1
64.6863387978142	7594	1
64.69508196721311	7168	1
64.69617486338798	9105	1
64.71420765027322	7753	1
64.7207650273224	3417	1
64.72131147540983	4895	1
64.74699453551912	193	1
64.75027322404371	2388	1
64.75191256830601	1666	1
64.75792349726775	9631	1
64.76284153005464	7606	1
64.76775956284153	4510	1
64.76939890710382	5452	1
64.77267759562841	3968	1
64.77704918032786	4619	1
64.78032786885245	4569	1
64.78142076502732	1215	1
64.81147540983606	7657	1
64.81475409836065	4055	1
64.81693989071039	6815	1
64.82349726775956	4355	1
64.824043715847	7964	1
64.84371584699454	6539	1
64.84699453551913	3830	1
64.8568306010929	5424	1
64.87431693989072	6313	1
64.875956284153	8076	1
64.8846994535519	1440	1
64.90163934426229	4670	1
64.90491803278688	2973	1
64.91366120218579	5207	1
64.91530054644808	998	1
64.93825136612021	2827	1
64.93989071038251	8677	1
64.94426229508197	1354	1
64.97377049180328	7367	1
64.97704918032787	1568	1
65.0	5164	1
65.00382513661202	9008	1
65.00655737704918	4281	1
65.024043715847	140	1
65.02622950819672	8599	1
65.03114754098361	2003	1
65.0344262295082	3916	1
65.03551912568305	6878	1
65.03825136612022	792	1
65.03989071038251	7796	1
65.04098360655738	3768	1
65.0431693989071	9172	1
65.0431693989071	5236	1
65.04699453551913	6777	1
65.05081967213114	5518	1
65.05081967213114	7776	1
65.05573770491803	1564	1
65.0655737704918	5688	1
65.06830601092896	1889	1
65.08087431693988	7284	1
65.0846994535519	7514	1
65.08524590163934	559	1
65.09016393442623	3340	1
65.09289617486338	267	1
65.0950819672131	3322	1
65.09836065573771	1059	1
65.09890710382514	9117	1
65.09890710382514	9109	1
65.10710382513662	2475	1
65.10983606557377	9700	1
65.12841530054645	1319	1
65.13060109289617	7718	1
65.13169398907104	98	1
65.1360655737705	5645	1
65.13661202185793	9985	1
65.14098360655737	9080	1
65.14590163934426	2971	1
65.14754098360656	747	1
65.15683060109289	2210	1
65.15737704918033	7641	1
65.16448087431694	8966	1
65.17704918032787	1607	1
65.18087431693989	993	1
65.19453551912568	1854	1
65.19781420765027	8545	1
65.20109289617486	8977	1
65.20546448087431	2164	1
65.21748633879781	7720	1
65.22896174863388	7139	1
65.2344262295082	6686	1
65.23606557377049	194	1
65.26994535519125	619	1
65.27486338797814	3042	1
65.28196721311475	2349	1
65.28469945355191	7175	1
65.28524590163934	3758	1
65.29289617486339	7751	1
65.3174863387978	4438	1
65.32076502732241	4931	1
65.32295081967213	1641	1
65.33934426229509	1432	1
65.34043715846994	4187	1
65.34371584699454	9766	1
65.3448087431694	2714	1
65.35792349726776	3898	1
65.3688524590164	8592	1
65.37377049180328	9311	1
65.38579234972677	3851	1
65.38852459016394	3491	1
65.39945355191257	6034	1
65.40163934426229	1104	1
65.40655737704918	4303	1
65.41530054644808	1297	1
65.41967213114754	9378	1
65.4295081967213	2246	1
65.43224043715847	2772	1
65.4431693989071	2343	1
65.44918032786886	7771	1
65.45737704918032	4845	1
65.47158469945356	4248	1
65.47978142076502	8023	1
65.5	8335	1
65.51092896174863	2861	1
65.51530054644809	6844	1
65.52021857923496	975	1
65.52677595628415	4952	1
65.54043715846994	527	1
65.54262295081966	36	1
65.5464480874317	1338	1
65.54808743169399	2814	1
65.55300546448088	3185	1
65.55355191256831	1685	1
65.55956284153005	2994	1
65.56666666666666	430	1
65.57595628415301	9244	1
65.57814207650273	76	1
65.5792349726776	1619	1
65.58579234972677	1519	1
65.58852459016393	2873	1
65.59562841530054	8649	1
65.60546448087432	3784	1
65.6071038251366	153	1
65.61475409836065	2123	1
65.62021857923497	3727	1
65.62459016393443	6697	1
65.62896174863388	8112	1
65.6344262295082	1158	1
65.65081967213115	3866	1
65.65245901639344	3137	1
65.66120218579235	6858	1
65.6704918032787	4520	1
65.6775956284153	8229	1
65.70109289617487	7149	1
65.7103825136612	4113	1
65.71857923497268	859	1
65.72131147540983	1362	1
65.72568306010929	4736	1
65.72622950819672	5692	1
65.72677595628416	6545	1
65.7327868852459	1784	1
65.73497267759562	3935	1
65.73606557377049	5796	1
65.73715846994536	7419	1
65.73715846994536	6292	1
65.74098360655738	4278	1
65.74808743169399	6694	1
65.75245901639344	2118	1
65.76120218579236	6657	1
65.76939890710383	4722	1
65.77595628415301	6946	1
65.78142076502732	2427	1
65.79836065573771	4918	1
65.80218579234972	5215	1
65.80819672131148	3336	1
65.8136612021858	4514	1
65.81584699453552	3162	1
65.82076502732241	927	1
65.8224043715847	7850	1
65.8224043715847	6468	1
65.83333333333333	1228	1
65.8360655737705	9276	1
65.83825136612022	1116	1
65.84262295081967	8271	1
65.84426229508198	3919	1
65.84699453551912	2235	1
65.84863387978142	7064	1
65.85136612021859	6211	1
65.86612021857924	1594	1
65.86994535519125	1624	1
65.87322404371585	9970	1
65.87759562841529	166	1
65.87978142076503	4178	1
65.88142076502733	7494	1
65.88907103825137	3659	1
65.89234972677595	6619	1
65.91256830601093	6913	1
65.91366120218579	9131	1
65.91693989071038	6955	1
65.91803278688525	9084	1
65.92459016393443	4854	1
65.93661202185793	1041	1
65.94426229508197	9885	1
65.94863387978143	56	1
65.95573770491804	1333	1
65.95792349726776	373	1
65.96775956284152	8025	1
65.97650273224043	6928	1
65.98251366120218	8589	1
65.9879781420765	447	1
66.00655737704918	953	1
66.01967213114754	411	1
66.02459016393442	6016	1
66.02568306010929	8211	1
66.02841530054644	5547	1
66.02950819672131	1466	1
66.03387978142077	514	1
66.03387978142077	5166	1
66.03497267759562	549	1
66.03715846994535	3425	1
66.04371584699453	2240	1
66.04808743169399	4306	1
66.05355191256831	6653	1
66.06448087431694	2884	1
66.06939890710382	6293	1
66.06994535519125	9372	1
66.07213114754099	8515	1
66.07540983606557	4202	1
66.09016393442623	1064	1
66.09234972677595	6012	1
66.10601092896175	6129	1
66.11256830601093	6214	1
66.12677595628415	4653	1
66.13333333333334	1025	1
66.13715846994535	7251	1
66.13825136612022	4404	1
66.14918032786885	7404	1
66.16065573770491	9473	1
66.16120218579235	4330	1
66.16994535519126	1758	1
66.175956284153	5000	1
66.18688524590164	9692	1
66.18688524590164	8739	1
66.19890710382514	5352	1
66.20327868852459	4279	1
66.20382513661202	7353	1
66.23497267759562	3913	1
66.23551912568306	3987	1
66.23715846994536	2979	1
66.23989071038251	6037	1
66.24590163934427	2392	1
66.24808743169399	3348	1
66.25683060109289	7972	1
66.25683060109289	44	1
66.25792349726775	672	1
66.25846994535519	1518	1
66.26448087431693	768	1
66.27595628415301	8264	1
66.27868852459017	2674	1
66.27978142076502	7383	1
66.28469945355191	252	1
66.28852459016393	9745	1
66.28907103825136	282	1
66.29398907103825	6628	1
66.30382513661202	8413	1
66.30382513661202	4346	1
66.30710382513661	3741	1
66.30874316939891	1977	1
66.30983606557376	6368	1
66.31420765027323	1074	1
66.3174863387978	7108	1
66.32622950819672	3853	1
66.32622950819672	2314	1
66.32732240437159	7803	1
66.3344262295082	6349	1
66.33825136612022	7173	1
66.34371584699454	8533	1
66.34535519125683	3983	1
66.34808743169398	8323	1
66.35027322404372	6511	1
66.35136612021859	6138	1
66.35245901639344	9519	1
66.35628415300546	1120	1
66.36994535519125	3835	1
66.37158469945355	2847	1
66.3743169398907	1478	1
66.3846994535519	959	1
66.38852459016394	5824	1
66.38907103825137	4015	1
66.39289617486338	7960	1
66.39945355191256	6738	1
66.40546448087431	8492	1
66.40928961748634	4784	1
66.41693989071038	4299	1
66.41748633879781	8834	1
66.42513661202186	2806	1
66.43005464480873	1851	1
66.4551912568306	1585	1
66.45792349726776	9012	1
66.46010928961748	7679	1
66.4655737704918	3133	1
66.47049180327869	3772	1
66.47103825136612	3110	1
66.48196721311476	5905	1
66.49344262295082	7244	1
66.5016393442623	2802	1
66.5120218579235	5012	1
66.51420765027322	9804	1
66.51803278688524	3646	1
66.52349726775957	8208	1
66.55846994535518	4840	1
66.56994535519125	6757	1
66.5743169398907	8690	1
66.57704918032786	9527	1
66.58251366120219	3906	1
66.58251366120219	135	1
66.58415300546449	1345	1
66.6	9842	1
66.61038251366121	7833	1
66.61748633879782	468	1
66.61803278688525	8523	1
66.62513661202186	5247	1
66.63825136612022	7688	1
66.64262295081967	9854	1
66.64262295081967	2223	1
66.64535519125683	3359	1
66.64535519125683	1011	1
66.64754098360656	6429	1
66.65245901639344	2667	1
66.65245901639344	4732	1
66.66666666666666	4739	1
66.67213114754098	1797	1
66.68251366120218	3581	1
66.68852459016394	3318	1
66.69180327868852	4575	1
66.6983606557377	5967	1
66.69890710382514	681	1
66.7	346	1
66.70491803278688	1510	1
66.70491803278688	3972	1
66.71092896174864	7018	1
66.71530054644809	1483	1
66.7207650273224	5929	1
66.72786885245901	5820	1
66.72896174863388	9104	1
66.72950819672131	2991	1
66.73169398907103	5071	1
66.73333333333333	2910	1
66.73333333333333	8878	1
66.73934426229508	1586	1
66.75792349726775	7214	1
66.76229508196721	2699	1
66.7688524590164	4170	1
66.77923497267759	6811	1
66.78688524590163	7923	1
66.80765027322404	680	1
66.80874316939891	5617	1
66.82841530054645	7899	1
66.84754098360655	7400	1
66.8535519125683	5210	1
66.86612021857924	7542	1
66.86775956284153	2139	1
66.87868852459016	8432	1
66.88360655737705	7323	1
66.88415300546448	1350	1
66.88688524590164	1372	1
66.89562841530055	7571	1
66.89781420765027	2587	1
66.90546448087431	2869	1
66.90765027322404	4545	1
66.90928961748634	7892	1
66.93551912568306	9432	1
66.93770491803278	3251	1
66.94153005464482	6597	1
66.94426229508197	1653	1
66.94535519125682	9699	1
66.94644808743169	3820	1
66.94863387978143	1786	1
66.95081967213115	102	1
66.9535519125683	8355	1
66.95409836065573	221	1
66.95573770491804	9417	1
66.96284153005465	9208	1
66.97540983606557	3108	1
66.975956284153	1382	1
66.99508196721311	2378	1
67.01693989071038	6469	1
67.02677595628415	3686	1
67.02841530054644	854	1
67.03005464480874	8898	1
67.03934426229507	5362	1
67.04043715846994	2986	1
67.04043715846994	6188	1
67.04043715846994	4426	1
67.04207650273224	3790	1
67.05136612021857	9886	1
67.06502732240438	6015	1
67.06557377049181	2826	1
67.06830601092896	3499	1
67.06939890710382	9805	1
67.07158469945355	1871	1
67.08579234972677	6524	1
67.09071038251366	134	1
67.09289617486338	132	1
67.10218579234973	2912	1
67.10928961748634	5456	1
67.11639344262295	5030	1
67.13551912568306	2652	1
67.14535519125683	5714	1
67.1535519125683	1328	1
67.15683060109289	6217	1
67.15737704918033	955	1
67.16448087431694	6952	1
67.18688524590164	9649	1
67.19945355191257	9677	1
67.20273224043716	9896	1
67.21420765027322	7203	1
67.2191256830601	3255	1
67.23169398907103	2530	1
67.24371584699453	1073	1
67.24754098360656	2327	1
67.25081967213114	7702	1
67.25245901639344	9658	1
67.25300546448088	8629	1
67.25355191256831	3618	1
67.26120218579236	3080	1
67.26775956284153	5430	1
67.27049180327869	3868	1
67.27267759562841	575	1
67.27322404371584	1230	1
67.27704918032786	3237	1
67.27923497267759	8906	1
67.28469945355191	9365	1
67.30437158469945	4046	1
67.32021857923498	4478	1
67.32404371584698	1318	1
67.32841530054645	2074	1
67.34043715846994	898	1
67.34808743169398	2382	1
67.35409836065574	1451	1
67.35901639344262	15	1
67.36065573770492	9528	1
67.3622950819672	3509	1
67.36830601092896	6225	1
67.37049180327868	8928	1
67.38032786885246	2596	1
67.38142076502733	6497	1
67.3879781420765	8391	1
67.40928961748634	6473	1
67.41967213114754	8678	1
67.44262295081967	4320	1
67.45027322404371	5777	1
67.46174863387978	969	1
67.46338797814208	7466	1
67.4639344262295	9782	1
67.46612021857923	8618	1
67.47103825136612	4450	1
67.47650273224043	6622	1
67.48196721311476	5792	1
67.49180327868852	2298	1
67.50218579234972	9614	1
67.51092896174863	6	1
67.51803278688524	8436	1
67.5224043715847	4544	1
67.52349726775957	1276	1
67.52513661202185	9291	1
67.52513661202185	214	1
67.52732240437159	1069	1
67.52950819672131	7033	1
67.53060109289618	4758	1
67.56120218579235	2904	1
67.57650273224043	368	1
67.57704918032786	3805	1
67.60273224043716	1133	1
67.60546448087432	833	1
67.6120218579235	2558	1
67.6344262295082	4690	1
67.6431693989071	5558	1
67.64535519125683	1541	1
67.65245901639344	1443	1
67.6535519125683	8681	1
67.6639344262295	5394	1
67.66885245901639	7053	1
67.68196721311475	2866	1
67.69234972677596	7745	1
67.69562841530055	1983	1
67.69726775956283	9902	1
67.70163934426229	9213	1
67.70765027322405	4588	1
67.70819672131148	9759	1
67.71366120218579	9452	1
67.7191256830601	5918	1
67.72131147540983	201	1
67.73551912568306	1137	1
67.75027322404371	8807	1
67.76284153005464	4007	1
67.76885245901639	2887	1
67.77049180327869	944	1
67.77868852459017	1076	1
67.7879781420765	5343	1
67.79453551912567	8853	1
67.80655737704917	608	1
67.8103825136612	9502	1
67.81693989071037	5496	1
67.824043715847	6893	1
67.82513661202185	4099	1
67.83005464480874	4990	1
67.83005464480874	242	1
67.83169398907104	6954	1
67.83879781420765	8231	1
67.8415300546448	4914	1
67.84754098360655	2160	1
67.84918032786885	8509	1
67.86612021857924	7285	1
67.86612021857924	2277	1
67.86994535519126	6888	1
67.87213114754098	9122	1
67.87322404371585	8845	1
67.875956284153	9328	1
67.88743169398907	8464	1
67.88907103825136	4207	1
67.89344262295081	4395	1
67.8983606557377	386	1
67.91256830601093	6824	1
67.91366120218579	1609	1
67.92622950819673	547	1
67.92677595628415	972	1
67.92896174863388	7819	1
67.93879781420765	9162	1
67.94043715846995	65	1
67.94371584699454	6644	1
67.95846994535519	7652	1
67.96448087431693	9232	1
67.96612021857923	6078	1
67.96830601092897	7055	1
67.97923497267759	467	1
67.99453551912568	4769	1
67.99890710382513	8598	1
68.00327868852459	4097	1
68.00655737704918	6813	1
68.00765027322404	1431	1
68.00819672131148	8458	1
68.01530054644809	1331	1
68.03114754098361	4846	1
68.04590163934427	2691	1
68.05956284153005	4119	1
68.06885245901638	8571	1
68.07377049180327	4324	1
68.0792349726776	8174	1
68.07978142076503	139	1
68.08251366120219	7169	1
68.09836065573771	9993	1
68.09890710382513	7794	1
68.09945355191256	6348	1
68.1	8973	1
68.1032786885246	2504	1
68.11256830601093	1705	1
68.12021857923497	5741	1
68.12295081967213	1569	1
68.1256830601093	5167	1
68.13060109289617	6799	1
68.14371584699452	995	1
68.14535519125683	3283	1
68.15081967213115	6159	1
68.16065573770491	3257	1
68.16065573770491	8170	1
68.16721311475409	110	1
68.16994535519126	7823	1
68.16994535519126	1286	1
68.1983606557377	6838	1
68.1983606557377	9419	1
68.20601092896175	537	1
68.21202185792349	2663	1
68.21256830601092	1023	1
68.24153005464481	2890	1
68.2431693989071	9343	1
68.25245901639344	7724	1
68.26120218579234	8676	1
68.27814207650273	64	1
68.30054644808743	4896	1
68.3016393442623	4235	1
68.30546448087432	6379	1
68.30710382513661	7463	1
68.31256830601093	846	1
68.31584699453552	3962	1
68.32732240437159	8990	1
68.32786885245902	3685	1
68.33060109289617	9721	1
68.3311475409836	624	1
68.3344262295082	6887	1
68.33551912568306	5198	1
68.34262295081967	6550	1
68.34371584699454	1612	1
68.34371584699454	8631	1
68.35409836065574	1815	1
68.35519125683061	9587	1
68.36120218579234	799	1
68.3639344262295	3541	1
68.3655737704918	5881	1
68.37650273224043	2121	1
68.3808743169399	6403	1
68.38579234972678	9982	1
68.39016393442623	18	1
68.41639344262295	8815	1
68.43387978142077	9544	1
68.44098360655738	4878	1
68.45300546448087	6802	1
68.45737704918032	4679	1
68.46502732240438	8038	1
68.46666666666665	8502	1
68.46666666666665	9350	1
68.46721311475409	2956	1
68.47650273224043	4117	1
68.48469945355191	3788	1
68.50218579234972	6405	1
68.50546448087432	8991	1
68.51202185792349	673	1
68.52076502732241	3887	1
68.52295081967213	1049	1
68.5256830601093	8565	1
68.52950819672131	9300	1
68.53770491803279	4364	1
68.54043715846996	7527	1
68.54262295081966	1931	1
68.55027322404372	6252	1
68.55245901639344	5835	1
68.57158469945354	4295	1
68.57158469945354	6870	1
68.57322404371584	399	1
68.5775956284153	5041	1
68.58196721311475	9484	1
68.58306010928962	9972	1
68.5879781420765	6964	1
68.59726775956284	5720	1
68.6087431693989	3862	1
68.61147540983606	6374	1
68.61967213114754	4626	1
68.624043715847	2168	1
68.62677595628415	4755	1
68.62677595628415	4941	1
68.62950819672132	8360	1
68.63333333333333	1192	1
68.6344262295082	1713	1
68.63989071038252	966	1
68.65683060109289	781	1
68.66721311475409	6674	1
68.67213114754098	7973	1
68.68251366120218	884	1
68.68852459016394	5419	1
68.68907103825137	5029	1
68.69398907103825	5411	1
68.71420765027322	1479	1
68.71475409836066	7788	1
68.71967213114755	4387	1
68.72131147540983	1449	1
68.72185792349727	3836	1
68.72404371584699	1413	1
68.72896174863388	1959	1
68.73387978142077	6045	1
68.73715846994536	3845	1
68.74644808743169	6958	1
68.76502732240438	35	1
68.76557377049181	8139	1
68.77595628415301	8037	1
68.7775956284153	8572	1
68.78196721311475	8768	1
68.7879781420765	7954	1
68.79398907103825	6995	1
68.79562841530056	243	1
68.80928961748634	4656	1
68.81256830601093	3045	1
68.81912568306011	557	1
68.82513661202186	9749	1
68.82732240437159	9219	1
68.83333333333333	6257	1
68.83715846994535	2151	1
68.84535519125683	6651	1
68.85245901639344	8428	1
68.85409836065574	1523	1
68.8584699453552	2929	1
68.85901639344263	3199	1
68.8639344262295	1549	1
68.86448087431694	6036	1
68.86502732240437	1247	1
68.86994535519126	869	1
68.87759562841529	9045	1
68.88142076502731	3412	1
68.88469945355192	942	1
68.88524590163935	2832	1
68.88524590163935	4864	1
68.89180327868851	8377	1
68.89344262295081	8893	1
68.89453551912568	8665	1
68.90273224043716	3939	1
68.90273224043716	6718	1
68.91803278688525	8111	1
68.92459016393443	8988	1
68.92513661202186	4770	1
68.92677595628415	2712	1
68.9327868852459	2747	1
68.9415300546448	3432	1
68.94644808743169	8960	1
68.95792349726776	7293	1
