67.63387978142077	4301	1
67.63497267759563	1927	1
67.63770491803278	3569	1
67.65136612021857	2428	1
67.651912568306	951	1
67.651912568306	5335	1
67.65300546448087	4085	1
67.6584699453552	4571	1
67.66174863387978	362	1
67.66666666666666	2278	1
67.67377049180327	4004	1
67.68032786885246	6156	1
67.68633879781422	3679	1
67.6879781420765	4259	1
67.69016393442622	9952	1
67.69016393442622	4218	1
67.70491803278688	4274	1
67.70601092896175	3693	1
67.70710382513661	8003	1
67.70819672131148	2364	1
67.71639344262294	522	1
67.71803278688525	8629	1
67.72513661202186	8346	1
67.72841530054644	821	1
67.72841530054644	4283	1
67.73333333333333	9129	1
67.73497267759562	2620	1
67.74098360655738	6668	1
67.7448087431694	659	1
67.75300546448088	1265	1
67.76120218579236	4464	1
67.7655737704918	7355	1
67.76775956284153	3613	1
67.76885245901639	6537	1
67.76885245901639	3490	1
67.78087431693989	2367	1
67.79344262295082	5917	1
67.8016393442623	9221	1
67.80928961748634	1676	1
67.81092896174863	437	1
67.8120218579235	1749	1
67.83169398907104	5528	1
67.83661202185792	9945	1
67.84098360655737	2593	1
67.84426229508196	8503	1
67.84972677595628	3523	1
67.85081967213115	3015	1
67.85136612021857	5831	1
67.86229508196722	2143	1
67.86502732240437	3118	1
67.87103825136612	7967	1
67.87158469945355	3132	1
67.87486338797814	4275	1
67.87486338797814	707	1
67.87868852459016	7111	1
67.8967213114754	6541	1
67.90218579234973	2816	1
67.90819672131147	2602	1
67.92786885245901	8778	1
67.94371584699454	6067	1
67.94918032786885	9114	1
67.96174863387978	5433	1
67.96775956284154	5650	1
67.97049180327869	7767	1
67.97540983606558	2940	1
67.98087431693989	8957	1
67.99234972677596	2124	1
67.99672131147541	2449	1
67.99836065573771	1456	1
68.00054644808743	964	1
68.0136612021858	5533	1
68.01857923497268	7997	1
68.03060109289618	5581	1
68.03661202185792	6994	1
68.05081967213115	9378	1
68.05355191256831	4316	1
68.05464480874316	5309	1
68.06939890710382	1615	1
68.06994535519125	5354	1
68.07322404371585	7255	1
68.07650273224043	1191	1
68.07868852459016	5319	1
68.0808743169399	3988	1
68.08306010928962	580	1
68.09398907103825	6578	1
68.09836065573771	6107	1
68.10655737704917	8208	1
68.1087431693989	1572	1
68.10983606557377	7845	1
68.11147540983606	376	1
68.11366120218578	4645	1
68.11803278688525	8369	1
68.12513661202186	7024	1
68.12677595628415	8480	1
68.1344262295082	543	1
68.14480874316939	6870	1
68.16010928961748	6830	1
68.16830601092896	6628	1
68.17868852459017	8114	1
68.18142076502731	1590	1
68.1879781420765	4772	1
68.20273224043716	4968	1
68.20546448087431	9418	1
68.20765027322405	2745	1
68.22021857923497	9472	1
68.22459016393442	9556	1
68.22732240437158	6552	1
68.23169398907103	6951	1
68.2431693989071	5079	1
68.25792349726775	1231	1
68.27213114754097	6644	1
68.27486338797814	6300	1
68.28251366120219	5567	1
68.28743169398906	1591	1
68.29344262295082	4695	1
68.29726775956284	6450	1
68.3016393442623	7706	1
68.30382513661202	2687	1
68.31475409836065	7658	1
68.32349726775956	1501	1
68.3344262295082	7720	1
68.34535519125683	4203	1
68.34863387978142	4804	1
68.351912568306	5989	1
68.35245901639344	3862	1
68.35464480874317	4964	1
68.3622950819672	9293	1
68.37322404371585	841	1
68.37540983606557	7334	1
68.3863387978142	172	1
68.38743169398907	8603	1
68.3879781420765	5086	1
68.39344262295081	7367	1
68.39726775956284	4668	1
68.40054644808744	5749	1
68.40546448087431	5768	1
68.40601092896173	2305	1
68.41912568306012	9367	1
68.42185792349726	6260	1
68.42841530054645	7066	1
68.44207650273223	1802	1
68.44754098360656	4541	1
68.44918032786886	7006	1
68.4551912568306	4930	1
68.45628415300546	5264	1
68.45737704918032	2474	1
68.47103825136612	7121	1
68.48032786885247	2765	1
68.48688524590163	3716	1
68.4896174863388	3791	1
68.49344262295082	5786	1
68.50437158469946	3468	0
68.50437158469946	9877	1
68.5415300546448	2987	1
68.54590163934427	581	1
68.56557377049181	8002	1
68.56612021857923	7120	1
68.5688524590164	114	1
68.57704918032786	5012	1
68.58196721311475	7252	1
68.60218579234972	8	1
68.60382513661202	1410	1
68.60491803278688	7523	1
68.60491803278688	1337	1
68.6087431693989	2558	1
68.61038251366121	6277	1
68.61311475409836	3017	1
68.61584699453553	2273	1
68.6191256830601	2691	1
68.6207650273224	3730	1
68.6256830601093	6670	1
68.63169398907104	4402	1
68.63661202185791	9603	1
68.63715846994535	8515	1
68.64590163934427	3982	1
68.64590163934427	1950	1
68.64863387978141	6719	1
68.65737704918033	9322	1
68.6655737704918	3678	1
68.66666666666666	9444	1
68.66666666666666	3013	1
68.67158469945355	2858	1
68.67213114754098	5061	1
68.67486338797815	8078	1
68.67650273224044	7935	1
68.68087431693989	1299	1
68.68251366120218	6921	1
68.68415300546448	7419	1
68.6879781420765	2886	1
68.72513661202186	9059	1
68.72513661202186	5739	1
68.72732240437158	5821	1
68.7344262295082	2943	1
68.73825136612021	5535	1
68.74207650273223	4759	1
68.7431693989071	6355	1
68.74754098360656	9326	1
68.74808743169399	9756	1
68.75136612021858	6335	1
68.75245901639344	6563	1
68.75901639344262	7304	1
68.77049180327869	9256	1
68.77103825136611	791	1
68.77322404371584	6293	1
68.77377049180328	39	1
68.78415300546447	9002	1
68.78415300546447	3110	1
68.80327868852459	2605	1
68.80928961748634	827	1
68.80928961748634	3268	1
68.81038251366121	6119	1
68.81147540983606	7952	1
68.8174863387978	7878	1
68.82185792349726	5969	1
68.8224043715847	2775	1
68.82295081967213	7766	1
68.82732240437159	7112	1
68.83060109289617	7149	1
68.83224043715846	1568	1
68.84207650273224	6820	1
68.84262295081967	3120	1
68.8672131147541	8859	1
68.8672131147541	7969	1
68.86939890710383	8390	1
68.87213114754098	6332	1
68.87759562841529	1322	1
68.89289617486338	3369	1
68.90546448087431	4132	1
68.90928961748634	3236	1
68.91912568306012	3616	1
68.92841530054645	9181	1
68.9327868852459	393	1
68.95737704918032	728	1
68.96010928961749	187	1
68.96065573770493	6790	1
68.96229508196721	7445	1
68.96229508196721	3541	1
68.96775956284152	8754	1
68.97213114754098	8846	1
68.97978142076504	612	1
68.99180327868852	2920	1
68.99781420765026	6797	1
68.9983606557377	4062	1
69.00655737704918	991	1
69.00765027322404	5162	1
69.02677595628414	5017	1
69.03005464480874	6880	1
69.03060109289618	9738	1
69.0344262295082	1409	1
69.05846994535518	3612	1
69.06775956284153	8836	1
69.0688524590164	2528	1
69.07377049180327	8236	1
69.0743169398907	3504	1
69.07486338797814	5672	1
69.0775956284153	1922	1
69.07978142076503	751	1
69.08524590163935	8529	1
69.09617486338797	5400	1
69.10437158469945	5736	1
69.11639344262295	7730	1
69.11857923497267	565	1
69.11967213114754	276	1
69.1256830601093	2829	1
69.14808743169398	546	1
69.15956284153006	2495	1
69.17213114754098	7	1
69.17267759562841	7931	1
69.19726775956283	5455	1
69.19945355191257	5084	1
69.20601092896175	9840	1
69.21803278688525	4346	1
69.21803278688525	9553	1
69.22677595628414	3329	1
69.22732240437158	5082	1
69.2344262295082	2675	1
69.25737704918032	8414	1
69.26174863387978	1194	1
69.26229508196721	9093	1
69.26830601092897	541	1
69.27103825136611	4442	1
69.27322404371584	2185	1
69.29344262295082	6799	1
69.30273224043715	8041	1
69.31311475409836	8055	1
69.31693989071037	7833	1
69.32021857923498	9419	1
69.32076502732241	3270	1
69.32349726775956	7276	1
69.324043715847	7961	1
69.32841530054645	2306	1
69.34480874316941	4940	1
69.34918032786885	6348	1
69.35573770491804	8997	1
69.36338797814207	9451	1
69.3688524590164	6284	1
69.3704918032787	4362	1
69.3704918032787	3453	1
69.37759562841529	4989	1
69.38524590163935	8332	1
69.38524590163935	9323	1
69.38852459016394	7470	1
69.3896174863388	3570	1
69.39726775956284	6525	1
69.39781420765027	4122	1
69.39945355191257	6689	1
69.40382513661203	7987	1
69.41475409836066	8251	1
69.43224043715847	2970	1
69.43333333333334	3404	1
69.4344262295082	8076	1
69.43715846994535	9327	1
69.4415300546448	8284	1
69.45628415300546	698	1
69.46229508196721	9578	1
69.46393442622951	2556	1
69.46557377049182	6986	1
69.47431693989071	8303	1
69.47540983606558	7113	1
69.4792349726776	6940	1
69.47978142076504	8273	1
69.48907103825137	6559	1
69.49016393442623	8574	1
69.49071038251367	4976	1
69.50382513661202	6979	1
69.50710382513661	4358	1
69.50983606557378	9666	1
69.51803278688524	1926	1
69.52622950819672	4108	1
69.53224043715846	785	1
69.53934426229509	2487	1
69.55245901639344	2638	1
69.55245901639344	4399	1
69.55355191256831	9597	1
69.55519125683061	884	1
69.55792349726775	9245	1
69.5672131147541	2440	1
69.56939890710383	4585	1
69.58415300546449	9033	1
69.58688524590164	6484	1
69.59016393442623	2215	1
69.59234972677595	9226	1
69.60000000000001	792	1
69.6016393442623	5961	1
69.60546448087432	2697	1
69.6087431693989	3993	1
69.61639344262295	8549	1
69.6191256830601	7284	1
69.62732240437158	4730	1
69.6344262295082	5152	1
69.6448087431694	4878	1
69.65245901639344	8186	1
69.6584699453552	6900	1
69.65956284153006	9369	1
69.66065573770493	3919	1
69.67540983606558	4786	1
69.68579234972677	9179	1
69.69016393442624	349	1
69.69071038251367	5941	1
69.72021857923498	3476	1
69.73879781420766	7114	1
69.7431693989071	1027	1
69.74535519125683	2385	1
69.74644808743169	3623	1
69.74972677595629	7825	1
69.74972677595629	8189	1
69.74972677595629	3860	1
69.75409836065575	6213	1
69.75846994535519	4489	1
69.76120218579234	1325	1
69.76448087431694	7364	1
69.76994535519125	2763	1
69.77158469945354	3628	1
69.77322404371584	2282	1
69.77322404371584	7041	1
69.77978142076503	6448	1
69.79672131147541	3951	1
69.80054644808742	6575	1
69.80218579234972	2852	1
69.81530054644809	9544	1
69.82185792349726	3080	1
69.8311475409836	2462	1
69.83715846994535	6550	1
69.8688524590164	4269	1
69.8792349726776	9607	1
69.88415300546448	6928	1
69.89125683060108	372	1
69.89180327868851	9990	1
69.9	3589	1
69.90983606557377	2117	1
69.91147540983606	1407	1
69.91475409836066	7008	1
69.91803278688525	6973	1
69.92950819672132	9280	1
69.93770491803278	2347	1
69.94644808743169	3957	1
69.94918032786886	244	1
69.9497267759563	4472	1
69.95737704918032	1268	1
69.97377049180328	5371	1
70.00437158469946	1834	1
70.01530054644809	9646	1
70.02131147540983	1952	1
70.03934426229509	314	1
70.04207650273224	8513	1
70.05245901639344	7011	1
70.07158469945355	8159	1
70.0743169398907	5487	1
70.09234972677595	4390	1
70.09781420765027	501	1
70.10218579234973	5995	1
70.10765027322404	7085	1
70.11748633879782	7788	1
70.1224043715847	4199	1
70.13661202185791	2241	1
70.13770491803278	9997	1
70.148087431694	7711	1
70.15027322404372	3393	1
70.1535519125683	4566	1
70.16284153005465	8848	1
70.17158469945355	2341	1
70.17267759562841	3303	1
70.17267759562841	5219	1
70.18688524590164	5322	1
70.19071038251366	4508	1
70.1967213114754	670	1
70.21311475409836	2041	1
70.22732240437158	5476	1
70.22950819672131	9721	1
70.23333333333333	9852	1
70.23661202185792	2646	1
70.25628415300545	4895	1
70.25901639344262	8885	1
70.26994535519127	2360	1
70.27158469945354	6638	1
70.27814207650273	6860	1
70.30000000000001	7581	1
70.30382513661202	5713	1
70.31092896174863	5138	1
70.34262295081967	53	1
70.36284153005464	1894	1
70.3672131147541	263	1
70.37704918032786	3402	1
70.38032786885246	7475	1
70.39617486338797	882	1
70.39945355191257	7786	1
70.40163934426229	1725	1
70.40273224043716	4763	1
70.41147540983606	6538	1
70.42295081967212	9456	1
70.43715846994535	6695	1
70.43825136612021	4416	1
70.44371584699454	6490	1
70.4497267759563	5755	1
70.4535519125683	9388	1
70.45737704918032	6684	1
70.46065573770491	2874	1
70.47213114754098	5163	1
70.47540983606558	1668	1
70.47978142076504	9673	1
70.48142076502732	4510	1
70.49071038251365	4498	1
70.50819672131148	1830	1
70.51584699453551	7917	1
70.5311475409836	6030	1
70.53661202185792	2084	1
70.53879781420765	7680	1
70.53934426229509	435	1
70.54207650273224	3483	1
70.55628415300546	8590	1
70.5568306010929	5255	1
70.57103825136612	8865	1
70.57267759562842	4248	1
70.58306010928962	3495	1
70.58360655737705	2165	1
70.6054644808743	1789	1
70.6120218579235	8214	1
70.62568306010928	452	1
70.62896174863388	2538	1
70.63060109289617	2268	1
70.64043715846994	5325	1
70.64754098360656	683	1
70.66939890710383	4556	1
70.69344262295083	1603	1
70.6945355191257	3084	1
70.69890710382514	3271	1
70.70437158469946	5895	1
70.71584699453551	7756	1
70.72021857923498	6120	1
70.73551912568306	5909	1
70.75519125683061	9223	1
70.75792349726775	1262	1
70.76830601092897	8643	1
70.76939890710383	8415	1
70.77049180327867	1286	1
70.77267759562841	2960	1
70.78469945355192	8122	1
70.80109289617485	1518	1
70.80382513661202	7327	1
70.81147540983606	8973	1
70.8136612021858	7960	1
70.81803278688524	9713	1
70.8207650273224	3378	1
70.82896174863389	9063	1
70.83715846994535	2723	1
70.83715846994535	9272	1
70.83770491803278	1247	1
70.84207650273224	9935	1
70.84644808743168	6746	1
70.85519125683061	8872	1
70.85737704918033	336	1
70.85737704918033	1280	1
70.86939890710383	7926	1
70.87322404371585	628	1
70.88142076502731	8292	1
70.9	4284	1
70.91311475409836	2464	1
70.91693989071038	4704	1
70.91693989071038	2314	1
70.91912568306012	7639	1
70.93770491803278	3309	1
70.93934426229508	5714	1
70.94043715846993	9399	1
70.94535519125682	8624	1
70.94644808743169	2473	1
70.95792349726776	3585	1
70.96010928961749	287	1
70.96393442622951	1570	1
70.97049180327868	7975	1
70.98415300546448	7116	1
70.98415300546448	211	1
70.99508196721312	8113	1
71.00054644808742	9987	1
71.00491803278689	9940	1
71.01256830601093	4282	1
71.02896174863388	9303	1
71.03060109289616	7586	1
71.05792349726777	1449	1
71.07267759562842	3025	1
71.07814207650273	3703	1
71.09016393442622	1564	1
71.09071038251365	6068	1
71.09726775956284	1548	1
71.1032786885246	2994	1
71.10601092896174	9692	1
71.11420765027323	4667	1
71.11912568306012	6449	1
71.11967213114754	3257	1
71.12513661202186	155	1
71.13169398907104	8008	1
71.13551912568305	4708	1
71.148087431694	1849	1
71.16229508196722	753	1
71.17486338797815	6008	1
71.17486338797815	7127	1
71.17540983606557	1055	1
71.17868852459017	4573	1
71.18469945355191	4029	1
71.18524590163933	94	1
71.19289617486339	6916	1
71.1967213114754	2866	1
71.21256830601092	5667	1
71.21366120218579	7056	1
71.21967213114755	9030	1
71.22677595628414	1119	1
71.23169398907103	4568	1
71.2344262295082	4451	1
71.23497267759564	9836	1
71.23551912568306	1744	1
71.23825136612022	4317	1
71.24863387978142	5875	1
71.25628415300545	5591	1
71.25901639344262	8833	1
71.26666666666667	7340	1
71.28032786885245	1773	1
71.28524590163936	1874	1
71.28579234972678	4893	1
71.29180327868852	3734	1
71.29617486338798	7673	1
71.30273224043715	8621	1
71.30655737704917	1947	1
71.30710382513661	4575	1
71.31147540983606	3299	1
71.3174863387978	994	1
71.33114754098361	6818	1
71.33551912568305	5720	1
71.3415300546448	476	1
71.34207650273224	6259	1
71.36174863387978	5313	1
71.37377049180328	3764	1
71.40655737704918	5100	1
71.41693989071038	9819	1
71.42185792349727	5216	1
71.42185792349727	8413	1
71.4224043715847	1094	1
71.42896174863388	3113	1
71.43169398907104	7118	1
71.43387978142077	9650	1
71.43934426229508	8070	1
71.44535519125682	8314	1
71.44644808743169	7382	1
71.45300546448087	2925	1
71.45519125683059	8323	1
71.45628415300546	6024	1
71.4655737704918	7648	1
71.46775956284154	7318	1
71.52349726775957	3551	1
71.53333333333333	893	1
71.53606557377049	1073	1
71.54426229508196	3356	1
71.55136612021857	2681	1
71.55901639344263	6974	1
71.56338797814207	4130	1
71.57267759562842	485	1
71.58688524590164	6875	1
71.58907103825138	6694	1
71.59180327868852	9661	1
71.5950819672131	6088	1
71.5950819672131	3970	1
71.60000000000001	7651	1
71.60273224043716	1827	1
71.61147540983606	3751	1
71.61311475409836	3122	1
71.63224043715847	8083	1
71.64535519125683	557	1
71.67978142076504	1343	1
71.68852459016394	268	1
71.69508196721313	5450	1
71.70109289617486	7218	1
71.70327868852459	8572	1
71.72185792349727	7483	1
71.72459016393444	6294	1
71.73333333333333	3954	1
71.74207650273223	3983	1
71.74808743169399	7536	1
71.75081967213114	7822	1
71.75628415300545	1420	1
71.75737704918032	6162	1
71.76120218579234	2623	1
71.76284153005464	5652	1
71.76502732240438	486	1
71.76775956284153	4996	1
71.76830601092897	2197	1
71.78633879781421	6235	1
71.7879781420765	9215	1
71.79180327868852	7611	1
71.79180327868852	507	1
71.79180327868852	3507	1
71.79398907103825	6123	1
71.80382513661202	4993	1
71.81693989071037	3372	1
71.82021857923496	5467	1
71.82732240437159	1614	1
71.83551912568305	9528	1
71.83934426229509	8027	1
71.84426229508198	6516	1
71.84754098360655	9062	1
71.84863387978142	9429	1
71.84972677595628	238	1
71.86557377049179	5261	1
71.86666666666666	9505	1
71.88032786885245	6899	1
71.89453551912568	9510	1
71.89562841530054	6396	1
71.90983606557377	8064	1
71.91584699453551	5446	1
71.92786885245901	7154	1
71.93387978142077	5918	1
71.93551912568306	1945	1
71.9377049180328	4611	1
71.9431693989071	2091	1
71.96393442622951	4701	1
71.96666666666667	5610	1
71.97322404371585	8420	1
71.97650273224043	4648	1
71.97650273224043	8849	1
71.98579234972676	7556	1
71.98852459016393	5331	1
71.99890710382513	2056	1
72.0136612021858	2790	1
72.01748633879781	6477	1
72.02185792349727	666	1
72.03005464480873	9370	1
72.03661202185792	5326	1
72.05191256830601	6031	1
72.05573770491803	1387	1
72.06393442622951	9001	1
72.07158469945355	8531	1
72.07267759562842	6579	1
72.07377049180329	9123	1
72.07868852459016	5849	1
72.07978142076503	6295	1
72.08032786885245	2376	1
72.08142076502732	690	1
72.08196721311475	5983	1
72.09562841530054	5404	1
72.10109289617486	8502	1
72.10601092896174	8384	1
72.10983606557377	3778	1
72.11256830601093	9061	1
72.1136612021858	6479	1
72.12896174863388	8901	1
72.13169398907104	7695	1
72.13224043715847	430	1
72.14426229508197	9778	1
72.14535519125683	3250	1
72.14863387978143	2062	1
72.1497267759563	8327	1
72.15519125683059	4686	1
72.16065573770491	205	1
72.16229508196722	8701	1
72.16939890710383	4844	1
72.17322404371585	1776	1
72.17431693989072	8104	1
72.17704918032787	1728	1
72.17704918032787	3793	1
72.18196721311475	2884	1
72.18196721311475	9307	1
72.1879781420765	1891	1
72.18907103825137	4918	1
72.18907103825137	3416	1
72.22677595628414	2245	1
72.23169398907103	3332	1
72.23551912568306	9822	1
72.23770491803279	8832	1
72.24972677595629	5690	1
