82.46010928961749	4936	1
82.46229508196721	8154	1
82.46994535519126	2442	1
82.47814207650273	1265	1
82.47868852459015	4272	1
82.47978142076502	1528	1
82.48087431693989	2754	1
82.48579234972678	6875	1
82.49453551912568	1647	1
82.51147540983607	3178	1
82.51147540983607	3365	1
82.51256830601092	5254	1
82.51311475409835	1339	1
82.51530054644809	4013	1
82.51803278688524	9567	1
82.52513661202185	2940	1
82.52622950819672	8065	1
82.52841530054644	7586	1
82.5344262295082	5526	1
82.54043715846994	7112	1
82.54371584699453	3017	1
82.55683060109288	6591	1
82.55956284153005	1125	1
82.56120218579235	5588	1
82.56448087431694	8821	1
82.56666666666668	154	1
82.59398907103825	6887	1
82.6	715	1
82.60655737704919	7416	1
82.62021857923497	3360	1
82.63387978142076	3198	1
82.64426229508197	4025	1
82.64426229508197	717	1
82.6448087431694	251	1
82.64699453551911	1699	1
82.6584699453552	527	1
82.65956284153006	964	1
82.6601092896175	9310	1
82.6601092896175	2277	1
82.66284153005464	3426	1
82.66721311475409	1469	1
82.66830601092896	3425	1
82.67759562841529	6963	1
82.68196721311475	1078	1
82.68852459016394	2992	1
82.6896174863388	3913	1
82.69344262295081	9461	1
82.70437158469946	6809	1
82.71256830601092	881	1
82.73551912568307	567	1
82.74972677595629	6909	1
82.75683060109289	3075	1
82.75956284153006	2	1
82.76010928961749	6013	1
82.76120218579236	8103	1
82.76229508196721	8996	1
82.76830601092895	322	1
82.76994535519125	6961	1
82.77322404371584	1305	1
82.77868852459017	2657	1
82.78251366120217	4525	1
82.78306010928961	5520	1
82.78579234972678	9479	1
82.78743169398906	7801	1
82.79016393442623	8849	1
82.79344262295082	6122	1
82.7983606557377	6600	1
82.8	7053	1
82.80109289617486	5019	1
82.80327868852459	3329	1
82.80437158469945	8157	1
82.80491803278689	2763	1
82.80601092896175	6235	1
82.80765027322404	898	1
82.81256830601092	4609	1
82.81475409836065	997	1
82.81693989071037	9853	1
82.81912568306011	1874	1
82.81912568306011	291	1
82.82021857923498	6202	1
82.82131147540984	8372	1
82.82459016393443	267	1
82.82841530054644	1433	1
82.83005464480874	6190	1
82.83169398907103	372	1
82.83661202185793	2066	1
82.83770491803278	2704	1
82.84043715846995	7437	1
82.84207650273224	9721	1
82.84207650273224	9319	1
82.84426229508196	3418	1
82.84426229508196	2606	1
82.84535519125683	9253	1
82.84808743169398	1558	1
82.85245901639344	8616	1
82.85464480874317	4282	1
82.85901639344262	1938	1
82.86174863387977	5602	1
82.8639344262295	7075	1
82.86448087431694	2253	1
82.87213114754098	6778	0
82.87540983606557	6490	1
82.8792349726776	5572	1
82.88415300546448	1007	1
82.88469945355192	9564	1
82.88633879781422	5389	1
82.88797814207649	2184	1
82.88961748633879	5549	1
82.89180327868851	2519	1
82.89289617486338	4053	1
82.89398907103825	869	1
82.89945355191257	449	1
82.90382513661201	8511	1
82.90655737704917	6142	1
82.90819672131147	2920	1
82.9087431693989	2313	1
82.9153005464481	4070	1
82.91803278688525	856	1
82.92131147540984	5839	1
82.92131147540984	9900	1
82.92185792349726	6106	1
82.92404371584699	1360	1
82.92459016393443	5522	1
82.92513661202186	4031	1
82.92677595628415	6850	1
82.92841530054645	6621	1
82.93114754098362	6379	1
82.9327868852459	9421	1
82.93661202185791	691	1
82.93770491803278	651	1
82.94754098360656	4854	1
82.95027322404371	4063	1
82.95027322404371	2668	1
82.95409836065573	2304	1
82.95573770491804	8947	1
82.95683060109289	5729	1
82.95683060109289	7069	1
82.95901639344262	237	1
82.96010928961749	3683	1
82.96065573770493	580	1
82.96174863387978	121	1
82.96229508196721	1257	1
82.96830601092896	8680	1
82.97540983606558	8088	1
82.9775956284153	8828	1
82.97868852459017	4666	1
82.98579234972678	489	1
82.9879781420765	8988	1
82.99071038251367	8599	1
82.99180327868852	3319	1
82.99234972677596	6582	1
82.99726775956283	7476	1
83.00109289617487	304	1
83.00218579234972	531	1
83.00437158469946	1671	1
83.00601092896176	1867	1
83.00655737704919	8891	1
83.00655737704919	6093	1
83.00710382513661	314	1
83.01092896174863	9565	1
83.01530054644809	4229	1
83.01748633879781	7032	1
83.02131147540985	5566	1
83.02131147540985	1186	1
83.02786885245901	9869	1
83.02950819672131	4203	1
83.03661202185793	4641	1
83.03934426229509	2833	1
83.04590163934427	2696	1
83.04699453551912	7407	1
83.04918032786885	4198	1
83.05081967213115	2651	1
83.05191256830601	8164	1
83.05245901639344	9640	1
83.05355191256831	8404	1
83.05846994535518	8869	1
83.06502732240438	2931	1
83.06502732240438	2852	1
83.0672131147541	7443	1
83.07704918032786	5152	1
83.08469945355192	136	1
83.08688524590163	1538	1
83.08907103825136	2951	1
83.09016393442623	7215	1
83.09453551912569	1920	1
83.0967213114754	6989	1
83.10601092896175	1379	1
83.1120218579235	3079	1
83.11475409836066	2247	1
83.12622950819673	9554	1
83.13005464480875	3019	1
83.1311475409836	9810	1
83.13387978142076	2204	1
83.14207650273224	4253	1
83.1448087431694	5679	1
83.14590163934426	4266	1
83.14644808743168	3169	1
83.14808743169398	8450	1
83.14972677595628	5547	1
83.15081967213115	5722	1
83.1535519125683	915	1
83.1535519125683	4355	1
83.15464480874317	6108	1
83.15464480874317	9806	1
83.1551912568306	8872	1
83.15573770491804	1848	1
83.15901639344263	4508	1
83.1622950819672	8401	1
83.16502732240437	7776	1
83.1655737704918	9737	1
83.16612021857924	5527	1
83.17213114754098	8016	1
83.17213114754098	7455	1
83.17213114754098	900	1
83.17267759562841	8461	1
83.17322404371585	6212	1
83.17377049180328	5486	1
83.17814207650272	402	1
83.18196721311475	8727	1
83.1896174863388	7216	1
83.19617486338798	6416	1
83.19890710382514	5811	1
83.20109289617487	24	1
83.20163934426229	7469	1
83.20546448087433	666	1
83.20928961748633	8596	1
83.22021857923498	1518	1
83.23114754098361	3961	1
83.23169398907103	9594	1
83.23169398907103	6120	1
83.23224043715847	5005	1
83.2327868852459	8499	1
83.23661202185791	4591	1
83.23989071038251	8964	1
83.24043715846994	5644	1
83.24371584699453	9558	1
83.26666666666667	2361	1
83.27103825136612	9384	1
83.27431693989071	9083	1
83.27540983606558	4997	1
83.27868852459017	7585	1
83.28360655737704	6392	1
83.28579234972678	3436	1
83.29453551912569	3133	1
83.3	1122	1
83.30765027322404	7831	1
83.3174863387978	4306	1
83.33387978142076	5959	1
83.33934426229509	9805	1
83.34754098360655	0	1
