80.49781420765026	2164	1
80.50273224043715	9881	1
80.50601092896176	2138	1
80.51147540983607	6640	1
80.51530054644809	151	1
80.51584699453552	6065	1
80.52459016393442	5681	1
80.53715846994534	1016	1
80.56557377049181	3079	1
80.56612021857924	5586	1
80.56775956284152	6929	1
80.56830601092895	8225	1
80.57103825136612	9412	1
80.5743169398907	7996	1
80.58251366120219	218	1
80.59453551912569	5848	1
80.59562841530055	1458	1
80.59617486338799	5794	1
80.59781420765026	3245	1
80.6207650273224	1413	1
80.6311475409836	369	1
80.63169398907104	7709	1
80.65191256830602	6683	1
80.65573770491804	9511	1
80.66448087431694	2900	1
80.66666666666667	274	1
80.66885245901639	3266	1
80.67650273224044	1178	1
80.67814207650272	7253	1
80.68196721311476	8470	1
80.68524590163935	3499	1
80.68688524590165	6961	1
80.68961748633879	41	1
80.72896174863388	433	1
80.73005464480875	1393	1
80.73060109289618	303	1
80.73114754098361	7095	1
80.73661202185792	8020	1
80.73934426229508	3343	1
80.73934426229508	870	1
80.74426229508197	8981	1
80.76010928961749	6815	1
80.76939890710382	5361	1
80.77486338797814	7454	1
80.77978142076502	5069	1
80.78415300546447	4810	1
80.80765027322404	35	1
80.80819672131148	7527	1
80.81147540983606	4686	1
80.8174863387978	4380	1
80.83661202185793	1039	1
80.83989071038252	8484	1
80.84590163934426	3936	1
80.84863387978142	2115	1
80.84972677595628	2915	1
80.8568306010929	1071	1
80.86120218579235	6099	1
80.8655737704918	2174	1
80.875956284153	8442	1
80.89016393442623	2683	1
80.8912568306011	8419	1
80.89508196721312	888	1
80.9120218579235	5469	1
80.9153005464481	8139	1
80.92021857923497	8999	1
80.92513661202186	8241	1
80.92896174863388	9080	1
80.93825136612021	7161	1
80.93879781420765	2385	1
80.9448087431694	3682	1
80.95792349726776	5209	1
80.96010928961749	8792	1
80.96338797814207	139	1
80.9639344262295	7483	1
80.9655737704918	4529	1
80.97267759562841	8102	1
80.97650273224045	1254	1
80.99234972677594	9287	1
80.99562841530054	5830	1
81.00273224043715	3672	1
81.01967213114754	3354	1
81.03169398907104	8526	1
81.03387978142077	9521	1
81.0464480874317	5418	1
81.05027322404372	3181	1
81.0622950819672	5125	1
81.06284153005464	8387	1
81.07650273224044	1397	1
81.07814207650273	3058	1
81.08360655737704	2199	1
81.10109289617486	2312	1
81.10710382513662	416	1
81.1087431693989	2733	1
81.1174863387978	2134	1
81.11803278688524	5255	1
81.124043715847	6807	1
81.1256830601093	9350	1
81.12841530054645	6045	1
81.13005464480874	6903	1
81.1535519125683	625	1
81.15409836065574	8117	1
81.16830601092896	7298	1
81.16885245901639	8174	1
81.172131147541	1990	1
81.18251366120218	73	1
81.18415300546448	8505	1
81.19071038251366	7248	1
81.2	9779	1
81.20819672131147	576	1
81.2207650273224	6948	1
81.22295081967212	7026	1
81.22349726775956	4298	1
81.23169398907105	6129	1
81.23387978142077	621	1
81.2344262295082	1863	1
81.2344262295082	184	1
81.23934426229508	2397	1
81.24153005464481	31	1
81.25027322404371	51	1
81.25956284153006	3197	1
81.26065573770492	7757	1
81.26120218579236	598	1
81.26174863387979	4732	1
81.26174863387979	3353	1
81.26939890710382	4925	1
81.27377049180328	6959	1
81.27486338797814	7535	1
81.27814207650273	6738	1
81.28087431693989	9440	1
81.28087431693989	2607	1
81.28251366120217	9473	1
81.28633879781421	726	1
81.2896174863388	5536	1
81.29726775956283	5980	1
81.30437158469945	240	1
81.30491803278689	1635	1
81.30765027322404	4486	1
81.31092896174863	1713	1
81.31420765027322	2919	1
81.31803278688524	2906	1
81.31803278688524	1070	1
81.32021857923498	6306	1
81.32185792349728	665	1
81.32513661202186	2481	1
81.33551912568306	6577	1
81.33825136612022	3957	1
81.34262295081966	7396	1
81.34426229508196	4841	1
81.34754098360655	370	1
81.35191256830602	94	1
81.36448087431694	9842	1
81.3704918032787	4746	1
81.3726775956284	8489	1
81.37759562841529	4517	1
81.37868852459016	3117	1
81.3808743169399	8643	1
81.38469945355192	1825	1
81.38469945355192	7086	1
81.39672131147542	4314	1
81.39890710382514	5546	1
81.40327868852458	8718	1
81.40546448087431	6157	1
81.40765027322404	761	1
81.41311475409836	6297	1
81.41857923497267	2820	1
81.42021857923497	5227	1
81.42131147540984	7618	1
81.42349726775956	8824	1
81.42896174863388	3196	1
81.43060109289618	1235	1
81.43934426229508	2764	1
81.44098360655738	9831	1
81.45300546448087	6516	1
81.4568306010929	5601	1
81.4622950819672	4405	1
81.46448087431693	2079	1
81.4655737704918	6086	1
81.47267759562841	1760	1
81.47267759562841	9535	1
81.47377049180328	7604	1
81.47868852459015	8091	1
81.48306010928961	607	1
81.49617486338798	571	1
81.49617486338798	1499	1
81.49726775956283	9848	1
81.50601092896176	1843	1
81.50983606557377	8448	1
81.52131147540985	2491	1
81.52404371584699	1656	1
81.52786885245901	3302	1
81.5327868852459	6601	1
81.53387978142077	4515	1
81.5448087431694	1092	1
81.5535519125683	4615	1
81.55409836065573	9556	1
81.55737704918032	3822	1
81.56010928961749	3787	1
81.56448087431694	9386	1
81.56939890710382	9153	1
81.5743169398907	6622	1
81.57486338797814	9409	1
81.57540983606557	1975	1
81.57595628415301	1313	1
81.5792349726776	9240	1
81.58251366120219	2289	1
81.58524590163934	1835	1
81.58852459016393	2757	1
81.58852459016393	5874	1
81.59071038251366	1122	1
81.59617486338799	5393	1
81.60054644808743	778	1
81.60054644808743	5689	1
81.60327868852458	9736	1
81.60655737704919	185	1
81.6071038251366	3044	1
81.61803278688524	6836	1
81.62021857923497	8026	1
81.62185792349727	3426	1
81.62295081967213	5864	1
81.624043715847	3320	1
81.62513661202186	918	1
81.6256830601093	1807	1
81.63169398907104	1557	1
81.6360655737705	3559	1
81.64207650273225	1066	1
81.6622950819672	3775	1
81.66666666666667	3095	1
81.66666666666667	3715	1
81.66885245901639	4510	1
81.67540983606557	7241	1
81.67650273224044	8259	1
81.67868852459016	1053	1
81.68087431693989	4381	1
81.69016393442622	5333	1
81.70437158469946	4343	1
81.71147540983607	8108	1
81.71147540983607	6486	1
81.71256830601092	368	1
81.71967213114755	5078	1
81.72021857923497	8877	1
81.72295081967212	415	1
81.73333333333333	7275	1
81.74043715846994	2756	1
81.74699453551914	9933	1
81.75136612021858	3753	1
81.7535519125683	7350	1
81.76010928961749	9698	1
81.76775956284152	7317	1
81.76885245901639	7203	1
81.76994535519125	8164	1
81.77103825136612	6068	1
81.78087431693989	4140	1
81.79344262295082	4338	1
81.79781420765026	2497	1
81.80109289617486	1809	1
81.80491803278689	7771	1
81.80983606557378	3843	1
81.81366120218578	9010	1
81.81420765027322	1020	1
81.81967213114754	9539	1
81.82131147540984	3964	1
81.824043715847	2129	1
81.827868852459	6315	1
81.827868852459	4142	1
81.827868852459	5395	1
81.8327868852459	749	1
81.8431693989071	3722	1
81.84535519125683	1722	1
81.84590163934426	9575	1
81.85081967213115	2966	1
81.85136612021859	7913	1
81.86502732240437	7640	1
81.8672131147541	3963	1
81.86775956284153	1223	1
81.87322404371584	4287	1
81.9016393442623	1433	1
81.90218579234971	838	1
81.90327868852458	5317	1
81.91147540983607	8235	1
81.9191256830601	5798	1
81.92240437158469	3393	1
81.92349726775956	2677	1
81.93114754098362	4678	1
81.93825136612021	1383	1
81.93989071038251	1683	1
81.94098360655738	7552	1
81.94426229508197	169	1
81.95027322404371	3735	1
81.95464480874317	5839	1
81.9655737704918	6252	1
81.96666666666667	1757	1
81.96939890710382	7978	1
81.98415300546448	5866	1
81.99453551912568	155	1
82.0016393442623	4596	1
82.00327868852459	8389	1
82.00983606557377	2739	1
82.01202185792349	6243	1
82.01366120218579	8907	1
82.02513661202185	5251	1
82.03005464480874	6624	1
82.03770491803279	5497	1
82.03879781420764	6881	1
82.04590163934427	2037	1
82.05409836065573	7344	1
82.07103825136612	6804	1
82.07377049180327	4650	1
82.08032786885246	6880	1
82.08196721311475	8656	1
82.08251366120219	6525	1
82.0896174863388	2877	1
82.09726775956284	9758	1
82.09945355191256	4717	1
82.10819672131147	7509	1
82.11092896174864	8541	1
82.1136612021858	8994	1
82.11530054644808	2119	1
82.12622950819673	397	1
82.12896174863388	3569	1
82.12896174863388	7737	1
82.13551912568306	1132	1
82.14207650273224	3085	1
82.14590163934426	2	1
